#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2179079E-04   9.4254464E+06   9.4254464E+06   1.2203396E+07   1.1166607E+04   1.7908452E+06   9.4254353E+06   9.4254464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   9.4252152E+06   9.4252152E+06   1.2147686E+07   1.1134564E+04   1.7887202E+06   9.4251892E+06   9.4252152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   9.4249485E+06   9.4249485E+06   1.2083656E+07   1.1097693E+04   1.7862854E+06   9.4249053E+06   9.4249485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   9.4246408E+06   9.4246408E+06   1.2010118E+07   1.1055291E+04   1.7834991E+06   9.4245779E+06   9.4246408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   9.4242860E+06   9.4242860E+06   1.1925731E+07   1.1006558E+04   1.7803150E+06   9.4242002E+06   9.4242860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   9.4238768E+06   9.4238768E+06   1.1828990E+07   1.0950591E+04   1.7766823E+06   9.4237646E+06   9.4238768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   9.4234050E+06   9.4234050E+06   1.1718213E+07   1.0886371E+04   1.7725458E+06   9.4232625E+06   9.4234050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   9.4228612E+06   9.4228612E+06   1.1591530E+07   1.0812754E+04   1.7678460E+06   9.4226837E+06   9.4228612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   9.4222346E+06   9.4222346E+06   1.1446876E+07   1.0728461E+04   1.7625197E+06   9.4220168E+06   9.4222346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   9.4215127E+06   9.4215127E+06   1.1281995E+07   1.0632071E+04   1.7565016E+06   9.4212486E+06   9.4215127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   9.4206815E+06   9.4206815E+06   1.1094440E+07   1.0522016E+04   1.7497254E+06   9.4203640E+06   9.4206815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   9.4197247E+06   9.4197247E+06   1.0881599E+07   1.0396580E+04   1.7421263E+06   9.4193458E+06   9.4197247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   9.4186239E+06   9.4186239E+06   1.0640724E+07   1.0253905E+04   1.7336445E+06   9.4181745E+06   9.4186239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   9.4173582E+06   9.4173582E+06   1.0368992E+07   1.0092005E+04   1.7242295E+06   9.4168277E+06   9.4173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   9.4159037E+06   9.4159037E+06   1.0063583E+07   9.9087908E+03   1.7138458E+06   9.4152802E+06   9.4159037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   9.4142334E+06   9.4142334E+06   9.7217974E+06   9.7021097E+03   1.7024797E+06   9.4135034E+06   9.4142334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   9.4123170E+06   9.4123170E+06   9.3412155E+06   9.4698087E+03   1.6901484E+06   9.4114648E+06   9.4123170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   9.4101201E+06   9.4101201E+06   8.9199030E+06   9.2098168E+03   1.6769089E+06   9.4091283E+06   9.4101201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   9.4076044E+06   9.4076044E+06   8.4566721E+06   8.9202597E+03   1.6628686E+06   9.4064529E+06   9.4076044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   9.4047267E+06   9.4047267E+06   7.9514004E+06   8.5996072E+03   1.6481946E+06   9.4033933E+06   9.4047267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   9.4014393E+06   9.4014393E+06   7.4054035E+06   8.2468582E+03   1.6331215E+06   9.3998989E+06   9.4014393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   9.3976893E+06   9.3976893E+06   6.8218484E+06   7.8617632E+03   1.6179530E+06   9.3959137E+06   9.3976893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   9.3934183E+06   9.3934183E+06   6.2061797E+06   7.4450799E+03   1.6030551E+06   9.3913763E+06   9.3934183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   9.3885622E+06   9.3885622E+06   5.5665076E+06   6.9988502E+03   1.5888345E+06   9.3862195E+06   9.3885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   9.3830513E+06   9.3830513E+06   4.9138841E+06   6.5266759E+03   1.5756974E+06   9.3803700E+06   9.3830513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   9.3768097E+06   9.3768097E+06   4.2623577E+06   6.0339546E+03   1.5639814E+06   9.3737488E+06   9.3768097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   9.3697556E+06   9.3697556E+06   3.6286741E+06   5.5280237E+03   1.5538591E+06   9.3662710E+06   9.3697556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   9.3618008E+06   9.3618008E+06   3.0314717E+06   5.0181381E+03   1.5452146E+06   9.3578456E+06   9.3618008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   9.3528506E+06   9.3528506E+06   2.4898370E+06   4.5151996E+03   1.5375068E+06   9.3483757E+06   9.3528506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   9.3428032E+06   9.3428032E+06   2.0211594E+06   4.0311541E+03   1.5296511E+06   9.3377583E+06   9.3428032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   9.3315492E+06   9.3315492E+06   1.6383778E+06   3.5780005E+03   1.5199698E+06   9.3258835E+06   9.3315492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   9.3189705E+06   9.3189705E+06   1.3469698E+06   3.1664221E+03   1.5062859E+06   9.3126346E+06   9.3189705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   9.3049393E+06   9.3049393E+06   1.1423769E+06   2.8041684E+03   1.4862366E+06   9.2978864E+06   9.3049393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   9.2893166E+06   9.2893166E+06   1.0088987E+06   2.4944800E+03   1.4578539E+06   9.2815047E+06   9.2893166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   9.2719517E+06   9.2719517E+06   9.2124293E+05   2.2350229E+03   1.4203627E+06   9.2633453E+06   9.2719517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   9.2526818E+06   9.2526818E+06   8.4957946E+05   2.0179051E+03   1.3749766E+06   9.2432537E+06   9.2526818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   9.2313330E+06   9.2313330E+06   7.6782799E+05   1.8312547E+03   1.3252619E+06   9.2210660E+06   9.2313330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   9.2077232E+06   9.2077232E+06   6.6294978E+05   1.6624067E+03   1.2765238E+06   9.1966106E+06   9.2077232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   9.1816656E+06   9.1816656E+06   5.4086200E+05   1.5019474E+03   1.2338775E+06   9.1697108E+06   9.1816656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   9.1529715E+06   9.1529715E+06   4.2387864E+05   1.3469421E+03   1.1994259E+06   9.1401870E+06   9.1529715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   9.1214527E+06   9.1214527E+06   3.3753675E+05   1.2012684E+03   1.1701571E+06   9.1078567E+06   9.1214527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   9.0869184E+06   9.0869184E+06   2.9214711E+05   1.0719501E+03   1.1389234E+06   9.0725316E+06   9.0869184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   9.0491714E+06   9.0491714E+06   2.7267213E+05   9.6303021E+02   1.0995634E+06   9.0340131E+06   9.0491714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   9.0080039E+06   9.0080039E+06   2.5002398E+05   8.7144270E+02   1.0531025E+06   8.9920888E+06   9.0080039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   8.9631970E+06   8.9631970E+06   2.0935920E+05   7.8923857E+02   1.0079570E+06   8.9465342E+06   8.9631970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   8.9145255E+06   8.9145255E+06   1.6621515E+05   7.1103118E+02   9.7037475E+05   8.8971194E+06   8.9145255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   8.8617607E+06   8.8617607E+06   1.4393134E+05   6.3846581E+02   9.3472939E+05   8.8436136E+06   8.8617607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   8.8046665E+06   8.8046665E+06   1.3619459E+05   5.7518585E+02   8.9072025E+05   8.7857825E+06   8.8046665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   8.7429950E+06   8.7429950E+06   1.1674907E+05   5.1922319E+02   8.4198527E+05   8.7233825E+06   8.7429950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   8.6764901E+06   8.6764901E+06   8.9344184E+04   4.6601985E+02   8.0121063E+05   8.6561634E+06   8.6764901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   8.6048976E+06   8.6048976E+06   7.8558395E+04   4.1666438E+02   7.6316949E+05   8.5838784E+06   8.6048976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   8.5279657E+06   8.5279657E+06   7.2235389E+04   3.7347284E+02   7.1694581E+05   8.5062861E+06   8.5279657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   8.4454419E+06   8.4454419E+06   5.6311069E+04   3.3345942E+02   6.7523676E+05   8.4231468E+06   8.4454419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   8.3570761E+06   8.3570761E+06   5.1382399E+04   2.9652720E+02   6.3743828E+05   8.3342185E+06   8.3570761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   8.2626184E+06   8.2626184E+06   4.4650454E+04   2.6436872E+02   5.9309542E+05   8.2392471E+06   8.2626184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   8.1618093E+06   8.1618093E+06   3.5163127E+04   2.3457901E+02   5.5679992E+05   8.1379625E+06   8.1618093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   8.0543866E+06   8.0543866E+06   3.2666530E+04   2.0797780E+02   5.1588617E+05   8.0301069E+06   8.0543866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   7.9400894E+06   7.9400894E+06   2.5583050E+04   1.8341693E+02   4.8031416E+05   7.9154433E+06   7.9400894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   7.8186627E+06   7.8186627E+06   2.3841144E+04   1.6169789E+02   4.4248630E+05   7.7937273E+06   7.8186627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   7.6898494E+06   7.6898494E+06   1.9021736E+04   1.4208954E+02   4.1013874E+05   7.6646865E+06   7.6898494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   7.5533892E+06   7.5533892E+06   1.6020727E+04   1.2462506E+02   3.7501704E+05   7.5280606E+06   7.5533892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   7.4090211E+06   7.4090211E+06   1.4747604E+04   1.0884215E+02   3.4423545E+05   7.3836042E+06   7.4090211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   7.2564857E+06   7.2564857E+06   1.1663424E+04   9.4831745E+01   3.1512636E+05   7.2310562E+06   7.2564857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   7.0955280E+06   7.0955280E+06   9.4963443E+03   8.2420291E+01   2.8597515E+05   7.0701596E+06   7.0955280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   6.9259026E+06   6.9259026E+06   8.3214311E+03   7.1383902E+01   2.5856872E+05   6.9006744E+06   6.9259026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   6.7473797E+06   6.7473797E+06   7.1938940E+03   6.1618535E+01   2.3369969E+05   6.7223739E+06   6.7473797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   6.5597579E+06   6.5597579E+06   6.1457117E+03   5.3009270E+01   2.1029881E+05   6.5350493E+06   6.5597579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   6.3628765E+06   6.3628765E+06   5.0862797E+03   4.5433276E+01   1.8864709E+05   6.3385499E+06   6.3628765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   6.1566423E+06   6.1566423E+06   4.1506044E+03   3.8801027E+01   1.6852752E+05   6.1327745E+06   6.1566423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   5.9410536E+06   5.9410536E+06   3.3762373E+03   3.3003866E+01   1.5038008E+05   5.9177253E+06   5.9410536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   5.7162407E+06   5.7162407E+06   2.9598663E+03   2.7960009E+01   1.3344054E+05   5.6935276E+06   5.7162407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   5.4825109E+06   5.4825109E+06   2.4440567E+03   2.3593609E+01   1.1736635E+05   5.4604890E+06   5.4825109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   5.2404053E+06   5.2404053E+06   2.0010987E+03   1.9810520E+01   1.0354817E+05   5.2191439E+06   5.2404053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   4.9907633E+06   4.9907633E+06   1.6213546E+03   1.6565508E+01   9.0303691E+04   4.9703281E+06   4.9907633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   4.7347959E+06   4.7347959E+06   1.3958786E+03   1.3784092E+01   7.8726243E+04   4.7152455E+06   4.7347959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   4.4741650E+06   4.4741650E+06   1.1455460E+03   1.1412566E+01   6.8454666E+04   4.4555488E+06   4.4741650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   4.2110730E+06   4.2110730E+06   9.3157032E+02   9.4045033E+00   5.9179384E+04   4.1934286E+06   4.2110730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.9483656E+06   3.9483656E+06   7.5966120E+02   7.7155600E+00   5.0887419E+04   3.9317164E+06   3.9483656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   3.6896462E+06   3.6896462E+06   5.8799199E+02   6.3053119E+00   4.3638162E+04   3.6739981E+06   3.6896462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.4393502E+06   3.4393502E+06   4.7761964E+02   5.1395593E+00   3.7591688E+04   3.4246877E+06   3.4393502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.2026299E+06   3.2026299E+06   3.8513496E+02   4.1894041E+00   3.2130790E+04   3.1889129E+06   3.2026299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.9848055E+06   2.9848055E+06   3.2689568E+02   3.4246167E+00   2.7760049E+04   2.9719687E+06   2.9848055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.7902723E+06   2.7902723E+06   2.5778316E+02   2.8185462E+00   2.4143861E+04   2.7782287E+06   2.7902723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
