#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1330211E-04   7.9598374E+06   7.9598374E+06   2.6572457E+06   5.1581254E+03   8.9055129E+05   7.9558118E+06   7.9598374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   7.9513554E+06   7.9513554E+06   2.1892119E+06   4.6488755E+03   8.8557737E+05   7.9468105E+06   7.9513554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   7.9418421E+06   7.9418421E+06   1.7815159E+06   4.1559615E+03   8.8059157E+05   7.9367311E+06   7.9418421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   7.9311974E+06   7.9311974E+06   1.4459518E+06   3.6914854E+03   8.7451069E+05   7.9254744E+06   7.9311974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   7.9193139E+06   7.9193139E+06   1.1883171E+06   3.2665262E+03   8.6590461E+05   7.9129355E+06   7.9193139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   7.9060762E+06   7.9060762E+06   1.0060887E+06   2.8895567E+03   8.5318917E+05   7.8990031E+06   7.9060762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   7.8913594E+06   7.8913594E+06   8.8719770E+05   2.5648365E+03   8.3499869E+05   7.8835585E+06   7.8913594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   7.8750284E+06   7.8750284E+06   8.1092158E+05   2.2912166E+03   8.1071648E+05   7.8664747E+06   7.8750284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   7.8569377E+06   7.8569377E+06   7.5171347E+05   2.0619183E+03   7.8103195E+05   7.8476157E+06   7.8569377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   7.8369323E+06   7.8369323E+06   6.8595339E+05   1.8657989E+03   7.4824958E+05   7.8268368E+06   7.8369323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   7.8148498E+06   7.8148498E+06   6.0002640E+05   1.6902537E+03   7.1597659E+05   7.8039863E+06   7.8148498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   7.7905240E+06   7.7905240E+06   4.9623342E+05   1.5251657E+03   6.8791503E+05   7.7789074E+06   7.7905240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   7.7637880E+06   7.7637880E+06   3.9207930E+05   1.3663830E+03   6.6594578E+05   7.7514402E+06   7.7637880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   7.7344759E+06   7.7344759E+06   3.1036915E+05   1.2166545E+03   6.4849340E+05   7.7214223E+06   7.7344759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   7.7024213E+06   7.7024213E+06   2.6340747E+05   1.0826400E+03   6.3079161E+05   7.6886869E+06   7.7024213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   7.6674525E+06   7.6674525E+06   2.4207696E+05   9.6900195E+02   6.0806471E+05   7.6530582E+06   7.6674525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   7.6293879E+06   7.6293879E+06   2.2212212E+05   8.7364859E+02   5.8003519E+05   7.6143487E+06   7.6293879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   7.5880350E+06   7.5880350E+06   1.8737917E+05   7.8885033E+02   5.5206411E+05   7.5723599E+06   7.5880350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   7.5431943E+06   7.5431943E+06   1.4769139E+05   7.0832148E+02   5.2936621E+05   7.5268890E+06   7.5431943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   7.4946637E+06   7.4946637E+06   1.2501770E+05   6.3288971E+02   5.0930195E+05   7.4777336E+06   7.4946637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   7.4422367E+06   7.4422367E+06   1.1912975E+05   5.6686769E+02   4.8404984E+05   7.4246910E+06   7.4422367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   7.3856981E+06   7.3856981E+06   1.0638533E+05   5.0953823E+02   4.5396787E+05   7.3675511E+06   7.3856981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   7.3248268E+06   7.3248268E+06   8.2867257E+04   4.5586836E+02   4.2848609E+05   7.3060998E+06   7.3248268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   7.2594059E+06   7.2594059E+06   7.0583006E+04   4.0555072E+02   4.0699959E+05   7.2401287E+06   7.2594059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   7.1892237E+06   7.1892237E+06   6.5530423E+04   3.6143052E+02   3.8055145E+05   7.1694365E+06   7.1892237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   7.1140651E+06   7.1140651E+06   5.0966614E+04   3.2127905E+02   3.5597514E+05   7.0938166E+06   7.1140651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   7.0337152E+06   7.0337152E+06   4.4171852E+04   2.8412997E+02   3.3624957E+05   7.0130528E+06   7.0337152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   6.9479573E+06   6.9479573E+06   4.0714240E+04   2.5215782E+02   3.1084174E+05   6.9269182E+06   6.9479573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   6.8565665E+06   6.8565665E+06   3.1585971E+04   2.2271008E+02   2.8959926E+05   6.8351859E+06   6.8565665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   6.7593208E+06   6.7593208E+06   2.9865633E+04   1.9610395E+02   2.6733248E+05   6.7376527E+06   6.7593208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   6.6560013E+06   6.6560013E+06   2.2532238E+04   1.7217333E+02   2.4725256E+05   6.6341159E+06   6.6560013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   6.5463894E+06   6.5463894E+06   2.1426884E+04   1.5100526E+02   2.2764424E+05   6.5243455E+06   6.5463894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   6.4302644E+06   6.4302644E+06   1.6665908E+04   1.3200066E+02   2.0946370E+05   6.4081118E+06   6.4302644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   6.3074039E+06   6.3074039E+06   1.5010701E+04   1.1511804E+02   1.9015020E+05   6.2852080E+06   6.3074039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   6.1775864E+06   6.1775864E+06   1.2828485E+04   9.9998553E+01   1.7465582E+05   6.1554147E+06   6.1775864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   6.0405953E+06   6.0405953E+06   1.0073401E+04   8.6693679E+01   1.5860994E+05   6.0185098E+06   6.0405953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   5.8962217E+06   5.8962217E+06   8.7431128E+03   7.4946389E+01   1.4277167E+05   5.8742889E+06   5.8962217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   5.7442696E+06   5.7442696E+06   7.7187820E+03   6.4540265E+01   1.2896869E+05   5.7225599E+06   5.7442696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   5.5845680E+06   5.5845680E+06   6.6255549E+03   5.5413632E+01   1.1624305E+05   5.5631447E+06   5.5845680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   5.4169801E+06   5.4169801E+06   5.5308344E+03   4.7385006E+01   1.0431126E+05   5.3959132E+06   5.4169801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   5.2414265E+06   5.2414265E+06   4.6160297E+03   4.0407004E+01   9.3147984E+04   5.2207817E+06   5.2414265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   5.0579060E+06   5.0579060E+06   3.8417755E+03   3.4313580E+01   8.2752476E+04   5.0377501E+06   5.0579060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   4.8665296E+06   4.8665296E+06   3.1220930E+03   2.9028986E+01   7.3266617E+04   4.8469259E+06   4.8665296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   4.6675591E+06   4.6675591E+06   2.5155437E+03   2.4450506E+01   6.4804458E+04   4.6485707E+06   4.6675591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   4.4614553E+06   4.4614553E+06   2.1064472E+03   2.0504269E+01   5.7096619E+04   4.4431394E+06   4.4614553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   4.2489329E+06   4.2489329E+06   1.7855047E+03   1.7124363E+01   4.9932691E+04   4.2313444E+06   4.2489329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   4.0310232E+06   4.0310232E+06   1.4028414E+03   1.4229938E+01   4.3642628E+04   4.0142100E+06   4.0310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   3.8091412E+06   3.8091412E+06   1.1804887E+03   1.1770339E+01   3.7813801E+04   3.7931434E+06   3.8091412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.5851620E+06   3.5851620E+06   9.8989137E+02   9.6886563E+00   3.2822433E+04   3.5700099E+06   3.5851620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.3615087E+06   3.3615087E+06   8.0393549E+02   7.9403779E+00   2.8378310E+04   3.3472207E+06   3.3615087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   3.1412491E+06   3.1412491E+06   6.5120093E+02   6.4838865E+00   2.4410578E+04   3.1278284E+06   3.1412491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.9281597E+06   2.9281597E+06   5.0720917E+02   5.2815586E+00   2.0964642E+04   2.9155913E+06   2.9281597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.7266270E+06   2.7266270E+06   4.0023605E+02   4.3006569E+00   1.8173790E+04   2.7148751E+06   2.7266270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.5411809E+06   2.5411809E+06   3.4496319E+02   3.5135460E+00   1.5665747E+04   2.5301881E+06   2.5411809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.3755633E+06   2.3755633E+06   2.6612160E+02   2.8897126E+00   1.3717534E+04   2.3652540E+06   2.3755633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
