#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.6873359E+06   4.6873359E+06   7.6010671E+01   2.3780323E+00   1.7791101E+05   4.6674765E+06   4.6873359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.4297571E+06   4.4297571E+06   6.0914407E+01   2.0088818E+00   1.5399158E+05   4.4109100E+06   4.4297571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.2118552E+06   4.2118552E+06   5.2886771E+01   1.7183223E+00   1.3469994E+05   4.1938698E+06   4.2118552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.0264795E+06   4.0264795E+06   4.7027324E+01   1.4868333E+00   1.1907082E+05   4.0092312E+06   4.0264795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.8660498E+06   3.8660498E+06   4.0254754E+01   1.2992786E+00   1.0612765E+05   3.8494427E+06   3.8660498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.7235555E+06   3.7235555E+06   3.6771317E+01   1.1443117E+00   9.5206589E+04   3.7075213E+06   3.7235555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.5929663E+06   3.5929663E+06   3.2934896E+01   1.0137531E+00   8.5905531E+04   3.5774604E+06   3.5929663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.4693311E+06   3.4693311E+06   2.6844710E+01   9.0181346E-01   7.7704773E+04   3.4543293E+06   3.4693311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.3487595E+06   3.3487595E+06   2.3665594E+01   8.0429011E-01   7.0314164E+04   3.3342532E+06   3.3487595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.2283745E+06   3.2283745E+06   2.3013548E+01   7.1815182E-01   6.3719083E+04   3.2143669E+06   3.2283745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.1062683E+06   3.1062683E+06   2.1066935E+01   6.4130948E-01   5.7784356E+04   3.0927704E+06   3.1062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.9814616E+06   2.9814616E+06   1.8051593E+01   5.7230523E-01   5.2321249E+04   2.9684882E+06   2.9814616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.8538559E+06   2.8538559E+06   1.5498193E+01   5.1008424E-01   4.7265236E+04   2.8414219E+06   2.8538559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.7241653E+06   2.7241653E+06   1.3750279E+01   4.5393562E-01   4.2613171E+04   2.7122823E+06   2.7241653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.5938142E+06   2.5938142E+06   1.2584859E+01   4.0337868E-01   3.8340793E+04   2.5824874E+06   2.5938142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.4647923E+06   2.4647923E+06   1.1265349E+01   3.5804135E-01   3.4425309E+04   2.4540178E+06   2.4647923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.3394599E+06   2.3394599E+06   9.4523324E+00   3.1765270E-01   3.0922662E+04   2.3292234E+06   2.3394599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.2203077E+06   2.2203077E+06   8.6348207E+00   2.8194084E-01   2.7778794E+04   2.2105838E+06   2.2203077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.1096803E+06   2.1096803E+06   7.3036018E+00   2.5063450E-01   2.5026839E+04   2.1004330E+06   2.1096803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.0094833E+06   2.0094833E+06   6.4616211E+00   2.2340747E-01   2.2548585E+04   2.0006682E+06   2.0094833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.9209046E+06   1.9209046E+06   6.2573990E+00   1.9988398E-01   2.0434014E+04   1.9124718E+06   1.9209046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.8441872E+06   1.8441872E+06   5.6813799E+00   1.7962507E-01   1.8610962E+04   1.8360854E+06   1.8441872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.7784942E+06   1.7784942E+06   5.1069868E+00   1.6215439E-01   1.7014813E+04   1.7706758E+06   1.7784942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.7219088E+06   1.7219088E+06   4.3737046E+00   1.4696987E-01   1.5612455E+04   1.7143344E+06   1.7219088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.6715952E+06   1.6715952E+06   3.7641261E+00   1.3357492E-01   1.4402479E+04   1.6642378E+06   1.6715952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.6241319E+06   1.6241319E+06   3.7012023E+00   1.2152229E-01   1.3263726E+04   1.6169793E+06   1.6241319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.5759942E+06   1.5759942E+06   3.2843691E+00   1.1043546E-01   1.2223879E+04   1.5690500E+06   1.5759942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.5241301E+06   1.5241301E+06   3.0067758E+00   1.0004524E-01   1.1216196E+04   1.5174110E+06   1.5241301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.4665326E+06   1.4665326E+06   2.6488833E+00   9.0197996E-02   1.0241461E+04   1.4600644E+06   1.4665326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.4026903E+06   1.4026903E+06   2.2537501E+00   8.0853299E-02   9.3139863E+03   1.3965009E+06   1.4026903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.3337878E+06   1.3337878E+06   2.2217560E+00   7.2067353E-02   8.4107872E+03   1.3278999E+06   1.3337878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.2625571E+06   1.2625571E+06   1.8405021E+00   6.3953777E-02   7.5722071E+03   1.2569814E+06   1.2625571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.1927448E+06   1.1927448E+06   1.5944666E+00   5.6639676E-02   6.7959753E+03   1.1874755E+06   1.1927448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1282562E+06   1.1282562E+06   1.4621970E+00   5.0219370E-02   6.1117810E+03   1.1232699E+06   1.1282562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0721479E+06   1.0721479E+06   1.2904908E+00   4.4719527E-02   5.5180842E+03   1.0674080E+06   1.0721479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0257351E+06   1.0257351E+06   1.1790814E+00   4.0078449E-02   5.0180660E+03   1.0211990E+06   1.0257351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   9.8810653E+05   9.8810653E+05   1.0855935E+00   3.6156751E-02   4.6006984E+03   9.8373550E+05   9.8810653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.5628016E+05   9.5628016E+05   9.5145074E-01   3.2765622E-02   4.2369062E+03   9.5204872E+05   9.5628016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.2605765E+05   9.2605765E+05   8.4880997E-01   2.9711547E-02   3.9133393E+03   9.2195884E+05   9.2605765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.9338755E+05   8.9338755E+05   7.6493755E-01   2.6844799E-02   3.5920508E+03   8.8943234E+05   8.9338755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.5580250E+05   8.5580250E+05   6.9726990E-01   2.4090133E-02   3.2812909E+03   8.5201278E+05   8.5580250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.1336753E+05   8.1336753E+05   6.3745651E-01   2.1453820E-02   2.9718718E+03   8.0976491E+05   8.1336753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.6866943E+05   7.6866943E+05   5.4764121E-01   1.9000494E-02   2.6823474E+03   7.6526406E+05   7.6866943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.2571952E+05   7.2571952E+05   4.7798353E-01   1.6810254E-02   2.4167013E+03   7.2250378E+05   7.2571952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.8814044E+05   6.8814044E+05   4.4023807E-01   1.4932977E-02   2.1879371E+03   6.8509063E+05   6.8814044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.5744004E+05   6.5744004E+05   3.8545450E-01   1.3361260E-02   1.9968955E+03   6.5452578E+05   6.5744004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.3227401E+05   6.3227401E+05   3.5434602E-01   1.2031203E-02   1.8365675E+03   6.2947083E+05   6.3227401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.0920064E+05   6.0920064E+05   3.1295737E-01   1.0853258E-02   1.6911694E+03   6.0649932E+05   6.0920064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.8463640E+05   5.8463640E+05   2.8689403E-01   9.7532392E-03   1.5548145E+03   5.8204362E+05   5.8463640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.5693494E+05   5.5693494E+05   2.5327049E-01   8.7024044E-03   1.4185464E+03   5.5446465E+05   5.5693494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.2727811E+05   5.2727811E+05   2.2560762E-01   7.7176759E-03   1.2877264E+03   5.2493906E+05   5.2727811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.9870385E+05   4.9870385E+05   1.9985388E-01   6.8369757E-03   1.1682369E+03   4.9649128E+05   4.9870385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.7385048E+05   4.7385048E+05   1.7284267E-01   6.0827514E-03   1.0655435E+03   4.7174793E+05   4.7385048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.5303343E+05   4.5303343E+05   1.5646763E-01   5.4435893E-03   9.7868270E+02   4.5102302E+05   4.5303343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.3417441E+05   4.3417441E+05   1.4169624E-01   4.8823510E-03   9.0167473E+02   4.3224748E+05   4.3417441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.1469333E+05   4.1469333E+05   1.2674382E-01   4.3641471E-03   8.2879301E+02   4.1285268E+05   4.1469333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.9374761E+05   3.9374761E+05   1.1069708E-01   3.8779470E-03   7.5715037E+02   3.9199977E+05   3.9374761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.7275801E+05   3.7275801E+05   9.9160163E-02   3.4350690E-03   6.9109903E+02   3.7110319E+05   3.7275801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.5371226E+05   3.5371226E+05   8.6957399E-02   3.0486846E-03   6.3228946E+02   3.5214186E+05   3.5371226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.3702008E+05   3.3702008E+05   7.8094920E-02   2.7155087E-03   5.8190182E+02   3.3552367E+05   3.3702008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.2126688E+05   3.2126688E+05   6.9419600E-02   2.4188993E-03   5.3554595E+02   3.1984031E+05   3.2126688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.0508693E+05   3.0508693E+05   6.1827287E-02   2.1459551E-03   4.9155354E+02   3.0373211E+05   3.0508693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.8876992E+05   2.8876992E+05   5.4313286E-02   1.8965028E-03   4.5012722E+02   2.8748748E+05   2.8876992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.7353107E+05   2.7353107E+05   4.7886921E-02   1.6762033E-03   4.1258483E+02   2.7231623E+05   2.7353107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.5961220E+05   2.5961220E+05   4.2500525E-02   1.4831131E-03   3.7942215E+02   2.5845911E+05   2.5961220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.4609232E+05   2.4609232E+05   3.7446176E-02   1.3095592E-03   3.4864024E+02   2.4499922E+05   2.4609232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.3253550E+05   2.3253550E+05   3.2997156E-02   1.1515299E-03   3.1949369E+02   2.3150256E+05   2.3253550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.1953075E+05   2.1953075E+05   2.8893625E-02   1.0104428E-03   2.9281820E+02   2.1855553E+05   2.1953075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.0731735E+05   2.0731735E+05   2.5345539E-02   8.8562280E-04   2.6856200E+02   2.0639634E+05   2.0731735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.9538224E+05   1.9538224E+05   2.2148401E-02   7.7337994E-04   2.4595720E+02   1.9451421E+05   1.9538224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.8366000E+05   1.8366000E+05   1.9231928E-02   6.7233976E-04   2.2478865E+02   1.8284401E+05   1.8366000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.7243814E+05   1.7243814E+05   1.6664681E-02   5.8245657E-04   2.0537569E+02   1.7167198E+05   1.7243814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.6150717E+05   1.6150717E+05   1.4352033E-02   5.0199850E-04   1.8720212E+02   1.6078954E+05   1.6150717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.5079587E+05   1.5079587E+05   1.2290257E-02   4.2993565E-04   1.7019025E+02   1.5012581E+05   1.5079587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.4039565E+05   1.4039565E+05   1.0454108E-02   3.6579054E-04   1.5436431E+02   1.3977178E+05   1.4039565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3018357E+05   1.3018357E+05   8.8167036E-03   3.0858164E-04   1.3950021E+02   1.2960507E+05   1.3018357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2019949E+05   1.2019949E+05   7.3656307E-03   2.5787738E-04   1.2555099E+02   1.1966533E+05   1.2019949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1041054E+05   1.1041054E+05   6.0865439E-03   2.1312797E-04   1.1247278E+02   1.0991987E+05   1.1041054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0085078E+05   1.0085078E+05   4.9644433E-03   1.7400520E-04   1.0024080E+02   1.0040258E+05   1.0085078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.1562794E+04   9.1562794E+04   4.0067678E-03   1.4022488E-04   8.8853390E+01   9.1155857E+04   9.1562794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.2632306E+04   8.2632306E+04   3.1842692E-03   1.1155392E-04   7.8366702E+01   8.2265049E+04   8.2632306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.4168633E+04   7.4168633E+04   2.5032077E-03   8.7726115E-05   6.8822040E+01   7.3838984E+04   7.4168633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.6278411E+04   6.6278411E+04   1.9499478E-03   6.8354657E-05   6.0266525E+01   6.5983824E+04   6.6278411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.9038925E+04   5.9038925E+04   1.5092283E-03   5.2918149E-05   5.2694429E+01   5.8776510E+04   5.9038925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.2481669E+04   5.2481669E+04   1.1636479E-03   4.0804617E-05   4.6070676E+01   5.2248395E+04   5.2481669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.6592466E+04   4.6592466E+04   8.9355343E-04   3.1393048E-05   4.0297502E+01   4.6385366E+04   4.6592466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.1329458E+04   4.1329458E+04   6.8775661E-04   2.4121792E-05   3.5280674E+01   4.1145749E+04   4.1329458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.6639172E+04   3.6639172E+04   5.2795964E-04   1.8520655E-05   3.0919596E+01   3.6476308E+04   3.6639172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.2464775E+04   3.2464775E+04   4.0637911E-04   1.4212257E-05   2.7120003E+01   3.2320465E+04   3.2464775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.8753177E+04   2.8753177E+04   3.1067841E-04   1.0901127E-05   2.3806032E+01   2.8625365E+04   2.8753177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.5454908E+04   2.5454908E+04   2.3812025E-04   8.3578139E-06   2.0912955E+01   2.5341756E+04   2.5454908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.2525784E+04   2.2525784E+04   1.8245821E-04   6.4052858E-06   1.8381218E+01   2.2425653E+04   2.2525784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.9925743E+04   1.9925743E+04   1.3975402E-04   4.9070011E-06   1.6163184E+01   1.9837169E+04   1.9925743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.7619004E+04   1.7619004E+04   1.0700547E-04   3.7577675E-06   1.4218209E+01   1.7540683E+04   1.7619004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.5573492E+04   1.5573492E+04   8.1945574E-05   2.8766572E-06   1.2510719E+01   1.5504263E+04   1.5573492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.3760454E+04   1.3760454E+04   6.2667730E-05   2.2013981E-06   1.1010175E+01   1.3699284E+04   1.3760454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.2154200E+04   1.2154200E+04   4.7936966E-05   1.6840695E-06   9.6917248E+00   1.2100171E+04   1.2154200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0731774E+04   1.0731774E+04   3.6650317E-05   1.2879034E-06   8.5321273E+00   1.0684068E+04   1.0731774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.4726723E+03   9.4726723E+03   2.8027245E-05   9.8463504E-07   7.5113393E+00   9.4305631E+03   9.4726723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.3585998E+03   8.3585998E+03   2.1404538E-05   7.5255631E-07   6.6131827E+00   8.3214428E+03   8.3585998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.3732434E+03   7.3732434E+03   1.6339077E-05   5.7501922E-07   5.8219589E+00   7.3404667E+03   7.3732434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.5020678E+03   6.5020678E+03   1.2500382E-05   4.3925134E-07   5.1252092E+00   6.4731637E+03   6.5020678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.7321298E+03   5.7321298E+03   9.5327059E-06   3.3545521E-07   4.5115759E+00   5.7066484E+03   5.7321298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.0519113E+03   5.0519113E+03   7.2726428E-06   2.5612627E-07   3.9711411E+00   5.0294536E+03   5.0519113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.4511683E+03   4.4511683E+03   5.5481471E-06   1.9551556E-07   3.4949713E+00   4.4313812E+03   4.4511683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.9207959E+03   3.9207959E+03   4.2343764E-06   1.4921827E-07   3.0755409E+00   3.9033664E+03   3.9207959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.4527054E+03   3.4527054E+03   3.2286472E-06   1.1386313E-07   2.7061031E+00   3.4373568E+03   3.4527054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.0397156E+03   3.0397156E+03   2.4600095E-06   8.6871509E-08   2.3806108E+00   3.0262029E+03   3.0397156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.6754537E+03   2.6754537E+03   1.8764588E-06   6.6268899E-08   2.0939945E+00   2.6635602E+03   2.6754537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.3542674E+03   2.3542674E+03   1.4300328E-06   5.0546764E-08   1.8415992E+00   2.3438018E+03   2.3542674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.0711461E+03   2.0711461E+03   1.0889392E-06   3.8551270E-08   1.6193078E+00   2.0619390E+03   2.0711461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
