#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   8.3442302E+05   8.3442302E+05   2.8386634E+02   3.2104138E+00   3.5702385E+02   8.3063051E+05   8.3442302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   7.8857620E+05   7.8857620E+05   2.2464323E+02   2.6873352E+00   3.4500946E+02   7.8498823E+05   7.8857620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   7.4979102E+05   7.4979102E+05   1.9994068E+02   2.2803220E+00   2.9863845E+02   7.4637639E+05   7.4979102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   7.1679490E+05   7.1679490E+05   1.6621174E+02   1.9557034E+00   2.9243436E+02   7.1352794E+05   7.1679490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   6.8823877E+05   6.8823877E+05   1.4911174E+02   1.6959127E+00   2.6028871E+02   6.8509982E+05   6.8823877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   6.6287481E+05   6.6287481E+05   1.2696521E+02   1.4819747E+00   2.5691651E+02   6.5984976E+05   6.6287481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   6.3962966E+05   6.3962966E+05   1.1587717E+02   1.3049182E+00   2.3139040E+02   6.3670915E+05   6.3962966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   6.1762204E+05   6.1762204E+05   9.8735320E+01   1.1540487E+00   2.2893680E+02   6.1480070E+05   6.1762204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   5.9615945E+05   5.9615945E+05   9.2172612E+01   1.0249996E+00   2.0785688E+02   5.9343502E+05   5.9615945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   5.7472977E+05   5.7472977E+05   7.7527606E+01   9.1193104E-01   2.0644870E+02   5.7210229E+05   5.7472977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   5.5299342E+05   5.5299342E+05   7.3274422E+01   8.1307151E-01   1.8624672E+02   5.5046443E+05   5.5299342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   5.3077607E+05   5.3077607E+05   6.1997323E+01   7.2471259E-01   1.8538889E+02   5.2834793E+05   5.3077607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   5.0806023E+05   5.0806023E+05   5.6506600E+01   6.4628256E-01   1.6622027E+02   5.0573535E+05   5.0806023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   4.8497303E+05   4.8497303E+05   5.1241273E+01   5.7559669E-01   1.6484677E+02   4.8275321E+05   4.8497303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   4.6176809E+05   4.6176809E+05   4.2122474E+01   5.1254394E-01   1.5038654E+02   4.5965396E+05   4.6176809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   4.3879960E+05   4.3879960E+05   4.0808441E+01   4.5596039E-01   1.4090394E+02   4.3679018E+05   4.3879960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   4.1648780E+05   4.1648780E+05   3.5237717E+01   4.0543801E-01   1.3641211E+02   4.1458016E+05   4.1648780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   3.9527613E+05   3.9527613E+05   2.9535979E+01   3.6063454E-01   1.2678819E+02   3.9346529E+05   3.9527613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   3.7558197E+05   3.7558197E+05   2.6785959E+01   3.2107028E-01   1.1681110E+02   3.7386105E+05   3.7558197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   3.5774462E+05   3.5774462E+05   2.4872446E+01   2.8618632E-01   1.1085691E+02   3.5610515E+05   3.5774462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   3.4197557E+05   3.4197557E+05   2.2638405E+01   2.5573800E-01   1.0609085E+02   3.4040812E+05   3.4197557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   3.2831807E+05   3.2831807E+05   2.0312558E+01   2.2918256E-01   1.0198941E+02   3.2681299E+05   3.2831807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   3.1662318E+05   3.1662318E+05   1.8296133E+01   2.0601198E-01   9.8068133E+01   3.1517151E+05   3.1662318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   3.0654965E+05   3.0654965E+05   1.6636349E+01   1.8580266E-01   9.3618903E+01   3.0514399E+05   3.0654965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   2.9759264E+05   2.9759264E+05   1.5000918E+01   1.6794652E-01   8.9275408E+01   2.9622789E+05   2.9759264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   2.8914303E+05   2.8914303E+05   1.3047535E+01   1.5201364E-01   8.5709667E+01   2.8781688E+05   2.8914303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   2.8057336E+05   2.8057336E+05   1.1501136E+01   1.3753245E-01   8.4341811E+01   2.7928637E+05   2.8057336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   2.7134024E+05   2.7134024E+05   1.1127065E+01   1.2426528E-01   8.1369340E+01   2.7009548E+05   2.7134024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   2.6108640E+05   2.6108640E+05   9.6007806E+00   1.1195440E-01   7.6429039E+01   2.5988857E+05   2.6108640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   2.4972079E+05   2.4972079E+05   8.8131833E+00   1.0044941E-01   7.4438121E+01   2.4857499E+05   2.4972079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   2.3745428E+05   2.3745428E+05   7.5630769E+00   8.9794603E-02   6.9060277E+01   2.3636467E+05   2.3745428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   2.2477325E+05   2.2477325E+05   7.1258526E+00   7.9979716E-02   6.5611235E+01   2.2374176E+05   2.2477325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   2.1234472E+05   2.1234472E+05   6.1029264E+00   7.1094846E-02   6.2430556E+01   2.1137019E+05   2.1234472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   2.0086392E+05   2.0086392E+05   5.2551163E+00   6.3210401E-02   5.8485505E+01   1.9994201E+05   2.0086392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.9087505E+05   1.9087505E+05   4.6605582E+00   5.6325129E-02   5.5230702E+01   1.8999894E+05   1.9087505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.8261225E+05   1.8261225E+05   4.1726407E+00   5.0391812E-02   5.2567838E+01   1.8177400E+05   1.8261225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.7591328E+05   1.7591328E+05   3.7777994E+00   4.5281448E-02   5.0748383E+01   1.7510574E+05   1.7591328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.7024727E+05   1.7024727E+05   3.5465155E+00   4.0830330E-02   4.9149836E+01   1.6946570E+05   1.7024727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.6486679E+05   1.6486679E+05   3.2389181E+00   3.6865111E-02   4.6846538E+01   1.6410988E+05   1.6486679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.5905056E+05   1.5905056E+05   2.8136560E+00   3.3215012E-02   4.5468225E+01   1.5832032E+05   1.5905056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.5235933E+05   1.5235933E+05   2.6075042E+00   2.9802399E-02   4.3092558E+01   1.5165978E+05   1.5235933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   1.4480466E+05   1.4480466E+05   2.3289420E+00   2.6594947E-02   4.1241007E+01   1.4413977E+05   1.4480466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   1.3684707E+05   1.3684707E+05   2.0099619E+00   2.3635761E-02   3.8892445E+01   1.3621869E+05   1.3684707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   1.2920071E+05   1.2920071E+05   1.7684335E+00   2.0975390E-02   3.6565596E+01   1.2860742E+05   1.2920071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.2251050E+05   1.2251050E+05   1.5831928E+00   1.8652467E-02   3.4640088E+01   1.2194791E+05   1.2251050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.1704490E+05   1.1704490E+05   1.4392928E+00   1.6664026E-02   3.2988885E+01   1.1650739E+05   1.1704490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.1256458E+05   1.1256458E+05   1.2937036E+00   1.4954752E-02   3.1552129E+01   1.1204763E+05   1.1256458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.0845681E+05   1.0845681E+05   1.1448902E+00   1.3444746E-02   3.0487974E+01   1.0795872E+05   1.0845681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.0408363E+05   1.0408363E+05   1.0373198E+00   1.2062932E-02   2.9054147E+01   1.0360560E+05   1.0408363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   9.9151928E+04   9.9151928E+04   9.3787338E-01   1.0770342E-02   2.7691499E+01   9.8696540E+04   9.9151928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   9.3872108E+04   9.3872108E+04   8.3139120E-01   9.5736565E-03   2.6193795E+01   9.3440958E+04   9.3872108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   8.8785014E+04   8.8785014E+04   7.2894350E-01   8.4981797E-03   2.4701464E+01   8.8377220E+04   8.8785014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   8.4360346E+04   8.4360346E+04   6.4205256E-01   7.5615370E-03   2.3505001E+01   8.3972867E+04   8.4360346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   8.0654264E+04   8.0654264E+04   5.8424094E-01   6.7548135E-03   2.2413133E+01   8.0283800E+04   8.0654264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   7.7296771E+04   7.7296771E+04   5.1730866E-01   6.0449286E-03   2.1485921E+01   7.6941722E+04   7.7296771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   7.3828535E+04   7.3828535E+04   4.6106610E-01   5.3988047E-03   2.0486106E+01   7.3489411E+04   7.3828535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   7.0099547E+04   7.0099547E+04   4.1169368E-01   4.8014703E-03   1.9449944E+01   6.9777546E+04   7.0099547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   6.6362746E+04   6.6362746E+04   3.6728711E-01   4.2587447E-03   1.8394956E+01   6.6057905E+04   6.6362746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   6.2972007E+04   6.2972007E+04   3.2350712E-01   3.7807300E-03   1.7433608E+01   6.2682738E+04   6.2972007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   6.0000275E+04   6.0000275E+04   2.8756895E-01   3.3637083E-03   1.6590520E+01   5.9724653E+04   6.0000275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   5.7195711E+04   5.7195711E+04   2.5621428E-01   2.9930269E-03   1.5809201E+01   5.6932969E+04   5.7195711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   5.4315173E+04   5.4315173E+04   2.2887098E-01   2.6553752E-03   1.4990841E+01   5.4065660E+04   5.4315173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   5.1410234E+04   5.1410234E+04   2.0164938E-01   2.3482783E-03   1.4209930E+01   5.1174063E+04   5.1410234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   4.8697239E+04   4.8697239E+04   1.7836270E-01   2.0757495E-03   1.3448783E+01   4.8473529E+04   4.8697239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   4.6219240E+04   4.6219240E+04   1.5747592E-01   1.8353443E-03   1.2742155E+01   4.6006912E+04   4.6219240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   4.3812276E+04   4.3812276E+04   1.3925280E-01   1.6200072E-03   1.2063429E+01   4.3611002E+04   4.3812276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   4.1398734E+04   4.1398734E+04   1.2215166E-01   1.4248910E-03   1.1397300E+01   4.1208546E+04   4.1398734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   3.9083478E+04   3.9083478E+04   1.0723561E-01   1.2503932E-03   1.0762488E+01   3.8903925E+04   3.9083478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   3.6909106E+04   3.6909106E+04   9.4055007E-02   1.0955886E-03   1.0152808E+01   3.6739541E+04   3.6909106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   3.4784277E+04   3.4784277E+04   8.2134921E-02   9.5644503E-04   9.5772510E+00   3.4624473E+04   3.4784277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   3.2697347E+04   3.2697347E+04   7.1360047E-02   8.3167145E-04   8.9938653E+00   3.2547130E+04   3.2697347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   3.0699501E+04   3.0699501E+04   6.1839615E-02   7.2036536E-04   8.4271901E+00   3.0558461E+04   3.0699501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   2.8753440E+04   2.8753440E+04   5.3288330E-02   6.2070397E-04   7.9063463E+00   2.8621340E+04   2.8753440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   2.6846489E+04   2.6846489E+04   4.5627341E-02   5.3161893E-04   7.3732519E+00   2.6723149E+04   2.6846489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   2.4994919E+04   2.4994919E+04   3.8817193E-02   4.5225887E-04   6.8635207E+00   2.4880085E+04   2.4994919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   2.3176845E+04   2.3176845E+04   3.2748128E-02   3.8148524E-04   6.3638234E+00   2.3070362E+04   2.3176845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   2.1399359E+04   2.1399359E+04   2.7363632E-02   3.1876449E-04   5.8741046E+00   2.1301043E+04   2.1399359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.9656616E+04   1.9656616E+04   2.2613193E-02   2.6343481E-04   5.3924063E+00   1.9566306E+04   1.9656616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.7954674E+04   1.7954674E+04   1.8461307E-02   2.1505712E-04   4.9256227E+00   1.7872183E+04   1.7954674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.6301115E+04   1.6301115E+04   1.4875841E-02   1.7329598E-04   4.4692056E+00   1.6226221E+04   1.6301115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   1.4711203E+04   1.4711203E+04   1.1833515E-02   1.3785139E-04   4.0340574E+00   1.4643614E+04   1.4711203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   1.3204399E+04   1.3204399E+04   9.3051968E-03   1.0840832E-04   3.6169143E+00   1.3143732E+04   1.3204399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.1799688E+04   1.1799688E+04   7.2498564E-03   8.4460439E-05   3.2324700E+00   1.1745474E+04   1.1799688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.0510828E+04   1.0510828E+04   5.6121524E-03   6.5377333E-05   2.8821415E+00   1.0462536E+04   1.0510828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   9.3434270E+03   9.3434270E+03   4.3271621E-03   5.0410902E-05   2.5600702E+00   9.3004985E+03   9.3434270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   8.2949607E+03   8.2949607E+03   3.3288671E-03   3.8782365E-05   2.2708370E+00   8.2568493E+03   8.2949607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   7.3579771E+03   7.3579771E+03   2.5576528E-03   2.9798336E-05   2.0130922E+00   7.3241706E+03   7.3579771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   6.5229561E+03   6.5229561E+03   1.9636214E-03   2.2876118E-05   1.7861676E+00   6.4929860E+03   6.5229561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   5.7797799E+03   5.7797799E+03   1.5067179E-03   1.7554470E-05   1.5808463E+00   5.7532244E+03   5.7797799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   5.1189969E+03   5.1189969E+03   1.1555950E-03   1.3463114E-05   1.4007034E+00   5.0954773E+03   5.1189969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   4.5317996E+03   4.5317996E+03   8.8591176E-04   1.0321614E-05   1.2394617E+00   4.5109779E+03   4.5317996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   4.0103220E+03   4.0103220E+03   6.7884300E-04   7.9096567E-06   1.0971700E+00   3.9918963E+03   4.0103220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   3.5474316E+03   3.5474316E+03   5.2025788E-04   6.0588792E-06   9.7030156E-01   3.5311326E+03   3.5474316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   3.1367583E+03   3.1367583E+03   3.9826401E-04   4.6393137E-06   8.5805471E-01   3.1223462E+03   3.1367583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   2.7725917E+03   2.7725917E+03   3.0481814E-04   3.5510968E-06   7.5853895E-01   2.7598528E+03   2.7725917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   2.4498131E+03   2.4498131E+03   2.3322320E-04   2.7172185E-06   6.7007010E-01   2.4385572E+03   2.4498131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   2.1638487E+03   2.1638487E+03   1.7838428E-04   2.0783039E-06   5.9187311E-01   2.1539067E+03   2.1638487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.9106115E+03   1.9106115E+03   1.3639436E-04   1.5891268E-06   5.2269357E-01   1.9018330E+03   1.9106115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.6864512E+03   1.6864512E+03   1.0425429E-04   1.2147103E-06   4.6137070E-01   1.6787027E+03   1.6864512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.4881108E+03   1.4881108E+03   7.9662195E-05   9.2818697E-07   4.0706007E-01   1.4812735E+03   1.4881108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   1.3126860E+03   1.3126860E+03   6.0852038E-05   7.0902325E-07   3.5923720E-01   1.3066547E+03   1.3126860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.1575891E+03   1.1575891E+03   4.6476277E-05   5.4147603E-07   3.1664324E-01   1.1522704E+03   1.1575891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.0205156E+03   1.0205156E+03   3.5481463E-05   4.1338272E-07   2.7916958E-01   1.0158268E+03   1.0205156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   8.9941515E+02   8.9941515E+02   2.7076949E-05   3.1550700E-07   2.4608847E-01   8.9528270E+02   8.9941515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   7.9246387E+02   7.9246387E+02   2.0658808E-05   2.4074590E-07   2.1668158E-01   7.8882281E+02   7.9246387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   6.9804078E+02   6.9804078E+02   1.5757955E-05   1.8364004E-07   1.9096004E-01   6.9483356E+02   6.9804078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   6.1470591E+02   6.1470591E+02   1.2016642E-05   1.4005098E-07   1.6814028E-01   6.1188158E+02   6.1470591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   5.4118070E+02   5.4118070E+02   9.1687243E-06   1.0677842E-07   1.4801242E-01   5.3869419E+02   5.4118070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   4.7633063E+02   4.7633063E+02   6.9831294E-06   8.1391751E-08   1.3027844E-01   4.7414208E+02   4.7633063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   4.1914940E+02   4.1914940E+02   5.3209920E-06   6.2025911E-08   1.1465889E-01   4.1722358E+02   4.1914940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   3.6874494E+02   3.6874494E+02   4.0536193E-06   4.7257950E-08   1.0084181E-01   3.6705071E+02   3.6874494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
