#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.2267568E+06   4.2267568E+06   1.2743027E+02   2.3305281E+00   1.1600899E+05   4.2087658E+06   4.2267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.9944911E+06   3.9944911E+06   9.9054955E+01   1.9672387E+00   1.0088555E+05   3.9774228E+06   3.9944911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.7980029E+06   3.7980029E+06   8.5839638E+01   1.6816393E+00   8.8504546E+04   3.7817197E+06   3.7980029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.6308443E+06   3.6308443E+06   7.6518663E+01   1.4541754E+00   7.8622606E+04   3.6152323E+06   3.6308443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.4861801E+06   3.4861801E+06   6.2985871E+01   1.2699791E+00   7.0389554E+04   3.4711519E+06   3.4861801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.3576886E+06   3.3576886E+06   5.7859898E+01   1.1179488E+00   6.3374379E+04   3.3431817E+06   3.3576886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.2399321E+06   3.2399321E+06   4.9400319E+01   9.8995322E-01   5.7475955E+04   3.2259059E+06   3.2399321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.1284462E+06   3.1284462E+06   4.4700991E+01   8.8027201E-01   5.2146044E+04   3.1148782E+06   3.1284462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.0197226E+06   3.0197226E+06   3.9513280E+01   7.8474454E-01   4.7568233E+04   3.0066048E+06   3.0197226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.9111672E+06   2.9111672E+06   3.4410218E+01   7.0049708E-01   4.3255733E+04   2.8985020E+06   2.9111672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.8010595E+06   2.8010595E+06   3.2563596E+01   6.2536176E-01   3.9462267E+04   2.7888568E+06   2.8010595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.6885165E+06   2.6885165E+06   2.6475381E+01   5.5792220E-01   3.5908242E+04   2.6767894E+06   2.6885165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.5734494E+06   2.5734494E+06   2.4548720E+01   4.9716585E-01   3.2575471E+04   2.5622112E+06   2.5734494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.4565021E+06   2.4565021E+06   2.2929554E+01   4.4235193E-01   2.9576897E+04   2.4457631E+06   2.4565021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.3389593E+06   2.3389593E+06   2.0153465E+01   3.9301371E-01   2.6817609E+04   2.3287238E+06   2.3389593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.2226148E+06   2.2226148E+06   1.7686036E+01   3.4879640E-01   2.4266567E+04   2.2128794E+06   2.2226148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.1095973E+06   2.1095973E+06   1.5649207E+01   3.0940425E-01   2.1936825E+04   2.1003488E+06   2.1095973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.0021527E+06   2.0021527E+06   1.3375086E+01   2.7458943E-01   1.9844803E+04   1.9933681E+06   2.0021527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.9023952E+06   1.9023952E+06   1.1514897E+01   2.4405920E-01   1.8025121E+04   1.8940419E+06   1.9023952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.8120433E+06   1.8120433E+06   1.1045730E+01   2.1751470E-01   1.6398225E+04   1.8040810E+06   1.8120433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.7321681E+06   1.7321681E+06   9.0945115E+00   1.9457657E-01   1.4976731E+04   1.7245516E+06   1.7321681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.6629887E+06   1.6629887E+06   8.8319039E+00   1.7482199E-01   1.3749618E+04   1.6556717E+06   1.6629887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.6037505E+06   1.6037505E+06   7.8641048E+00   1.5778514E-01   1.2711495E+04   1.5966899E+06   1.6037505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.5527250E+06   1.5527250E+06   6.9561873E+00   1.4297533E-01   1.1790236E+04   1.5458852E+06   1.5527250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.5073551E+06   1.5073551E+06   6.4082674E+00   1.2991491E-01   1.0967993E+04   1.5007116E+06   1.5073551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.4645553E+06   1.4645553E+06   5.8903322E+00   1.1816541E-01   1.0206504E+04   1.4580972E+06   1.4645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.4211475E+06   1.4211475E+06   5.0933504E+00   1.0736401E-01   9.5112110E+03   1.4148778E+06   1.4211475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.3743794E+06   1.3743794E+06   4.7419754E+00   9.7247165E-02   8.8221861E+03   1.3683132E+06   1.3743794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.3224411E+06   1.3224411E+06   4.3873931E+00   8.7664223E-02   8.1657300E+03   1.3166018E+06   1.3224411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.2648717E+06   1.2648717E+06   3.9037443E+00   7.8576538E-02   7.5132121E+03   1.2592842E+06   1.2648717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.2027391E+06   1.2027391E+06   3.4978353E+00   7.0035454E-02   6.8697585E+03   1.1974241E+06   1.2027391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.1385071E+06   1.1385071E+06   2.9538457E+00   6.2149211E-02   6.2565112E+03   1.1334742E+06   1.1385071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.0755542E+06   1.0755542E+06   2.6991596E+00   5.5039893E-02   5.7042901E+03   1.0707980E+06   1.0755542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.0174018E+06   1.0174018E+06   2.3155047E+00   4.8800089E-02   5.2026995E+03   1.0129013E+06   1.0174018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   9.6680641E+05   9.6680641E+05   2.0960844E+00   4.3452008E-02   4.7718503E+03   9.6252840E+05   9.6680641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   9.2495386E+05   9.2495386E+05   1.9223250E+00   3.8938535E-02   4.4051881E+03   9.2085987E+05   9.2495386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   8.9102244E+05   8.9102244E+05   1.6405409E+00   3.5123274E-02   4.1013454E+03   8.8707758E+05   8.9102244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   8.6232315E+05   8.6232315E+05   1.5503607E+00   3.1823527E-02   3.8377881E+03   8.5850437E+05   8.6232315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   8.3507012E+05   8.3507012E+05   1.4111341E+00   2.8852813E-02   3.5986190E+03   8.3137114E+05   8.3507012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.0560998E+05   8.0560998E+05   1.2364298E+00   2.6065839E-02   3.3636335E+03   8.0204069E+05   8.0560998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.7171779E+05   7.7171779E+05   1.1419287E+00   2.3389618E-02   3.1257558E+03   7.6829793E+05   7.7171779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.3345219E+05   7.3345219E+05   1.0083633E+00   2.0829626E-02   2.8848750E+03   7.3020126E+05   7.3345219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.9314582E+05   6.9314582E+05   8.9737933E-01   1.8447969E-02   2.6477413E+03   6.9007295E+05   6.9314582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.5441586E+05   6.5441586E+05   7.7825881E-01   1.6321477E-02   2.4280848E+03   6.5151417E+05   6.5441586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.2052904E+05   6.2052904E+05   7.0346145E-01   1.4498435E-02   2.2415933E+03   6.1777714E+05   6.2052904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.9284504E+05   5.9284504E+05   6.2351988E-01   1.2971344E-02   2.0847253E+03   5.9021550E+05   5.9284504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.7015165E+05   5.7015165E+05   5.4995242E-01   1.1678838E-02   1.9553004E+03   5.6762238E+05   5.7015165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.4934531E+05   5.4934531E+05   5.0261576E-01   1.0534309E-02   1.8367170E+03   5.4690799E+05   5.4934531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.2719458E+05   5.2719458E+05   4.4945434E-01   9.4660413E-03   1.7213193E+03   5.2485523E+05   5.2719458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.0221486E+05   5.0221486E+05   4.0575811E-01   8.4456472E-03   1.6030798E+03   4.9998607E+05   5.0221486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.7547189E+05   4.7547189E+05   3.5917454E-01   7.4902234E-03   1.4844922E+03   4.7336154E+05   4.7547189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.4970513E+05   4.4970513E+05   3.1932557E-01   6.6354028E-03   1.3736916E+03   4.4770892E+05   4.4970513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.2729366E+05   4.2729366E+05   2.8095293E-01   5.9032270E-03   1.2790456E+03   4.2539674E+05   4.2729366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.0852194E+05   4.0852194E+05   2.5340217E-01   5.2826195E-03   1.1984836E+03   4.0670817E+05   4.0852194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.9151586E+05   3.9151586E+05   2.2465766E-01   4.7376312E-03   1.1271003E+03   3.8977743E+05   3.9151586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.7394885E+05   3.7394885E+05   2.0133985E-01   4.2345791E-03   1.0569701E+03   3.7228828E+05   3.7394885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.5506110E+05   3.5506110E+05   1.7867470E-01   3.7628296E-03   9.8560536E+02   3.5348426E+05   3.5506110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.3613377E+05   3.3613377E+05   1.5814894E-01   3.3331918E-03   9.1776933E+02   3.3464088E+05   3.3613377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.1895931E+05   3.1895931E+05   1.4034990E-01   2.9581076E-03   8.5697881E+02   3.1754260E+05   3.1895931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.0390717E+05   3.0390717E+05   1.2537007E-01   2.6347876E-03   8.0376083E+02   3.0255722E+05   3.0390717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.8970176E+05   2.8970176E+05   1.1195824E-01   2.3469261E-03   7.5502368E+02   2.8841482E+05   2.8970176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.7511153E+05   2.7511153E+05   9.8763058E-02   2.0819244E-03   7.0669710E+02   2.7388933E+05   2.7511153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.6039771E+05   2.6039771E+05   8.7493211E-02   1.8399736E-03   6.5987089E+02   2.5924080E+05   2.6039771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.4665611E+05   2.4665611E+05   7.7138308E-02   1.6261530E-03   6.1686582E+02   2.4556019E+05   2.4665611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.3410479E+05   2.3410479E+05   6.8399679E-02   1.4387806E-03   5.7825169E+02   2.3306459E+05   2.3410479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.2191327E+05   2.2191327E+05   6.0437078E-02   1.2703992E-03   5.4151366E+02   2.2092719E+05   2.2191327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.0968843E+05   2.0968843E+05   5.3033999E-02   1.1170806E-03   5.0575109E+02   2.0875663E+05   2.0968843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.9796143E+05   1.9796143E+05   4.6603324E-02   9.8018943E-04   4.7222722E+02   1.9708170E+05   1.9796143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.8694802E+05   1.8694802E+05   4.0822894E-02   8.5910967E-04   4.4117908E+02   1.8611720E+05   1.8694802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.7618556E+05   1.7618556E+05   3.5608059E-02   7.5020117E-04   4.1150506E+02   1.7540253E+05   1.7618556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.6561505E+05   1.6561505E+05   3.0959172E-02   6.5217655E-04   3.8306651E+02   1.6487898E+05   1.6561505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.5549577E+05   1.5549577E+05   2.6822378E-02   5.6498440E-04   3.5621751E+02   1.5480464E+05   1.5549577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.4563878E+05   1.4563878E+05   2.3109721E-02   4.8692998E-04   3.3064703E+02   1.4499145E+05   1.4563878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.3597989E+05   1.3597989E+05   1.9789717E-02   4.1703233E-04   3.0594779E+02   1.3537547E+05   1.3597989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.2660151E+05   1.2660151E+05   1.6837425E-02   3.5480995E-04   2.8240831E+02   1.2603876E+05   1.2660151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.1739279E+05   1.1739279E+05   1.4201575E-02   2.9931692E-04   2.5969370E+02   1.1687095E+05   1.1739279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.0838966E+05   1.0838966E+05   1.1865917E-02   2.5012473E-04   2.3786502E+02   1.0790783E+05   1.0838966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   9.9562504E+04   9.9562504E+04   9.8051917E-03   2.0671473E-04   2.1680113E+02   9.9119899E+04   9.9562504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   9.0942009E+04   9.0942009E+04   8.0039888E-03   1.6876981E-04   1.9653766E+02   9.0537715E+04   9.0942009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.2566581E+04   8.2566581E+04   6.4734923E-03   1.3600521E-04   1.7715882E+02   8.2199513E+04   8.2566581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.4513531E+04   7.4513531E+04   5.1311517E-03   1.0819630E-04   1.5879543E+02   7.4182255E+04   7.4513531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.6881429E+04   6.6881429E+04   4.0339500E-03   8.5086065E-05   1.4163253E+02   6.6584079E+04   6.6881429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.9766437E+04   5.9766437E+04   3.1425617E-03   6.6296459E-05   1.2583524E+02   5.9500713E+04   5.9766437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.3238244E+04   5.3238244E+04   2.4324764E-03   5.1323491E-05   1.1150739E+02   5.3001541E+04   5.3238244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.7325251E+04   4.7325251E+04   1.8753971E-03   3.9575183E-05   9.8661833E+01   4.7114834E+04   4.7325251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.2014674E+04   4.2014674E+04   1.4425808E-03   3.0446743E-05   8.7237137E+01   4.1827866E+04   4.2014674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.7268766E+04   3.7268766E+04   1.1065781E-03   2.3394759E-05   7.7104938E+01   3.7103058E+04   3.7268766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.3039309E+04   3.3039309E+04   8.5113432E-04   1.7962302E-05   6.8144116E+01   3.2892404E+04   3.3039309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.9275054E+04   2.9275054E+04   6.5297657E-04   1.3783736E-05   6.0215951E+01   2.9144886E+04   2.9275054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.5928128E+04   2.5928128E+04   5.0106543E-04   1.0572472E-05   5.3207198E+01   2.5812840E+04   2.5928128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.2953920E+04   2.2953920E+04   3.8393085E-04   8.1058076E-06   4.7007093E+01   2.2851856E+04   2.2953920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.0312588E+04   2.0312588E+04   2.9417670E-04   6.2121351E-06   4.1523822E+01   2.0222269E+04   2.0312588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.7968006E+04   1.7968006E+04   2.2533004E-04   4.7590743E-06   3.6672846E+01   1.7888111E+04   1.7968006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.5887908E+04   1.5887908E+04   1.7253270E-04   3.6444954E-06   3.2383756E+01   1.5817262E+04   1.5887908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.4043371E+04   1.4043371E+04   1.3206004E-04   2.7899295E-06   2.8591082E+01   1.3980927E+04   1.4043371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.2408468E+04   1.2408468E+04   1.0106792E-04   2.1350225E-06   2.5237024E+01   1.2353292E+04   1.2408468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.0960031E+04   1.0960031E+04   7.7262691E-05   1.6332978E-06   2.2271240E+01   1.0911297E+04   1.0960031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   9.6773615E+03   9.6773615E+03   5.9098514E-05   1.2490863E-06   1.9649806E+01   9.6343302E+03   9.6773615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   8.5419689E+03   8.5419689E+03   4.5171096E-05   9.5496225E-07   1.7332775E+01   8.5039862E+03   8.5419689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.5373561E+03   7.5373561E+03   3.4519948E-05   7.2988573E-07   1.5285244E+01   7.5038404E+03   7.5373561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.6488128E+03   6.6488128E+03   2.6365066E-05   5.5770016E-07   1.3476632E+01   6.6192481E+03   6.6488128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.8632319E+03   5.8632319E+03   2.0131003E-05   4.2602530E-07   1.1879052E+01   5.8371603E+03   5.8632319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.1689419E+03   5.1689419E+03   1.5372082E-05   3.2535800E-07   1.0468490E+01   5.1459575E+03   5.1689419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.5555561E+03   4.5555561E+03   1.1731050E-05   2.4842104E-07   9.2231191E+00   4.5352992E+03   4.5555561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.0138373E+03   4.0138373E+03   8.9501613E-06   1.8963677E-07   8.1240069E+00   3.9959892E+03   4.0138373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.5355750E+03   3.5355750E+03   6.8266709E-06   1.4473395E-07   7.1542160E+00   3.5198535E+03   3.5355750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.1134754E+03   3.1134754E+03   5.2055319E-06   1.1044410E-07   6.2987134E+00   3.0996308E+03   3.1134754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.7410626E+03   2.7410626E+03   3.9693984E-06   8.4264697E-08   5.5442835E+00   2.7288741E+03   2.7410626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.4125902E+03   2.4125902E+03   3.0252523E-06   6.4282132E-08   4.8790673E+00   2.4018622E+03   2.4125902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.1229611E+03   2.1229611E+03   2.3052407E-06   4.9032806E-08   4.2927584E+00   2.1135211E+03   2.1229611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.8676570E+03   1.8676570E+03   1.7564274E-06   3.7398207E-08   3.7759506E+00   1.8593522E+03   1.8676570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
