#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3733015E-05   2.1349528E+06   2.1349528E+06   2.8416193E+06   1.3268929E+04   1.1705859E+04   2.1353344E+06   2.1349528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   2.1349424E+06   2.1349424E+06   2.8408348E+06   1.3266636E+04   1.1701564E+04   2.1353228E+06   2.1349424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   2.1349304E+06   2.1349304E+06   2.8399290E+06   1.3263990E+04   1.1696606E+04   2.1353094E+06   2.1349304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   2.1349166E+06   2.1349166E+06   2.8388834E+06   1.3260934E+04   1.1690885E+04   2.1352939E+06   2.1349166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   2.1349006E+06   2.1349006E+06   2.8376763E+06   1.3257406E+04   1.1684282E+04   2.1352761E+06   2.1349006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   2.1348821E+06   2.1348821E+06   2.8362831E+06   1.3253333E+04   1.1676664E+04   2.1352555E+06   2.1348821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   2.1348608E+06   2.1348608E+06   2.8346749E+06   1.3248631E+04   1.1667874E+04   2.1352317E+06   2.1348608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   2.1348362E+06   2.1348362E+06   2.8328189E+06   1.3243204E+04   1.1657735E+04   2.1352042E+06   2.1348362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   2.1348078E+06   2.1348078E+06   2.8306771E+06   1.3236940E+04   1.1646041E+04   2.1351724E+06   2.1348078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   2.1347751E+06   2.1347751E+06   2.8282055E+06   1.3229711E+04   1.1632556E+04   2.1351358E+06   2.1347751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   2.1347372E+06   2.1347372E+06   2.8253539E+06   1.3221367E+04   1.1617010E+04   2.1350935E+06   2.1347372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   2.1346935E+06   2.1346935E+06   2.8220643E+06   1.3211739E+04   1.1599092E+04   2.1350447E+06   2.1346935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   2.1346431E+06   2.1346431E+06   2.8182699E+06   1.3200631E+04   1.1578446E+04   2.1349883E+06   2.1346431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   2.1345848E+06   2.1345848E+06   2.8138940E+06   1.3187815E+04   1.1554665E+04   2.1349232E+06   2.1345848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   2.1345176E+06   2.1345176E+06   2.8088487E+06   1.3173032E+04   1.1527283E+04   2.1348481E+06   2.1345176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   2.1344400E+06   2.1344400E+06   2.8030328E+06   1.3155983E+04   1.1495771E+04   2.1347614E+06   2.1344400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   2.1343505E+06   2.1343505E+06   2.7963306E+06   1.3136325E+04   1.1459524E+04   2.1346614E+06   2.1343505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   2.1342472E+06   2.1342472E+06   2.7886095E+06   1.3113663E+04   1.1417857E+04   2.1345460E+06   2.1342472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   2.1341279E+06   2.1341279E+06   2.7797179E+06   1.3087546E+04   1.1369992E+04   2.1344128E+06   2.1341279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   2.1339904E+06   2.1339904E+06   2.7694827E+06   1.3057456E+04   1.1315054E+04   2.1342592E+06   2.1339904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   2.1338317E+06   2.1338317E+06   2.7577067E+06   1.3022800E+04   1.1252058E+04   2.1340819E+06   2.1338317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   2.1336486E+06   2.1336486E+06   2.7441658E+06   1.2982903E+04   1.1179901E+04   2.1338776E+06   2.1336486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   2.1334375E+06   2.1334375E+06   2.7286056E+06   1.2936994E+04   1.1097357E+04   2.1336419E+06   2.1334375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   2.1331941E+06   2.1331941E+06   2.7107388E+06   1.2884196E+04   1.1003072E+04   2.1333703E+06   2.1331941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   2.1329135E+06   2.1329135E+06   2.6902415E+06   1.2823513E+04   1.0895562E+04   2.1330572E+06   2.1329135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   2.1325901E+06   2.1325901E+06   2.6667506E+06   1.2753820E+04   1.0773221E+04   2.1326965E+06   2.1325901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   2.1322176E+06   2.1322176E+06   2.6398607E+06   1.2673847E+04   1.0634327E+04   2.1322811E+06   2.1322176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   2.1317886E+06   2.1317886E+06   2.6091221E+06   1.2582167E+04   1.0477075E+04   2.1318030E+06   2.1317886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   2.1312947E+06   2.1312947E+06   2.5740398E+06   1.2477186E+04   1.0299608E+04   2.1312527E+06   2.1312947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   2.1307265E+06   2.1307265E+06   2.5340736E+06   1.2357131E+04   1.0100078E+04   2.1306200E+06   2.1307265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   2.1300730E+06   2.1300730E+06   2.4886406E+06   1.2220047E+04   9.8767306E+03   2.1298927E+06   2.1300730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   2.1293220E+06   2.1293220E+06   2.4371206E+06   1.2063791E+04   9.6280182E+03   2.1290575E+06   2.1293220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   2.1284594E+06   2.1284594E+06   2.3788656E+06   1.1886044E+04   9.3527580E+03   2.1280990E+06   2.1284594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   2.1274697E+06   2.1274697E+06   2.3132145E+06   1.1684325E+04   9.0503324E+03   2.1270001E+06   2.1274697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   2.1263350E+06   2.1263350E+06   2.2395149E+06   1.1456020E+04   8.7209457E+03   2.1257416E+06   2.1263350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   2.1250355E+06   2.1250355E+06   2.1571526E+06   1.1198439E+04   8.3659378E+03   2.1243022E+06   2.1250355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   2.1235492E+06   2.1235492E+06   2.0655930E+06   1.0908884E+04   7.9881546E+03   2.1226580E+06   2.1235492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   2.1218514E+06   2.1218514E+06   1.9644325E+06   1.0584759E+04   7.5923650E+03   2.1207829E+06   2.1218514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   2.1199152E+06   2.1199152E+06   1.8534653E+06   1.0223708E+04   7.1856982E+03   2.1186484E+06   2.1199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   2.1177109E+06   2.1177109E+06   1.7327627E+06   9.8238048E+03   6.7780538E+03   2.1162234E+06   2.1177109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   2.1152065E+06   2.1152065E+06   1.6027652E+06   9.3837783E+03   6.3824045E+03   2.1134748E+06   2.1152065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   2.1123673E+06   2.1123673E+06   1.4643840E+06   8.9032977E+03   6.0148714E+03   2.1103673E+06   2.1123673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   2.1091565E+06   2.1091565E+06   1.3191026E+06   8.3832943E+03   5.6944030E+03   2.1068640E+06   2.1091565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   2.1055354E+06   2.1055354E+06   1.1690669E+06   7.8263140E+03   5.4418410E+03   2.1029268E+06   2.1055354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   2.1014636E+06   2.1014636E+06   1.0171422E+06   7.2368733E+03   5.2781263E+03   2.0985172E+06   2.1014636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   2.0968998E+06   2.0968998E+06   8.6691084E+05   6.6217702E+03   5.2214105E+03   2.0935968E+06   2.0968998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   2.0918022E+06   2.0918022E+06   7.2257522E+05   5.9902860E+03   5.2829445E+03   2.0881280E+06   2.0918022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   2.0861289E+06   2.0861289E+06   5.8872950E+05   5.3541879E+03   5.4618701E+03   2.0820751E+06   2.0861289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   2.0798387E+06   2.0798387E+06   4.6996765E+05   4.7274250E+03   5.7395093E+03   2.0754038E+06   2.0798387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   2.0728908E+06   2.0728908E+06   3.7031747E+05   4.1254131E+03   6.0744631E+03   2.0680821E+06   2.0728908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   2.0652450E+06   2.0652450E+06   2.9253205E+05   3.5638275E+03   6.4007280E+03   2.0600791E+06   2.0652450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   2.0568608E+06   2.0568608E+06   2.3733901E+05   3.0569055E+03   6.6318590E+03   2.0513635E+06   2.0568608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   2.0476964E+06   2.0476964E+06   2.0283663E+05   2.6153985E+03   6.6743565E+03   2.0419016E+06   2.0476964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   2.0377072E+06   2.0377072E+06   1.8431043E+05   2.2445140E+03   6.4519943E+03   2.0316546E+06   2.0377072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   2.0268444E+06   2.0268444E+06   1.7477200E+05   1.9424108E+03   5.9386488E+03   2.0205757E+06   2.0268444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   2.0150537E+06   2.0150537E+06   1.6641489E+05   1.6999579E+03   5.1899016E+03   2.0086083E+06   2.0150537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   2.0022762E+06   2.0022762E+06   1.5286407E+05   1.5023846E+03   4.3550154E+03   1.9956864E+06   2.0022762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.9884495E+06   1.9884495E+06   1.3156489E+05   1.3329675E+03   3.6466150E+03   1.9817377E+06   1.9884495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.9735111E+06   1.9735111E+06   1.0510363E+05   1.1779601E+03   3.2556395E+03   1.9666890E+06   1.9735111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.9574011E+06   1.9574011E+06   8.0131774E+04   1.0308384E+03   3.2329609E+03   1.9504728E+06   1.9574011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.9400642E+06   1.9400642E+06   6.3475871E+04   8.9335653E+02   3.4102572E+03   1.9330317E+06   1.9400642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.9214475E+06   1.9214475E+06   5.7126795E+04   7.7191255E+02   3.4612774E+03   1.9143172E+06   1.9214475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.9014961E+06   1.9014961E+06   5.5982270E+04   6.7074119E+02   3.1406806E+03   1.8942826E+06   1.9014961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.8801507E+06   1.8801507E+06   5.1761951E+04   5.8695252E+02   2.5507479E+03   1.8728758E+06   1.8801507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.8573481E+06   1.8573481E+06   4.1277262E+04   5.1257495E+02   2.1155863E+03   1.8500354E+06   1.8573481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.8330270E+06   1.8330270E+06   3.0356836E+04   4.4259831E+02   2.1132522E+03   1.8256962E+06   1.8330270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.8071316E+06   1.8071316E+06   2.6232615E+04   3.7973709E+02   2.2370943E+03   1.7997968E+06   1.8071316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.7796072E+06   1.7796072E+06   2.6402582E+04   3.2831493E+02   1.9749809E+03   1.7722802E+06   1.7796072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.7503930E+06   1.7503930E+06   2.2512216E+04   2.8540253E+02   1.5085171E+03   1.7430880E+06   1.7503930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.7194255E+06   1.7194255E+06   1.5993050E+04   2.4499805E+02   1.4560792E+03   1.7121610E+06   1.7194255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.6866472E+06   1.6866472E+06   1.4620419E+04   2.0862007E+02   1.5442383E+03   1.6794442E+06   1.6866472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.6520029E+06   1.6520029E+06   1.4172940E+04   1.7967907E+02   1.2003397E+03   1.6448802E+06   1.6520029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.6154326E+06   1.6154326E+06   9.9202623E+03   1.5409480E+02   1.0548258E+03   1.6084026E+06   1.6154326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.5768795E+06   1.5768795E+06   9.1495533E+03   1.3063742E+02   1.1260449E+03   1.5699558E+06   1.5768795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.5362935E+06   1.5362935E+06   8.1860563E+03   1.1165668E+02   8.2162678E+02   1.5294977E+06   1.5362935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.4936275E+06   1.4936275E+06   5.8766612E+03   9.4566515E+01   8.7509865E+02   1.4869757E+06   1.4936275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.4488466E+06   1.4488466E+06   6.0032100E+03   8.0229784E+01   6.9527245E+02   1.4423511E+06   1.4488466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.4019290E+06   1.4019290E+06   4.1025728E+03   6.7608975E+01   6.8690033E+02   1.3956092E+06   1.4019290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.3528752E+06   1.3528752E+06   4.1610693E+03   5.7104358E+01   5.4152249E+02   1.3467436E+06   1.3528752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.3017148E+06   1.3017148E+06   2.9864219E+03   4.7747101E+01   5.7374221E+02   1.2957882E+06   1.3017148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.2485187E+06   1.2485187E+06   2.6178095E+03   4.0144534E+01   4.1002621E+02   1.2428097E+06   1.2485187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.1934100E+06   1.1934100E+06   2.3630879E+03   3.3365588E+01   4.2543681E+02   1.1879325E+06   1.1934100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.1365806E+06   1.1365806E+06   1.6999433E+03   2.7728903E+01   3.9423445E+02   1.1313458E+06   1.1365806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.0783065E+06   1.0783065E+06   1.3780785E+03   2.2988560E+01   3.0686585E+02   1.0733250E+06   1.0783065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   1.0189665E+06   1.0189665E+06   1.2206065E+03   1.8961551E+01   2.5841229E+02   1.0142461E+06   1.0189665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   9.5906266E+05   9.5906266E+05   1.0369146E+03   1.5567498E+01   2.3502501E+02   9.5460890E+05   9.5906266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.9924339E+05   8.9924339E+05   8.4674404E+02   1.2723710E+01   2.1385001E+02   8.9505845E+05   8.9924339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   8.4032972E+05   8.4032972E+05   6.7938225E+02   1.0367354E+01   1.8918062E+02   8.3641118E+05   8.4032972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.8333218E+05   7.8333218E+05   5.3695133E+02   8.4307144E+00   1.6570370E+02   7.7967308E+05   7.8333218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   7.2942450E+05   7.2942450E+05   4.1971127E+02   6.8510624E+00   1.4772577E+02   7.2601204E+05   7.2942450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.7981878E+05   6.7981878E+05   3.3161053E+02   5.5791532E+00   1.3409655E+02   6.7663418E+05   6.7981878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   6.3551634E+05   6.3551634E+05   2.7317826E+02   4.5691436E+00   1.2413458E+02   6.3253592E+05   6.3551634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
