#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.0915661E+06   5.0915661E+06   2.7684500E+01   2.4380246E+00   2.6277283E+05   5.0700828E+06   5.0915661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.8117705E+06   4.8117705E+06   2.2111474E+01   2.0609210E+00   2.2741621E+05   4.7913765E+06   4.8117705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.5750743E+06   4.5750743E+06   1.8504746E+01   1.7639016E+00   1.9890423E+05   4.5556079E+06   4.5750743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.3737099E+06   4.3737099E+06   1.6250925E+01   1.5271456E+00   1.7566431E+05   4.3550371E+06   4.3737099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.1994432E+06   4.1994432E+06   1.4813860E+01   1.3351810E+00   1.5640982E+05   4.1814610E+06   4.1994432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.0446591E+06   4.0446591E+06   1.3802013E+01   1.1764772E+00   1.4017570E+05   4.0272940E+06   4.0446591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.9028069E+06   3.9028069E+06   1.2883715E+01   1.0427147E+00   1.2623856E+05   3.8860114E+06   3.9028069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.7685087E+06   3.7685087E+06   1.1791423E+01   9.2793460E-01   1.1404471E+05   3.7522568E+06   3.7685087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.6375386E+06   3.6375386E+06   1.0477457E+01   8.2785454E-01   1.0319010E+05   3.6218212E+06   3.6375386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.5067712E+06   3.5067712E+06   9.1769613E+00   7.3942612E-01   9.3396980E+04   3.4915923E+06   3.5067712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.3741344E+06   3.3741344E+06   8.1645365E+00   6.6050910E-01   8.4469117E+04   3.3595061E+06   3.3741344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.2385643E+06   3.2385643E+06   7.4679955E+00   5.8958557E-01   7.6265578E+04   3.2245029E+06   3.2385643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.0999541E+06   3.0999541E+06   6.6453006E+00   5.2559936E-01   6.8701539E+04   3.0864759E+06   3.0999541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.9590792E+06   2.9590792E+06   4.9467650E+00   4.6784449E-01   6.1764531E+04   2.9461970E+06   2.9590792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.8174870E+06   2.8174870E+06   3.5432221E+00   4.1580544E-01   5.5514413E+04   2.8052066E+06   2.8174870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.6773386E+06   2.6773386E+06   4.4533423E+00   3.6913168E-01   4.9779668E+04   2.6656561E+06   2.6773386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.5411980E+06   2.5411980E+06   2.9001146E+00   3.2754319E-01   4.4549857E+04   2.5300979E+06   2.5411980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.4117706E+06   2.4117706E+06   3.4871437E+00   2.9076162E-01   3.9924945E+04   2.4012256E+06   2.4117706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.2916032E+06   2.2916032E+06   2.7010584E+00   2.5851357E-01   3.5853558E+04   2.2815743E+06   2.2916032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.1827656E+06   2.1827656E+06   2.0861121E+00   2.3046732E-01   3.2244345E+04   2.1732048E+06   2.1827656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.0865484E+06   2.0865484E+06   1.8442084E+00   2.0623453E-01   2.9109390E+04   2.0774015E+06   2.0865484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.0032152E+06   2.0032152E+06   1.9051910E+00   1.8536985E-01   2.6402154E+04   1.9944269E+06   2.0032152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.9318571E+06   1.9318571E+06   1.9771844E+00   1.6737433E-01   2.4017628E+04   1.9233757E+06   1.9318571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.8703921E+06   1.8703921E+06   1.2737591E+00   1.5173088E-01   2.1966645E+04   1.8621749E+06   1.8703921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.8157397E+06   1.8157397E+06   1.5562960E+00   1.3793115E-01   2.0126777E+04   1.8077574E+06   1.8157397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.7641833E+06   1.7641833E+06   1.4123435E+00   1.2550903E-01   1.8485652E+04   1.7564230E+06   1.7641833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.7118945E+06   1.7118945E+06   1.2641013E+00   1.1407885E-01   1.6937511E+04   1.7043598E+06   1.7118945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.6555579E+06   1.6555579E+06   1.1623042E+00   1.0336235E-01   1.5449817E+04   1.6482672E+06   1.6555579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.5929936E+06   1.5929936E+06   8.0643073E-01   9.3199955E-02   1.4032303E+04   1.5859748E+06   1.5929936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.5236460E+06   1.5236460E+06   9.4636207E-01   8.3552429E-02   1.2670985E+04   1.5169294E+06   1.5236460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.4488018E+06   1.4488018E+06   7.6416517E-01   7.4478461E-02   1.1380415E+04   1.4424122E+06   1.4488018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.3714287E+06   1.3714287E+06   6.8031064E-01   6.6096472E-02   1.0162969E+04   1.3653777E+06   1.3714287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2955964E+06   1.2955964E+06   6.4650417E-01   5.8539496E-02   9.0463021E+03   1.2898776E+06   1.2955964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2255467E+06   1.2255467E+06   4.4726869E-01   5.1907021E-02   8.0744627E+03   1.2201350E+06   1.2255467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1646001E+06   1.1646001E+06   4.4189428E-01   4.6225526E-02   7.2271816E+03   1.1594556E+06   1.1646001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1141851E+06   1.1141851E+06   3.9603147E-01   4.1432790E-02   6.5186074E+03   1.1092615E+06   1.1141851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0733117E+06   1.0733117E+06   3.2312109E-01   3.7383649E-02   5.9257556E+03   1.0685672E+06   1.0733117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0387409E+06   1.0387409E+06   3.6157027E-01   3.3882093E-02   5.4014521E+03   1.0341478E+06   1.0387409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0059122E+06   1.0059122E+06   3.2243751E-01   3.0728040E-02   4.9331728E+03   1.0014629E+06   1.0059122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.7042490E+05   9.7042490E+05   2.9450525E-01   2.7766151E-02   4.4809213E+03   9.6613140E+05   9.7042490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.2959884E+05   9.2959884E+05   2.2054892E-01   2.4918739E-02   4.0424793E+03   9.2548487E+05   9.2959884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.8350464E+05   8.8350464E+05   2.2166479E-01   2.2192641E-02   3.6167166E+03   8.7959370E+05   8.8350464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.3495217E+05   8.3495217E+05   1.8929126E-01   1.9655171E-02   3.2180793E+03   8.3125528E+05   8.3495217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.8829864E+05   7.8829864E+05   1.5950746E-01   1.7389515E-02   2.8644717E+03   7.8480754E+05   7.8829864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.4747907E+05   7.4747907E+05   1.3913894E-01   1.5448346E-02   2.5540216E+03   7.4416805E+05   7.4747907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.1413134E+05   7.1413134E+05   1.2328422E-01   1.3823330E-02   2.2976290E+03   7.1096741E+05   7.1413134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.8679522E+05   6.8679522E+05   1.2695699E-01   1.2448427E-02   2.0790113E+03   6.8375183E+05   6.8679522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.6173221E+05   6.6173221E+05   1.1207158E-01   1.1230614E-02   1.8852842E+03   6.5879936E+05   6.6173221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.3504977E+05   6.3504977E+05   9.9475886E-02   1.0093230E-02   1.7006529E+03   6.3223472E+05   6.3504977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.0495959E+05   6.0495959E+05   8.8333058E-02   9.0059414E-03   1.5251101E+03   6.0227750E+05   6.0495959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.7274543E+05   5.7274543E+05   7.9588114E-02   7.9871464E-03   1.3568331E+03   5.7020578E+05   5.7274543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.4170720E+05   5.4170720E+05   6.4496202E-02   7.0757668E-03   1.2065236E+03   5.3930484E+05   5.4170720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.1471071E+05   5.1471071E+05   5.7887597E-02   6.2953444E-03   1.0776333E+03   5.1242778E+05   5.1471071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.9209858E+05   4.9209858E+05   5.4635672E-02   5.6341826E-03   9.6746944E+02   4.8991568E+05   4.9209858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.7161334E+05   4.7161334E+05   4.8307846E-02   5.0536178E-03   8.7094485E+02   4.6952105E+05   4.7161334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.5045240E+05   4.5045240E+05   4.3282084E-02   4.5174188E-03   7.8186816E+02   4.4845377E+05   4.5045240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.2770052E+05   4.2770052E+05   3.8945863E-02   4.0141649E-03   6.9608157E+02   4.2580264E+05   4.2770052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.0490097E+05   4.0490097E+05   3.3751994E-02   3.5558138E-03   6.1952267E+02   4.0310410E+05   4.0490097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.8421290E+05   3.8421290E+05   2.9935233E-02   3.1558927E-03   5.5097414E+02   3.8250768E+05   3.8421290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.6608134E+05   3.6608134E+05   2.6310545E-02   2.8112306E-03   4.9178726E+02   3.6445645E+05   3.6608134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.4896974E+05   3.4896974E+05   2.3775551E-02   2.5043008E-03   4.3944382E+02   3.4742067E+05   3.4896974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.3139459E+05   3.3139459E+05   2.1004360E-02   2.2215740E-03   3.9110196E+02   3.2992342E+05   3.3139459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.1367057E+05   3.1367057E+05   1.8445763E-02   1.9634244E-03   3.4625241E+02   3.1227797E+05   3.1367057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.9711766E+05   2.9711766E+05   1.6236683E-02   1.7353607E-03   3.0693470E+02   2.9579847E+05   2.9711766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.8199856E+05   2.8199856E+05   1.4529641E-02   1.5355205E-03   2.7204360E+02   2.8074641E+05   2.8199856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.6731286E+05   2.6731286E+05   1.2650209E-02   1.3558815E-03   2.4075277E+02   2.6612584E+05   2.6731286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.5258703E+05   2.5258703E+05   1.1193946E-02   1.1922812E-03   2.1197971E+02   2.5146534E+05   2.5258703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.3846088E+05   2.3846088E+05   9.8074024E-03   1.0462191E-03   1.8636860E+02   2.3740186E+05   2.3846088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.2519432E+05   2.2519432E+05   8.5926505E-03   9.1700551E-04   1.6352759E+02   2.2419416E+05   2.2519432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.1223004E+05   2.1223004E+05   7.5137151E-03   8.0080898E-04   1.4303392E+02   2.1128741E+05   2.1223004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.9949699E+05   1.9949699E+05   6.5204394E-03   6.9619425E-04   1.2437219E+02   1.9861087E+05   1.9949699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.8730747E+05   1.8730747E+05   5.6299012E-03   6.0312780E-04   1.0787247E+02   1.8647546E+05   1.8730747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.7543392E+05   1.7543392E+05   4.8524492E-03   5.1981809E-04   9.3007628E+01   1.7465461E+05   1.7543392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.6379899E+05   1.6379899E+05   4.1556385E-03   4.4520794E-04   7.9666649E+01   1.6307133E+05   1.6379899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.5250195E+05   1.5250195E+05   3.5328630E-03   3.7879179E-04   6.7730438E+01   1.5182446E+05   1.5250195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.4140929E+05   1.4140929E+05   2.9787239E-03   3.1955527E-04   5.7082161E+01   1.4078105E+05   1.4140929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3056428E+05   1.3056428E+05   2.4882029E-03   2.6704593E-04   4.7644890E+01   1.2998419E+05   1.3056428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1993123E+05   1.1993123E+05   2.0546497E-03   2.2070903E-04   3.9282767E+01   1.1939837E+05   1.1993123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0954714E+05   1.0954714E+05   1.6808093E-03   1.8019806E-04   3.1963624E+01   1.0906040E+05   1.0954714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.9458244E+04   9.9458244E+04   1.3517230E-03   1.4521640E-04   2.5643166E+01   9.9016315E+04   9.9458244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.9757680E+04   8.9757680E+04   1.0733489E-03   1.1552795E-04   2.0272932E+01   8.9358841E+04   8.9757680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.0564184E+04   8.0564184E+04   8.4389940E-04   9.0852204E-05   1.5813949E+01   8.0206187E+04   8.0564184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.1993589E+04   7.1993589E+04   6.5705019E-04   7.0791864E-05   1.2185798E+01   7.1673668E+04   7.1993589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.4129843E+04   6.4129843E+04   5.0832184E-04   5.4804216E-05   9.3091173E+00   6.3844859E+04   6.4129843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.7007155E+04   5.7007155E+04   3.9013176E-04   4.2259297E-05   7.0633325E+00   5.6753818E+04   5.7007155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.0610127E+04   5.0610127E+04   3.0154340E-04   3.2512767E-05   5.3212907E+00   5.0385214E+04   5.0610127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.4893290E+04   4.4893290E+04   2.3152989E-04   2.4982146E-05   3.9898248E+00   4.4693780E+04   4.4893290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.9798560E+04   3.9798560E+04   1.7766047E-04   1.9181380E-05   2.9708971E+00   3.9621689E+04   3.9798560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.5264205E+04   3.5264205E+04   1.3638025E-04   1.4719228E-05   2.1989113E+00   3.5107484E+04   3.5264205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.1232557E+04   3.1232557E+04   1.0449746E-04   1.1290110E-05   1.6112247E+00   3.1093751E+04   3.1232557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.7649878E+04   2.7649878E+04   8.0078949E-05   8.6559817E-06   1.1704766E+00   2.7526994E+04   2.7649878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.4468177E+04   2.4468177E+04   6.1347543E-05   6.6338680E-06   8.3732733E-01   2.4359432E+04   2.4468177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.1643935E+04   2.1643935E+04   4.6981440E-05   5.0820871E-06   5.8837090E-01   2.1547741E+04   2.1643935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.9138286E+04   1.9138286E+04   3.5959844E-05   3.8918714E-06   4.0296440E-01   1.9053228E+04   1.9138286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.6916389E+04   1.6916389E+04   2.7546553E-05   2.9793011E-06   2.6756314E-01   1.6841205E+04   1.6916389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4947012E+04   1.4947012E+04   2.1070484E-05   2.2799234E-06   1.6741421E-01   1.4880581E+04   1.4947012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3202252E+04   1.3202252E+04   1.6111635E-05   1.7441462E-06   9.5362958E-02   1.3143575E+04   1.3202252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1657170E+04   1.1657170E+04   1.2316463E-05   1.3338360E-06   4.4141854E-02   1.1605360E+04   1.1657170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0289496E+04   1.0289496E+04   9.4152358E-06   1.0197483E-06   7.6978616E-03   1.0243765E+04   1.0289496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.0793571E+03   9.0793571E+03   7.1735011E-06   7.7938636E-07   -1.6643207E-02   9.0390040E+03   9.0793571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.0090335E+03   8.0090335E+03   5.4955263E-06   5.9551577E-07   -3.2754084E-02   7.9734374E+03   8.0090335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.0627365E+03   7.0627365E+03   4.1969287E-06   4.5490280E-07   -4.2772573E-02   7.0313461E+03   7.0627365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.2264068E+03   6.2264068E+03   3.2030846E-06   3.4740390E-07   -4.8123304E-02   6.1987335E+03   6.2264068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.4875331E+03   5.4875331E+03   2.4408856E-06   2.6524656E-07   -5.0568836E-02   5.4631436E+03   5.4875331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.8349881E+03   4.8349881E+03   1.8655197E-06   2.0247450E-07   -5.0762715E-02   4.8134988E+03   4.8349881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.2588816E+03   4.2588816E+03   1.4240245E-06   1.5452677E-07   -4.9447254E-02   4.2399528E+03   4.2588816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.7504277E+03   3.7504277E+03   1.0839419E-06   1.1791189E-07   -4.7159700E-02   3.7337588E+03   3.7504277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.3018257E+03   3.3018257E+03   8.2762678E-07   8.9957740E-08   -4.4204789E-02   3.2871506E+03   3.3018257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.9061535E+03   2.9061535E+03   6.3050904E-07   6.8621387E-08   -4.0970707E-02   2.8932370E+03   2.9061535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.5572713E+03   2.5572713E+03   4.8036150E-07   5.2339515E-08   -3.7662100E-02   2.5459054E+03   2.5572713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.2497364E+03   2.2497364E+03   3.6624157E-07   3.9916945E-08   -3.4326671E-02   2.2397373E+03   2.2497364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
