#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.4081388E+06   3.4081388E+06   1.7485534E+02   2.3002267E+00   5.2770880E+04   3.3935111E+06   3.4081388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.2208622E+06   3.2208622E+06   1.5375281E+02   1.9391134E+00   4.6294473E+04   3.2069928E+06   3.2208622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.0624327E+06   3.0624327E+06   1.2953885E+02   1.6555683E+00   4.1032503E+04   3.0492082E+06   3.0624327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.9276516E+06   2.9276516E+06   1.0874922E+02   1.4301193E+00   3.6816945E+04   2.9149780E+06   2.9276516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.8110076E+06   2.8110076E+06   9.5815588E+01   1.2476954E+00   3.3331871E+04   2.7988129E+06   2.8110076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.7074037E+06   2.7074037E+06   8.5138228E+01   1.0972647E+00   3.0349905E+04   2.6956362E+06   2.7074037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.6124552E+06   2.6124552E+06   7.4353205E+01   9.7086404E-01   2.7773957E+04   2.6010813E+06   2.6124552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.5225625E+06   2.5225625E+06   6.4345897E+01   8.6267341E-01   2.5525646E+04   2.5115635E+06   2.5225625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.4348969E+06   2.4348969E+06   5.6228788E+01   7.6855922E-01   2.3530967E+04   2.4242657E+06   2.4348969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.3473666E+06   2.3473666E+06   5.0748317E+01   6.8562896E-01   2.1721302E+04   2.3371048E+06   2.3473666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.2585845E+06   2.2585845E+06   4.7190676E+01   6.1181654E-01   2.0025121E+04   2.2486997E+06   2.2585845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.1678385E+06   2.1678385E+06   4.2310802E+01   5.4564523E-01   1.8408147E+04   2.1583410E+06   2.1678385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.0750571E+06   2.0750571E+06   3.5319243E+01   4.8605691E-01   1.6937885E+04   2.0659573E+06   2.0750571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.9807595E+06   1.9807595E+06   3.2463734E+01   4.3235877E-01   1.5602766E+04   1.9720655E+06   1.9807595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.8859815E+06   1.8859815E+06   2.8981702E+01   3.8407871E-01   1.4278574E+04   1.8776967E+06   1.8859815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.7921697E+06   1.7921697E+06   2.5323684E+01   3.4079458E-01   1.3127717E+04   1.7842909E+06   1.7921697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.7010404E+06   1.7010404E+06   2.2258117E+01   3.0227227E-01   1.2022307E+04   1.6935569E+06   1.7010404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.6144047E+06   1.6144047E+06   1.9739502E+01   2.6821377E-01   1.1036095E+04   1.6072975E+06   1.6144047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.5339673E+06   1.5339673E+06   1.7603909E+01   2.3836072E-01   1.0147135E+04   1.5272100E+06   1.5339673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.4611138E+06   1.4611138E+06   1.5955198E+01   2.1238776E-01   9.3667178E+03   1.4546736E+06   1.4611138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.3967080E+06   1.3967080E+06   1.4261780E+01   1.8994191E-01   8.6859881E+03   1.3905483E+06   1.3967080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.3409265E+06   1.3409265E+06   1.2507522E+01   1.7059854E-01   8.0967010E+03   1.3350097E+06   1.3409265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.2931610E+06   1.2931610E+06   1.0994828E+01   1.5391011E-01   7.6003424E+03   1.2874521E+06   1.2931610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.2520176E+06   1.2520176E+06   1.0538143E+01   1.3940438E-01   7.1628410E+03   1.2464878E+06   1.2520176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2154345E+06   1.2154345E+06   9.1303460E+00   1.2661481E-01   6.7605253E+03   1.2100639E+06   1.2154345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.1809237E+06   1.1809237E+06   8.6940758E+00   1.1511353E-01   6.4031407E+03   1.1757035E+06   1.1809237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.1459227E+06   1.1459227E+06   7.7995015E+00   1.0455269E-01   6.0636088E+03   1.1408552E+06   1.1459227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1082120E+06   1.1082120E+06   6.9942280E+00   9.4673955E-02   5.7204658E+03   1.1033095E+06   1.1082120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.0663325E+06   1.0663325E+06   6.1980883E+00   8.5329266E-02   5.3754210E+03   1.0616136E+06   1.0663325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0199123E+06   1.0199123E+06   5.5227229E+00   7.6476698E-02   5.0334386E+03   1.0153974E+06   1.0199123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   9.6981267E+05   9.6981267E+05   5.1359276E+00   6.8164525E-02   4.6783204E+03   9.6551823E+05   9.6981267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.1802019E+05   9.1802019E+05   4.3931157E+00   6.0492159E-02   4.3413576E+03   9.1395392E+05   9.1802019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.6725905E+05   8.6725905E+05   3.8361569E+00   5.3576305E-02   4.0155826E+03   8.6341657E+05   8.6725905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.2036872E+05   8.2036872E+05   3.4084896E+00   4.7502947E-02   3.7257930E+03   8.1673305E+05   8.2036872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   7.7957186E+05   7.7957186E+05   3.1046971E+00   4.2294313E-02   3.4751058E+03   7.7611616E+05   7.7957186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.4582468E+05   7.4582468E+05   2.7366864E+00   3.7893518E-02   3.2654351E+03   7.4251781E+05   7.4582468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.1846459E+05   7.1846459E+05   2.5218453E+00   3.4170709E-02   3.0889411E+03   7.1527834E+05   7.1846459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   6.9532335E+05   6.9532335E+05   2.3107520E+00   3.0950177E-02   2.9418667E+03   6.9223909E+05   6.9532335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.7334827E+05   6.7334827E+05   2.0849233E+00   2.8052528E-02   2.8032499E+03   6.7036092E+05   6.7334827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.4959351E+05   6.4959351E+05   1.8274808E+00   2.5337316E-02   2.6638870E+03   6.4671103E+05   6.4959351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.2226502E+05   6.2226502E+05   1.6752018E+00   2.2733813E-02   2.5151186E+03   6.1950333E+05   6.2226502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.9141008E+05   5.9141008E+05   1.4797440E+00   2.0246216E-02   2.3568184E+03   5.8878491E+05   5.9141008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.5890958E+05   5.5890958E+05   1.3036706E+00   1.7932813E-02   2.1976628E+03   5.5642829E+05   5.5890958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.2768019E+05   5.2768019E+05   1.1483192E+00   1.5866909E-02   2.0502503E+03   5.2533721E+05   5.2768019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.0035600E+05   5.0035600E+05   1.0262570E+00   1.4094537E-02   1.9192681E+03   4.9813404E+05   5.0035600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.7803337E+05   4.7803337E+05   9.1963760E-01   1.2608247E-02   1.8129034E+03   4.7591028E+05   4.7803337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.5973486E+05   4.5973486E+05   8.3324246E-01   1.1349396E-02   1.7251030E+03   4.5769279E+05   4.5973486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.4295794E+05   4.4295794E+05   7.4206102E-01   1.0234794E-02   1.6441713E+03   4.4099017E+05   4.4295794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.2509699E+05   4.2509699E+05   6.7325864E-01   9.1956213E-03   1.5621213E+03   4.2320836E+05   4.2509699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.0495491E+05   4.0495491E+05   5.9440194E-01   8.2044129E-03   1.4743056E+03   4.0315559E+05   4.0495491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.8339106E+05   3.8339106E+05   5.2945683E-01   7.2767908E-03   1.3833408E+03   3.8168739E+05   3.8339106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.6261435E+05   3.6261435E+05   4.6993445E-01   6.4466150E-03   1.2970695E+03   3.6100287E+05   3.6261435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.4454315E+05   3.4454315E+05   4.1490653E-01   5.7351028E-03   1.2227119E+03   3.4301185E+05   3.4454315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.2940681E+05   3.2940681E+05   3.7414657E-01   5.1313559E-03   1.1598895E+03   3.2794266E+05   3.2940681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.1569417E+05   3.1569417E+05   3.3533489E-01   4.6012737E-03   1.1037273E+03   3.1429087E+05   3.1569417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.0152923E+05   3.0152923E+05   3.0003571E-01   4.1124182E-03   1.0466801E+03   3.0018880E+05   3.0152923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.8629932E+05   2.8629932E+05   2.6654251E-01   3.6542665E-03   9.8730473E+02   2.8502652E+05   2.8629932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.7103750E+05   2.7103750E+05   2.3594463E-01   3.2369956E-03   9.2884568E+02   2.6983247E+05   2.7103750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.5718909E+05   2.5718909E+05   2.0984697E-01   2.8728479E-03   8.7634806E+02   2.5604556E+05   2.5718909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.4505198E+05   2.4505198E+05   1.8586135E-01   2.5586410E-03   8.3029231E+02   2.4396236E+05   2.4505198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.3359762E+05   2.3359762E+05   1.6598930E-01   2.2787688E-03   7.8716156E+02   2.3255887E+05   2.3359762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.2183296E+05   2.2183296E+05   1.4745774E-01   2.0214457E-03   7.4378530E+02   2.2084648E+05   2.2183296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.0996865E+05   2.0996865E+05   1.2985943E-01   1.7866356E-03   7.0055668E+02   2.0903488E+05   2.0996865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.9888827E+05   1.9888827E+05   1.1507044E-01   1.5789755E-03   6.6057912E+02   1.9800375E+05   1.9888827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.8876767E+05   1.8876767E+05   1.0177192E-01   1.3969627E-03   6.2427010E+02   1.8792812E+05   1.8876767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.7893718E+05   1.7893718E+05   8.9762375E-02   1.2334107E-03   5.8930146E+02   1.7814132E+05   1.7893718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.6907983E+05   1.6907983E+05   7.8974766E-02   1.0845689E-03   5.5466225E+02   1.6832779E+05   1.6907983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.5962390E+05   1.5962390E+05   6.9230945E-02   9.5166987E-04   5.2167523E+02   1.5891389E+05   1.5962390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.5074337E+05   1.5074337E+05   6.0647908E-02   8.3402457E-04   4.9090536E+02   1.5007284E+05   1.5074337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.4206518E+05   1.4206518E+05   5.2972065E-02   7.2829434E-04   4.6104997E+02   1.4143323E+05   1.4206518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.3354178E+05   1.3354178E+05   4.6047450E-02   6.3314127E-04   4.3196335E+02   1.3294773E+05   1.3354178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.2538221E+05   1.2538221E+05   3.9875653E-02   5.4845290E-04   4.0436823E+02   1.2482444E+05   1.2538221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.1743415E+05   1.1743415E+05   3.4370679E-02   4.7269877E-04   3.7759350E+02   1.1691172E+05   1.1743415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.0964582E+05   1.0964582E+05   2.9436752E-02   4.0482400E-04   3.5153456E+02   1.0915802E+05   1.0964582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0208367E+05   1.0208367E+05   2.5038953E-02   3.4441220E-04   3.2638963E+02   1.0162951E+05   1.0208367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.4658329E+04   9.4658329E+04   2.1121854E-02   2.9053670E-04   3.0184772E+02   9.4237190E+04   9.4658329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   8.7398759E+04   8.7398759E+04   1.7649248E-02   2.4279181E-04   2.7799135E+02   8.7009909E+04   8.7398759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.0281082E+04   8.0281082E+04   1.4584348E-02   2.0065452E-04   2.5471970E+02   7.9923892E+04   8.0281082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.3330046E+04   7.3330046E+04   1.1906154E-02   1.6381595E-04   2.3212203E+02   7.3003776E+04   7.3330046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.6576618E+04   6.6576618E+04   9.5936403E-03   1.3201088E-04   2.1026896E+02   6.6280390E+04   6.6576618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.0083134E+04   6.0083134E+04   7.6326587E-03   1.0501751E-04   1.8936627E+02   5.9815793E+04   6.0083134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.3929077E+04   5.3929077E+04   6.0070023E-03   8.2584199E-05   1.6963752E+02   5.3689114E+04   5.3929077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.8191985E+04   4.8191985E+04   4.6759392E-03   6.4346790E-05   1.5132168E+02   4.7977547E+04   4.8191985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.2928052E+04   4.2928052E+04   3.6192376E-03   4.9813495E-05   1.3457983E+02   4.2737034E+04   4.2928052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.8160178E+04   3.8160178E+04   2.7904368E-03   3.8410591E-05   1.1946258E+02   3.7990374E+04   3.8160178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.3878056E+04   3.3878056E+04   2.1466020E-03   2.9550803E-05   1.0592628E+02   3.3727304E+04   3.3878056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.0051248E+04   3.0051248E+04   1.6492499E-03   2.2705858E-05   9.3860714E+01   2.9917523E+04   3.0051248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.6640874E+04   2.6640874E+04   1.2661880E-03   1.7433449E-05   8.3131279E+01   2.6522324E+04   2.6640874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.3605610E+04   2.3605610E+04   9.7164327E-04   1.3377857E-05   7.3600541E+01   2.3500566E+04   2.3605610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.0906855E+04   2.0906855E+04   7.4469828E-04   1.0261138E-05   6.5138728E+01   2.0813820E+04   2.0906855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.8508636E+04   1.8508636E+04   5.7135168E-04   7.8671445E-06   5.7631478E+01   1.8426273E+04   1.8508636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.6378829E+04   1.6378829E+04   4.3789637E-04   6.0292065E-06   5.0972737E+01   1.6305943E+04   1.6378829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.4488302E+04   1.4488302E+04   3.3535035E-04   4.6188985E-06   4.5068641E+01   1.4423829E+04   1.4488302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.2811040E+04   1.2811040E+04   2.5676912E-04   3.5371580E-06   3.9834736E+01   1.2754030E+04   1.2811040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.1323718E+04   1.1323718E+04   1.9653179E-04   2.7077894E-06   3.5197748E+01   1.1273327E+04   1.1323718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0005433E+04   1.0005433E+04   1.5037246E-04   2.0721515E-06   3.1091231E+01   9.9609076E+03   1.0005433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   8.8375029E+03   8.8375029E+03   1.1501417E-04   1.5852222E-06   2.7454276E+01   8.7981752E+03   8.8375029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   7.8032368E+03   7.8032368E+03   8.7946628E-05   1.2123186E-06   2.4235739E+01   7.7685116E+03   7.8032368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   6.8877261E+03   6.8877261E+03   6.7213725E-05   9.2685942E-07   2.1388046E+01   6.8570750E+03   6.8877261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.0776682E+03   6.0776682E+03   5.1352092E-05   7.0840789E-07   1.8869548E+01   6.0506219E+03   6.0776682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.3612017E+03   5.3612017E+03   3.9237514E-05   5.4129606E-07   1.6642474E+01   5.3373437E+03   5.3612017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.7277576E+03   4.7277576E+03   2.9964859E-05   4.1349917E-07   1.4674137E+01   4.7067185E+03   4.7277576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.1679249E+03   4.1679249E+03   2.2874818E-05   3.1579394E-07   1.2935213E+01   4.1493771E+03   4.1679249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.6733285E+03   3.6733285E+03   1.7457398E-05   2.4112092E-07   1.1399097E+01   3.6569817E+03   3.6733285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.2365199E+03   3.2365199E+03   1.3316927E-05   1.8406823E-07   1.0042630E+01   3.2221169E+03   3.2365199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.8508787E+03   2.8508787E+03   1.0160631E-05   1.4048666E-07   8.8453637E+00   2.8381918E+03   2.8508787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.5105236E+03   2.5105236E+03   7.7499164E-06   1.0720498E-07   7.7889000E+00   2.4993514E+03   2.5105236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.2102330E+03   2.2102330E+03   5.9072186E-06   8.1795805E-08   6.8567967E+00   2.2003971E+03   2.2102330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.9453731E+03   1.9453731E+03   4.5018114E-06   6.2400765E-08   6.0348085E+00   1.9367159E+03   1.9453731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.7118342E+03   1.7118342E+03   3.4309834E-06   4.7599620E-08   5.3100823E+00   1.7042163E+03   1.7118342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.5059728E+03   1.5059728E+03   2.6142271E-06   3.6306283E-08   4.6713429E+00   1.4992710E+03   1.5059728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
