#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6875989E-04   1.3794954E+07   1.3794954E+07   1.4825015E+07   1.0150717E+04   6.3894270E+06   1.3794419E+07   1.3794954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.3793236E+07   1.3793236E+07   1.4334024E+07   9.9408154E+03   6.3521091E+06   1.3792613E+07   1.3793236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.3791264E+07   1.3791264E+07   1.3786590E+07   9.7047538E+03   6.3114252E+06   1.3790540E+07   1.3791264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.3789001E+07   1.3789001E+07   1.3179649E+07   9.4403711E+03   6.2674960E+06   1.3788162E+07   1.3789001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.3786409E+07   1.3786409E+07   1.2511136E+07   9.1456907E+03   6.2205982E+06   1.3785436E+07   1.3786409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.3783440E+07   1.3783440E+07   1.1780431E+07   8.8190679E+03   6.1712000E+06   1.3782316E+07   1.3783440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.3780045E+07   1.3780045E+07   1.0988894E+07   8.4593761E+03   6.1199933E+06   1.3778748E+07   1.3780045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.3776169E+07   1.3776169E+07   1.0140461E+07   8.0662326E+03   6.0679146E+06   1.3774672E+07   1.3776169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.3771747E+07   1.3771747E+07   9.2422670E+06   7.6402605E+03   6.0161434E+06   1.3770025E+07   1.3771747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.3766712E+07   1.3766712E+07   8.3052472E+06   7.1833762E+03   5.9660637E+06   1.3764733E+07   1.3766712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.3760989E+07   1.3760989E+07   7.3445892E+06   6.6990805E+03   5.9191707E+06   1.3758718E+07   1.3760989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.3754494E+07   1.3754494E+07   6.3799129E+06   6.1927177E+03   5.8769015E+06   1.3751893E+07   1.3754494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.3747137E+07   1.3747137E+07   5.4349763E+06   5.6716490E+03   5.8403775E+06   1.3744164E+07   1.3747137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.3738821E+07   1.3738821E+07   4.5366956E+06   5.1452689E+03   5.8100522E+06   1.3735430E+07   1.3738821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.3729439E+07   1.3729439E+07   3.7132717E+06   4.6247764E+03   5.7852906E+06   1.3725580E+07   1.3729439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.3718876E+07   1.3718876E+07   2.9912980E+06   4.1226134E+03   5.7639472E+06   1.3714494E+07   1.3718876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.3707005E+07   1.3707005E+07   2.3919238E+06   3.6515012E+03   5.7420715E+06   1.3702044E+07   1.3707005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.3693689E+07   1.3693689E+07   1.9264853E+06   3.2230688E+03   5.7139357E+06   1.3688090E+07   1.3693689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.3678778E+07   1.3678778E+07   1.5924932E+06   2.8461770E+03   5.6726198E+06   1.3672479E+07   1.3678778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.3662105E+07   1.3662105E+07   1.3713745E+06   2.5252084E+03   5.6113440E+06   1.3655047E+07   1.3662105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.3643490E+07   1.3643490E+07   1.2296809E+06   2.2587796E+03   5.5255381E+06   1.3635613E+07   1.3643490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.3622735E+07   1.3622735E+07   1.1251767E+06   2.0394667E+03   5.4152191E+06   1.3613981E+07   1.3622735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.3599623E+07   1.3599623E+07   1.0178708E+06   1.8550969E+03   5.2866621E+06   1.3589944E+07   1.3599623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.3573928E+07   1.3573928E+07   8.8346330E+05   1.6917862E+03   5.1518814E+06   1.3563278E+07   1.3573928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.3545408E+07   1.3545408E+07   7.2349020E+05   1.5381375E+03   5.0246572E+06   1.3533755E+07   1.3545408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.3513820E+07   1.3513820E+07   5.6474439E+05   1.3890338E+03   4.9134628E+06   1.3501137E+07   1.3513820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.3478911E+07   1.3478911E+07   4.4347093E+05   1.2468466E+03   4.8147080E+06   1.3465184E+07   1.3478911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.3440428E+07   1.3440428E+07   3.7937894E+05   1.1185284E+03   4.7124624E+06   1.3425651E+07   1.3440428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.3398105E+07   1.3398105E+07   3.5699879E+05   1.0094979E+03   4.5892219E+06   1.3382281E+07   1.3398105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.3351667E+07   1.3351667E+07   3.3505520E+05   9.1842933E+02   4.4429555E+06   1.3334799E+07   1.3351667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.3300822E+07   1.3300822E+07   2.8454124E+05   8.3792210E+02   4.2933442E+06   1.3282916E+07   1.3300822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.3245274E+07   1.3245274E+07   2.1986272E+05   7.6146650E+02   4.1622394E+06   1.3226331E+07   1.3245274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.3184717E+07   1.3184717E+07   1.7860378E+05   6.8944209E+02   4.0437720E+06   1.3164736E+07   1.3184717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.3118841E+07   1.3118841E+07   1.6537199E+05   6.2595231E+02   3.9094908E+06   1.3097814E+07   1.3118841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.3047319E+07   1.3047319E+07   1.4556541E+05   5.7042700E+02   3.7555881E+06   1.3025238E+07   1.3047319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.2969809E+07   1.2969809E+07   1.1189922E+05   5.1806753E+02   3.6117189E+06   1.2946666E+07   1.2969809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.2885961E+07   1.2885961E+07   9.6908044E+04   4.6871211E+02   3.4759831E+06   1.2861753E+07   1.2885961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.2795414E+07   1.2795414E+07   9.2805645E+04   4.2530617E+02   3.3162598E+06   1.2770144E+07   1.2795414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.2697798E+07   1.2697798E+07   7.1485372E+04   3.8544598E+02   3.1563771E+06   1.2671476E+07   1.2697798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.2592740E+07   1.2592740E+07   6.0223685E+04   3.4755941E+02   3.0124288E+06   1.2565388E+07   1.2592740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.2479874E+07   1.2479874E+07   5.5224205E+04   3.1366721E+02   2.8503204E+06   1.2451529E+07   1.2479874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.2358837E+07   1.2358837E+07   4.2637904E+04   2.8192290E+02   2.7015719E+06   1.2329552E+07   1.2358837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.2229264E+07   1.2229264E+07   4.0966420E+04   2.5318880E+02   2.5479194E+06   1.2199099E+07   1.2229264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.2090789E+07   1.2090789E+07   3.0384149E+04   2.2704220E+02   2.3983059E+06   1.2059791E+07   1.2090789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.1943029E+07   1.1943029E+07   2.9302356E+04   2.0313183E+02   2.2481294E+06   1.1911244E+07   1.1943029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.1785599E+07   1.1785599E+07   2.2573851E+04   1.8108021E+02   2.1024668E+06   1.1753093E+07   1.1785599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.1618125E+07   1.1618125E+07   2.0140464E+04   1.6109631E+02   1.9553988E+06   1.1584991E+07   1.1618125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.1440236E+07   1.1440236E+07   1.7640712E+04   1.4288800E+02   1.8213754E+06   1.1406561E+07   1.1440236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.1251554E+07   1.1251554E+07   1.3673555E+04   1.2647721E+02   1.6853077E+06   1.1217420E+07   1.1251554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.1051696E+07   1.1051696E+07   1.1742876E+04   1.1159562E+02   1.5524849E+06   1.1017197E+07   1.1051696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.0840283E+07   1.0840283E+07   1.0615332E+04   9.8157285E+01   1.4271000E+06   1.0805524E+07   1.0840283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.0616936E+07   1.0616936E+07   9.1073695E+03   8.6061981E+01   1.3084683E+06   1.0582022E+07   1.0616936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.0381281E+07   1.0381281E+07   7.7133209E+03   7.5222707E+01   1.1942106E+06   1.0346318E+07   1.0381281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.0132960E+07   1.0132960E+07   6.4779884E+03   6.5509723E+01   1.0860377E+06   1.0098065E+07   1.0132960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.8716377E+06   9.8716377E+06   5.3877968E+03   5.6888276E+01   9.8288250E+05   9.8369248E+06   9.8716377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   9.5970171E+06   9.5970171E+06   4.3634950E+03   4.9193435E+01   8.8609423E+05   9.5626034E+06   9.5970171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   9.3088646E+06   9.3088646E+06   3.5018956E+03   4.2390287E+01   7.9666312E+05   9.2748710E+06   9.3088646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   9.0070426E+06   9.0070426E+06   3.0825084E+03   3.6377170E+01   7.1267418E+05   8.9735883E+06   9.0070426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   8.6915489E+06   8.6915489E+06   2.5445196E+03   3.1098526E+01   6.3373936E+05   8.6587534E+06   8.6915489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   8.3625732E+06   8.3625732E+06   2.0976028E+03   2.6461650E+01   5.6196005E+05   8.3305540E+06   8.3625732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   8.0205649E+06   8.0205649E+06   1.7252571E+03   2.2423574E+01   4.9496450E+05   7.9894361E+06   8.0205649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.6663147E+06   7.6663147E+06   1.4852456E+03   1.8909639E+01   4.3427364E+05   7.6361864E+06   7.6663147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   7.3010501E+06   7.3010501E+06   1.2335510E+03   1.5867887E+01   3.7908850E+05   7.2720243E+06   7.3010501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.9265422E+06   6.9265422E+06   1.0076660E+03   1.3250029E+01   3.2888233E+05   6.8987107E+06   6.9265422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.5452214E+06   6.5452214E+06   7.8016815E+02   1.1008208E+01   2.8386723E+05   6.5186641E+06   6.5452214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   6.1603086E+06   6.1603086E+06   6.4538343E+02   9.0990568E+00   2.4425755E+05   6.1350884E+06   6.1603086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.7759662E+06   5.7759662E+06   5.1448055E+02   7.4867808E+00   2.0841791E+05   5.7521252E+06   5.7759662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.3974647E+06   5.3974647E+06   4.3720597E+02   6.1347476E+00   1.7745291E+05   5.3750191E+06   5.3974647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.0312917E+06   5.0312917E+06   3.5463058E+02   5.0136454E+00   1.5067060E+05   5.0102269E+06   5.0312917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.6849834E+06   4.6849834E+06   2.7876914E+02   4.0960428E+00   1.2777395E+05   4.6652486E+06   4.6849834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.3663220E+06   4.3663220E+06   2.1528619E+02   3.3562259E+00   1.0881099E+05   4.3478296E+06   4.3663220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.0817360E+06   4.0817360E+06   1.9004108E+02   2.7686339E+00   9.3156121E+04   4.0643661E+06   4.0817360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
