#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8881149E-05   1.5905190E+07   1.5905190E+07   2.1145416E+07   1.2014187E+04   1.1391208E+07   1.5905213E+07   1.5905190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.5905166E+07   1.5905166E+07   2.1135879E+07   1.2010700E+04   1.1389920E+07   1.5905188E+07   1.5905166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.5905138E+07   1.5905138E+07   2.1124870E+07   1.2006675E+04   1.1388434E+07   1.5905158E+07   1.5905138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.5905105E+07   1.5905105E+07   2.1112165E+07   1.2002029E+04   1.1386719E+07   1.5905124E+07   1.5905105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.5905067E+07   1.5905067E+07   2.1097502E+07   1.1996666E+04   1.1384741E+07   1.5905085E+07   1.5905067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.5905024E+07   1.5905024E+07   2.1080581E+07   1.1990476E+04   1.1382459E+07   1.5905039E+07   1.5905024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.5904974E+07   1.5904974E+07   2.1061057E+07   1.1983333E+04   1.1379827E+07   1.5904987E+07   1.5904974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.5904916E+07   1.5904916E+07   2.1038532E+07   1.1975090E+04   1.1376792E+07   1.5904926E+07   1.5904916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.5904849E+07   1.5904849E+07   2.1012549E+07   1.1965580E+04   1.1373293E+07   1.5904856E+07   1.5904849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.5904772E+07   1.5904772E+07   2.0982582E+07   1.1954608E+04   1.1369261E+07   1.5904775E+07   1.5904772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.5904683E+07   1.5904683E+07   2.0948027E+07   1.1941951E+04   1.1364615E+07   1.5904682E+07   1.5904683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.5904580E+07   1.5904580E+07   2.0908190E+07   1.1927355E+04   1.1359263E+07   1.5904574E+07   1.5904580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.5904461E+07   1.5904461E+07   2.0862276E+07   1.1910524E+04   1.1353101E+07   1.5904450E+07   1.5904461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.5904324E+07   1.5904324E+07   2.0809373E+07   1.1891121E+04   1.1346011E+07   1.5904306E+07   1.5904324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.5904165E+07   1.5904165E+07   2.0748440E+07   1.1868760E+04   1.1337855E+07   1.5904141E+07   1.5904165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.5903983E+07   1.5903983E+07   2.0678284E+07   1.1842997E+04   1.1328480E+07   1.5903950E+07   1.5903983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.5903772E+07   1.5903772E+07   2.0597548E+07   1.1813324E+04   1.1317711E+07   1.5903729E+07   1.5903772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.5903528E+07   1.5903528E+07   2.0504686E+07   1.1779163E+04   1.1305351E+07   1.5903474E+07   1.5903528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.5903248E+07   1.5903248E+07   2.0397942E+07   1.1739854E+04   1.1291179E+07   1.5903180E+07   1.5903248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.5902924E+07   1.5902924E+07   2.0275329E+07   1.1694645E+04   1.1274948E+07   1.5902841E+07   1.5902924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.5902550E+07   1.5902550E+07   2.0134604E+07   1.1642684E+04   1.1256381E+07   1.5902451E+07   1.5902550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.5902119E+07   1.5902119E+07   1.9973245E+07   1.1583006E+04   1.1235175E+07   1.5902000E+07   1.5902119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.5901622E+07   1.5901622E+07   1.9788432E+07   1.1514522E+04   1.1210995E+07   1.5901480E+07   1.5901622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.5901049E+07   1.5901049E+07   1.9577027E+07   1.1436010E+04   1.1183480E+07   1.5900880E+07   1.5901049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.5900389E+07   1.5900389E+07   1.9335561E+07   1.1346103E+04   1.1152244E+07   1.5900189E+07   1.5900389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.5899628E+07   1.5899628E+07   1.9060231E+07   1.1243281E+04   1.1116877E+07   1.5899393E+07   1.5899628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.5898752E+07   1.5898752E+07   1.8746912E+07   1.1125867E+04   1.1076959E+07   1.5898476E+07   1.5898752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.5897743E+07   1.5897743E+07   1.8391181E+07   1.0992023E+04   1.1032069E+07   1.5897420E+07   1.5897743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.5896582E+07   1.5896582E+07   1.7988375E+07   1.0839758E+04   1.0981803E+07   1.5896205E+07   1.5896582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.5895246E+07   1.5895246E+07   1.7533675E+07   1.0666940E+04   1.0925796E+07   1.5894807E+07   1.5895246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.5893710E+07   1.5893710E+07   1.7022240E+07   1.0471324E+04   1.0863753E+07   1.5893199E+07   1.5893710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.5891946E+07   1.5891946E+07   1.6449391E+07   1.0250595E+04   1.0795492E+07   1.5891352E+07   1.5891946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.5889920E+07   1.5889920E+07   1.5810870E+07   1.0002429E+04   1.0720987E+07   1.5889232E+07   1.5889920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.5887596E+07   1.5887596E+07   1.5103175E+07   9.7245854E+03   1.0640433E+07   1.5886799E+07   1.5887596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.5884932E+07   1.5884932E+07   1.4323986E+07   9.4150253E+03   1.0554302E+07   1.5884010E+07   1.5884932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.5881882E+07   1.5881882E+07   1.3472694E+07   9.0720704E+03   1.0463418E+07   1.5880818E+07   1.5881882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.5878394E+07   1.5878394E+07   1.2551023E+07   8.6945997E+03   1.0369019E+07   1.5877166E+07   1.5878394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.5874410E+07   1.5874410E+07   1.1563719E+07   8.2822887E+03   1.0272800E+07   1.5872995E+07   1.5874410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.5869865E+07   1.5869865E+07   1.0519286E+07   7.8358863E+03   1.0176923E+07   1.5868237E+07   1.5869865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.5864689E+07   1.5864689E+07   9.4306695E+06   7.3575160E+03   1.0083970E+07   1.5862818E+07   1.5864689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.5858804E+07   1.5858804E+07   8.3157720E+06   6.8509808E+03   9.9967912E+06   1.5856657E+07   1.5858804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.5852124E+07   1.5852124E+07   7.1976431E+06   6.3220306E+03   9.9182328E+06   1.5849663E+07   1.5852124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.5844555E+07   1.5844555E+07   6.1041042E+06   5.7785365E+03   9.8507070E+06   1.5841740E+07   1.5844555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.5835996E+07   1.5835996E+07   5.0665675E+06   5.2304944E+03   9.7955928E+06   1.5832780E+07   1.5835996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.5826335E+07   1.5826335E+07   4.1178086E+06   4.6897676E+03   9.7525070E+06   1.5822670E+07   1.5826335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.5815451E+07   1.5815451E+07   3.2885573E+06   4.1694741E+03   9.7185521E+06   1.5811282E+07   1.5815451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.5803210E+07   1.5803210E+07   2.6030075E+06   3.6829503E+03   9.6877516E+06   1.5798481E+07   1.5803210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.5789469E+07   1.5789469E+07   2.0737490E+06   3.2422891E+03   9.6509985E+06   1.5784118E+07   1.5789469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.5774065E+07   1.5774065E+07   1.6971788E+06   2.8565704E+03   9.5969114E+06   1.5768030E+07   1.5774065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.5756824E+07   1.5756824E+07   1.4510365E+06   2.5300756E+03   9.5139313E+06   1.5750039E+07   1.5756824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.5737549E+07   1.5737549E+07   1.2960410E+06   2.2609762E+03   9.3936667E+06   1.5729949E+07   1.5737549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.5716026E+07   1.5716026E+07   1.1832092E+06   2.0411194E+03   9.2348121E+06   1.5707548E+07   1.5716026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.5692024E+07   1.5692024E+07   1.0668015E+06   1.8574741E+03   9.0460050E+06   1.5682607E+07   1.5692024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.5665294E+07   1.5665294E+07   9.1977671E+05   1.6953946E+03   8.8452047E+06   1.5654883E+07   1.5665294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.5635574E+07   1.5635574E+07   7.4499811E+05   1.5430352E+03   8.6535275E+06   1.5624123E+07   1.5635574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.5602595E+07   1.5602595E+07   5.7367820E+05   1.3952259E+03   8.4840860E+06   1.5590064E+07   1.5602595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.5566081E+07   1.5566081E+07   4.4634089E+05   1.2545358E+03   8.3313281E+06   1.5552442E+07   1.5566081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.5525749E+07   1.5525749E+07   3.8295776E+05   1.1280303E+03   8.1707292E+06   1.5510982E+07   1.5525749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.5481304E+07   1.5481304E+07   3.6307697E+05   1.0208622E+03   7.9759434E+06   1.5465399E+07   1.5481304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.5432437E+07   1.5432437E+07   3.3907645E+05   9.3113422E+02   7.7454070E+06   1.5415389E+07   1.5432437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.5378825E+07   1.5378825E+07   2.8091526E+05   8.5107790E+02   7.5110371E+06   1.5360633E+07   1.5378825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.5320136E+07   1.5320136E+07   2.0920501E+05   7.7449504E+02   7.3062462E+06   1.5300797E+07   1.5320136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.5256032E+07   1.5256032E+07   1.6747897E+05   7.0251644E+02   7.1197004E+06   1.5235540E+07   1.5256032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.5186165E+07   1.5186165E+07   1.5768428E+05   6.3958602E+02   6.9062940E+06   1.5164510E+07   1.5186165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.5110172E+07   1.5110172E+07   1.3884658E+05   5.8478641E+02   6.6615172E+06   1.5087341E+07   1.5110172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.5027673E+07   1.5027673E+07   1.0484369E+05   5.3307009E+02   6.4307203E+06   1.5003651E+07   1.5027673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.4938277E+07   1.4938277E+07   9.1498780E+04   4.8440884E+02   6.2085238E+06   1.4913053E+07   1.4938277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.4841583E+07   1.4841583E+07   8.6597306E+04   4.4146250E+02   5.9497138E+06   1.4815148E+07   1.4841583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.4737172E+07   1.4737172E+07   6.3291723E+04   4.0157345E+02   5.6943792E+06   1.4709525E+07   1.4737172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.4624619E+07   1.4624619E+07   5.4933448E+04   3.6378568E+02   5.4568575E+06   1.4595768E+07   1.4624619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.4503498E+07   1.4503498E+07   5.0782162E+04   3.3009916E+02   5.1855713E+06   1.4473462E+07   1.4503498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.4373385E+07   1.4373385E+07   3.8074291E+04   2.9825088E+02   4.9342897E+06   1.4342203E+07   1.4373385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.4233865E+07   1.4233865E+07   3.6496488E+04   2.6913363E+02   4.6738234E+06   1.4201593E+07   1.4233865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.4084521E+07   1.4084521E+07   2.6583412E+04   2.4230950E+02   4.4239892E+06   1.4051217E+07   1.4084521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.3924926E+07   1.3924926E+07   2.6401451E+04   2.1799995E+02   4.1659530E+06   1.3890639E+07   1.3924926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.3754642E+07   1.3754642E+07   1.9542982E+04   1.9549862E+02   3.9173772E+06   1.3719419E+07   1.3754642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.3573226E+07   1.3573226E+07   1.7360994E+04   1.7488308E+02   3.6612881E+06   1.3537144E+07   1.3573226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.3380246E+07   1.3380246E+07   1.5765582E+04   1.5590092E+02   3.4230270E+06   1.3343406E+07   1.3380246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.3175280E+07   1.3175280E+07   1.1735403E+04   1.3873982E+02   3.1876840E+06   1.3137773E+07   1.3175280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.2957889E+07   1.2957889E+07   9.9395410E+03   1.2314502E+02   2.9518165E+06   1.2919806E+07   1.2957889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.2727633E+07   1.2727633E+07   8.8684116E+03   1.0892596E+02   2.7266658E+06   1.2689081E+07   1.2727633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.2484077E+07   1.2484077E+07   7.8857079E+03   9.6051606E+01   2.5117274E+06   1.2445173E+07   1.2484077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.2226783E+07   1.2226783E+07   6.6491146E+03   8.4439905E+01   2.3052586E+06   1.2187644E+07   1.2226783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.1955323E+07   1.1955323E+07   5.5724213E+03   7.3989156E+01   2.1060891E+06   1.1916069E+07   1.1955323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.1669282E+07   1.1669282E+07   4.5559880E+03   6.4599534E+01   1.9173611E+06   1.1630048E+07   1.1669282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.1368275E+07   1.1368275E+07   3.5205229E+03   5.6219225E+01   1.7386351E+06   1.1329190E+07   1.1368275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1051961E+07   1.1051961E+07   2.9383404E+03   4.8720584E+01   1.5717857E+06   1.1013160E+07   1.1051961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.0720070E+07   1.0720070E+07   2.7523922E+03   4.2080398E+01   1.4119590E+06   1.0681691E+07   1.0720070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.0372443E+07   1.0372443E+07   2.0111568E+03   3.6191997E+01   1.2634154E+06   1.0334626E+07   1.0372443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0009079E+07   1.0009079E+07   1.8978559E+03   3.1001005E+01   1.1250451E+06   9.9719606E+06   1.0009079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   9.6301941E+06   9.6301941E+06   1.4842485E+03   2.6431445E+01   9.9825277E+05   9.5939133E+06   9.6301941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.2363075E+06   9.2363075E+06   1.1573850E+03   2.2437766E+01   8.7973657E+05   9.2009962E+06   9.2363075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   8.8283287E+06   8.8283287E+06   9.4888679E+02   1.8956716E+01   7.7144596E+05   8.7941161E+06   8.8283287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   8.4076714E+06   8.4076714E+06   8.0129086E+02   1.5935117E+01   6.7314092E+05   8.3746777E+06   8.4076714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   7.9763744E+06   7.9763744E+06   7.1280511E+02   1.3327669E+01   5.8357160E+05   7.9447084E+06   7.9763744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   7.5372364E+06   7.5372364E+06   5.3565264E+02   1.1090349E+01   5.0271739E+05   7.5069930E+06   7.5372364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.0939663E+06   7.0939663E+06   4.7292844E+02   9.1809796E+00   4.3137500E+05   7.0652211E+06   7.0939663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.6513567E+06   6.6513567E+06   3.6452359E+02   7.5639580E+00   3.6807281E+05   6.6241618E+06   6.6513567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.2154766E+06   6.2154766E+06   2.9457772E+02   6.2062605E+00   3.1245656E+05   6.1898545E+06   6.2154766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.7937967E+06   5.7937967E+06   2.4913105E+02   5.0786651E+00   2.6419153E+05   5.7697340E+06   5.7937967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.3949947E+06   5.3949947E+06   1.8457019E+02   4.1541949E+00   2.2308082E+05   5.3724369E+06   5.3949947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.0280318E+06   5.0280318E+06   1.6224405E+02   3.4076551E+00   1.8904752E+05   5.0068817E+06   5.0280318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.7003105E+06   4.7003105E+06   1.2022003E+02   2.8140468E+00   1.6090067E+05   4.6804337E+06   4.7003105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
