#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.4833247E+06   2.4833247E+06   2.1179194E+02   2.3610509E+00   1.7467481E+04   2.4725541E+06   2.4833247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.3468708E+06   2.3468708E+06   1.8735760E+02   1.9873048E+00   1.5503026E+04   2.3366658E+06   2.3468708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.2314353E+06   2.2314353E+06   1.5924361E+02   1.6941105E+00   1.3976698E+04   2.2217107E+06   2.2314353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.1332303E+06   2.1332303E+06   1.3072489E+02   1.4612717E+00   1.2673945E+04   2.1239158E+06   2.1332303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.0482402E+06   2.0482402E+06   1.1648182E+02   1.2732065E+00   1.1571466E+04   2.0392820E+06   2.0482402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.9727513E+06   1.9727513E+06   1.0386258E+02   1.1183869E+00   1.0683813E+04   1.9641106E+06   1.9727513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.9035689E+06   1.9035689E+06   9.0684571E+01   9.8847898E-01   9.9055135E+03   1.8952204E+06   1.9035689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.8380700E+06   1.8380700E+06   7.9108002E+01   8.7751843E-01   9.2065019E+03   1.8299994E+06   1.8380700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.7741937E+06   1.7741937E+06   7.0999132E+01   7.8119312E-01   8.5551129E+03   1.7663953E+06   1.7741937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.7104157E+06   1.7104157E+06   6.5465314E+01   6.9643519E-01   7.9978446E+03   1.7028905E+06   1.7104157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.6457253E+06   1.6457253E+06   5.5323550E+01   6.2115999E-01   7.4664234E+03   1.6384785E+06   1.6457253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.5796039E+06   1.5796039E+06   4.8857248E+01   5.5379675E-01   6.9294614E+03   1.5726427E+06   1.5796039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.5119992E+06   1.5119992E+06   4.5503408E+01   4.9321214E-01   6.4429069E+03   1.5053311E+06   1.5119992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.4432896E+06   1.4432896E+06   4.1163985E+01   4.3867024E-01   5.9994288E+03   1.4369201E+06   1.4432896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.3742298E+06   1.3742298E+06   3.6260192E+01   3.8965929E-01   5.5756552E+03   1.3681613E+06   1.3742298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.3058739E+06   1.3058739E+06   3.1944224E+01   3.4576447E-01   5.1711392E+03   1.3001039E+06   1.3058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.2394726E+06   1.2394726E+06   2.8377075E+01   3.0668874E-01   4.7916249E+03   1.2339930E+06   1.2394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.1763454E+06   1.1763454E+06   2.5074296E+01   2.7215576E-01   4.4389117E+03   1.1711423E+06   1.1763454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.1177346E+06   1.1177346E+06   2.1470132E+01   2.4184747E-01   4.1257956E+03   1.1127883E+06   1.1177346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.0646498E+06   1.0646498E+06   1.9134001E+01   2.1546657E-01   3.8598447E+03   1.0599364E+06   1.0646498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.0177204E+06   1.0177204E+06   1.7207945E+01   1.9263537E-01   3.6116865E+03   1.0132129E+06   1.0177204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   9.7707517E+05   9.7707517E+05   1.5659108E+01   1.7294658E-01   3.4095656E+03   9.7274592E+05   9.7707517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   9.4227074E+05   9.4227074E+05   1.3576706E+01   1.5594507E-01   3.2229978E+03   9.3809417E+05   9.4227074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   9.1229155E+05   9.1229155E+05   1.2937614E+01   1.4115345E-01   3.0664013E+03   9.0824646E+05   9.1229155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   8.8563520E+05   8.8563520E+05   1.1747097E+01   1.2811431E-01   2.9340233E+03   8.8170702E+05   8.8563520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   8.6048888E+05   8.6048888E+05   1.0576399E+01   1.1640384E-01   2.8073045E+03   8.5667106E+05   8.6048888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   8.3498527E+05   8.3498527E+05   9.6641648E+00   1.0566809E-01   2.6821322E+03   8.3127953E+05   8.3498527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   8.0750725E+05   8.0750725E+05   8.7632561E+00   9.5647782E-02   2.5526690E+03   8.0392248E+05   8.0750725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   7.7699157E+05   7.7699157E+05   7.5567440E+00   8.6191265E-02   2.4227413E+03   7.7354139E+05   7.7699157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   7.4316725E+05   7.4316725E+05   7.0176474E+00   7.7250546E-02   2.2891296E+03   7.3986647E+05   7.4316725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   7.0666190E+05   7.0666190E+05   6.1566843E+00   6.8866162E-02   2.1497736E+03   7.0352254E+05   7.0666190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   6.6892299E+05   6.6892299E+05   5.3833672E+00   6.1132916E-02   2.0108892E+03   6.6595065E+05   6.6892299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   6.3193557E+05   6.3193557E+05   4.7137982E+00   5.4159984E-02   1.8770393E+03   6.2912700E+05   6.3193557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   5.9776862E+05   5.9776862E+05   4.1918770E+00   4.8029582E-02   1.7571154E+03   5.9511140E+05   5.9776862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   5.6804172E+05   5.6804172E+05   3.8423871E+00   4.2763460E-02   1.6530043E+03   5.6551619E+05   5.6804172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   5.4345161E+05   5.4345161E+05   3.4061918E+00   3.8304635E-02   1.5628197E+03   5.4103500E+05   5.4345161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   5.2351550E+05   5.2351550E+05   3.1171775E+00   3.4525373E-02   1.4938622E+03   5.2118717E+05   5.2351550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   5.0665349E+05   5.0665349E+05   2.7825835E+00   3.1253503E-02   1.4326571E+03   5.0439981E+05   5.0665349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   4.9064120E+05   4.9064120E+05   2.5460365E+00   2.8312759E-02   1.3749380E+03   4.8845844E+05   4.9064120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   4.7333213E+05   4.7333213E+05   2.2893153E+00   2.5564308E-02   1.3148357E+03   4.7122610E+05   4.7333213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   4.5341902E+05   4.5341902E+05   2.0163748E+00   2.2935602E-02   1.2511749E+03   4.5140134E+05   4.5341902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   4.3093633E+05   4.3093633E+05   1.8313275E+00   2.0429375E-02   1.1794240E+03   4.2901846E+05   4.3093633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   4.0725458E+05   4.0725458E+05   1.6353262E+00   1.8100500E-02   1.1074589E+03   4.0544190E+05   4.0725458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   3.8449903E+05   3.8449903E+05   1.4309237E+00   1.6019629E-02   1.0385231E+03   3.8278746E+05   3.8449903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   3.6458903E+05   3.6458903E+05   1.2642075E+00   1.4231019E-02   9.7922068E+02   3.6296593E+05   3.6458903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   3.4832347E+05   3.4832347E+05   1.1267950E+00   1.2727995E-02   9.2938930E+02   3.4677264E+05   3.4832347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   3.3499011E+05   3.3499011E+05   1.0287571E+00   1.1452706E-02   8.8915435E+02   3.3349851E+05   3.3499011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.2276547E+05   3.2276547E+05   9.2620207E-01   1.0324011E-02   8.5214304E+02   3.2132818E+05   3.2276547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.0975093E+05   3.0975093E+05   8.1936975E-01   9.2738248E-03   8.1397471E+02   3.0837149E+05   3.0975093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.9507424E+05   2.9507424E+05   7.3320585E-01   8.2746298E-03   7.7167077E+02   2.9376006E+05   2.9507424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.7936154E+05   2.7936154E+05   6.4914154E-01   7.3405238E-03   7.2722777E+02   2.7811726E+05   2.7936154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.6422241E+05   2.6422241E+05   5.7325552E-01   6.5041645E-03   6.8511023E+02   2.6304549E+05   2.6422241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.5105467E+05   2.5105467E+05   5.1648546E-01   5.7862788E-03   6.4826225E+02   2.4993633E+05   2.5105467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.4002544E+05   2.4002544E+05   4.5988845E-01   5.1759789E-03   6.1752812E+02   2.3895617E+05   2.4002544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.3003360E+05   2.3003360E+05   4.1006781E-01   4.6401484E-03   5.8980284E+02   2.2900879E+05   2.3003360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.1971219E+05   2.1971219E+05   3.6993576E-01   4.1468062E-03   5.6135591E+02   2.1873331E+05   2.1971219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.0861478E+05   2.0861478E+05   3.2812512E-01   3.6851088E-03   5.3130313E+02   2.0768529E+05   2.0861478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.9749411E+05   1.9749411E+05   2.9010932E-01   3.2647196E-03   5.0154729E+02   1.9661414E+05   1.9749411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.8740334E+05   1.8740334E+05   2.5669437E-01   2.8973025E-03   4.7462780E+02   1.8656829E+05   1.8740334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.7855952E+05   1.7855952E+05   2.2978363E-01   2.5801789E-03   4.5093958E+02   1.7776385E+05   1.7855952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.7021319E+05   1.7021319E+05   2.0413712E-01   2.2976776E-03   4.2878833E+02   1.6945468E+05   1.7021319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.6164076E+05   1.6164076E+05   1.8052307E-01   2.0382544E-03   4.0624627E+02   1.6092043E+05   1.6164076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.5299572E+05   1.5299572E+05   1.5968822E-01   1.8014521E-03   3.8363303E+02   1.5231389E+05   1.5299572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.4492190E+05   1.4492190E+05   1.4130690E-01   1.5920823E-03   3.6262808E+02   1.4427603E+05   1.4492190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.3754743E+05   1.3754743E+05   1.2485281E-01   1.4084854E-03   3.4347020E+02   1.3693440E+05   1.3754743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.3038435E+05   1.3038435E+05   1.1027584E-01   1.2434425E-03   3.2497083E+02   1.2980323E+05   1.3038435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.2320169E+05   1.2320169E+05   9.6949507E-02   1.0934117E-03   3.0651464E+02   1.2265258E+05   1.2320169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.1631154E+05   1.1631154E+05   8.5166570E-02   9.5944167E-04   2.8885552E+02   1.1579312E+05   1.1631154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.0984066E+05   1.0984066E+05   7.4606364E-02   8.4082896E-04   2.7232045E+02   1.0935106E+05   1.0984066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.0351721E+05   1.0351721E+05   6.5167658E-02   7.3423898E-04   2.5624694E+02   1.0305579E+05   1.0351721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   9.7306550E+04   9.7306550E+04   5.6609802E-02   6.3825930E-04   2.4052350E+02   9.6872808E+04   9.7306550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   9.1361001E+04   9.1361001E+04   4.9052719E-02   5.5288532E-04   2.2550039E+02   9.0953753E+04   9.1361001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   8.5569567E+04   8.5569567E+04   4.2270514E-02   4.7649988E-04   2.1090969E+02   8.5188126E+04   8.5569567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   7.9894521E+04   7.9894521E+04   3.6194335E-02   4.0809200E-04   1.9666797E+02   7.9538371E+04   7.9894521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   7.4384289E+04   7.4384289E+04   3.0790067E-02   3.4718337E-04   1.8287530E+02   7.4052697E+04   7.4384289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   6.8973740E+04   6.8973740E+04   2.5972766E-02   2.9286248E-04   1.6937709E+02   6.8666262E+04   6.8973740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   6.3683984E+04   6.3683984E+04   2.1703975E-02   2.4473457E-04   1.5619773E+02   6.3400081E+04   6.3683984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   5.8497618E+04   5.8497618E+04   1.7935888E-02   2.0225626E-04   1.4332055E+02   5.8236833E+04   5.8497618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   5.3432677E+04   5.3432677E+04   1.4642097E-02   1.6512105E-04   1.3077998E+02   5.3194468E+04   5.3432677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   4.8511724E+04   4.8511724E+04   1.1798624E-02   1.3305823E-04   1.1861531E+02   4.8295450E+04   4.8511724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   4.3780183E+04   4.3780183E+04   9.3855130E-03   1.0585062E-04   1.0694589E+02   4.3585000E+04   4.3780183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   3.9295968E+04   3.9295968E+04   7.3801629E-03   8.3240006E-05   9.5901537E+01   3.9120775E+04   3.9295968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   3.5115579E+04   3.5115579E+04   5.7499953E-03   6.4855606E-05   8.5633091E+01   3.4959021E+04   3.5115579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.1279962E+04   3.1279962E+04   4.4507928E-03   5.0208259E-05   7.6224318E+01   3.1140504E+04   3.1279962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.7805803E+04   2.7805803E+04   3.4326613E-03   3.8713836E-05   6.7716339E+01   2.7681833E+04   2.7805803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.4685592E+04   2.4685592E+04   2.6403912E-03   2.9783470E-05   6.0085555E+01   2.4575532E+04   2.4685592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.1897150E+04   2.1897150E+04   2.0285740E-03   2.2884896E-05   5.3271774E+01   2.1799522E+04   2.1897150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.9412147E+04   1.9412147E+04   1.5573932E-03   1.7570662E-05   4.7206889E+01   1.9325597E+04   1.9412147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.7200472E+04   1.7200472E+04   1.1949969E-03   1.3482953E-05   4.1814168E+01   1.7123783E+04   1.7200472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.5233997E+04   1.5233997E+04   9.1650960E-04   1.0341662E-05   3.7021806E+01   1.5166075E+04   1.5233997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.3486511E+04   1.3486511E+04   7.0261752E-04   7.9288158E-06   3.2766184E+01   1.3426380E+04   1.3486511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.1934606E+04   1.1934606E+04   5.3842639E-04   6.0764788E-06   2.8988214E+01   1.1881394E+04   1.1934606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.0557055E+04   1.0557055E+04   4.1243461E-04   4.6550756E-06   2.5636882E+01   1.0509985E+04   1.0557055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   9.3349007E+03   9.3349007E+03   3.1574364E-04   3.5648033E-06   2.2665498E+01   9.2932798E+03   9.3349007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   8.2511493E+03   8.2511493E+03   2.4166486E-04   2.7289462E-06   2.0030555E+01   8.2143603E+03   8.2511493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   7.2905673E+03   7.2905673E+03   1.8498424E-04   2.0883457E-06   1.7696244E+01   7.2580612E+03   7.2905673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   6.4395437E+03   6.4395437E+03   1.4148165E-04   1.5975960E-06   1.5628436E+01   6.4108320E+03   6.4395437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   5.6859155E+03   5.6859155E+03   1.0817765E-04   1.2217625E-06   1.3798267E+01   5.6605638E+03   5.6859155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   5.0188196E+03   5.0188196E+03   8.2686483E-05   9.3407057E-07   1.2178321E+01   4.9964423E+03   5.0188196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   4.4285629E+03   4.4285629E+03   6.3192098E-05   7.1391099E-07   1.0745219E+01   4.4088173E+03   4.4285629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   3.9065025E+03   3.9065025E+03   4.8264080E-05   5.4549081E-07   9.4780036E+00   3.8890846E+03   3.9065025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   3.4449373E+03   3.4449373E+03   3.6855844E-05   4.1669275E-07   8.3577087E+00   3.4295774E+03   3.4449373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.0370097E+03   3.0370097E+03   2.8137267E-05   3.1823027E-07   7.3676521E+00   3.0234686E+03   3.0370097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.6766172E+03   2.6766172E+03   2.1470076E-05   2.4297732E-07   6.4930456E+00   2.6646830E+03   2.6766172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.3583324E+03   2.3583324E+03   1.6383994E-05   1.8548131E-07   5.7206486E+00   2.3478173E+03   2.3583324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.0773312E+03   2.0773312E+03   1.2498159E-05   1.4156031E-07   5.0389484E+00   2.0680690E+03   2.0773312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.8293282E+03   1.8293282E+03   9.5322603E-06   1.0802138E-07   4.4371754E+00   1.8211718E+03   1.8293282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.6105186E+03   1.6105186E+03   7.2661012E-06   8.2415484E-08   3.9063753E+00   1.6033378E+03   1.6105186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.4175260E+03   1.4175260E+03   5.5379034E-06   6.2871176E-08   3.4381636E+00   1.4112057E+03   1.4175260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.2473557E+03   1.2473557E+03   4.2196490E-06   4.7956065E-08   3.0253456E+00   1.2417941E+03   1.2473557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.0973528E+03   1.0973528E+03   3.2150994E-06   3.6576148E-08   2.6614781E+00   1.0924601E+03   1.0973528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
