#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   7.1577366E+05   7.1577366E+05   2.3399402E+02   3.4390103E+00   2.0094089E+02   7.1247861E+05   7.1577366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   6.7644620E+05   6.7644620E+05   1.9121868E+02   2.8756314E+00   2.0215672E+02   6.7332922E+05   6.7644620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   6.4317618E+05   6.4317618E+05   1.7835757E+02   2.4377609E+00   1.7476986E+02   6.4021010E+05   6.4317618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   6.1487202E+05   6.1487202E+05   1.3674913E+02   2.0896923E+00   1.6340586E+02   6.1203448E+05   6.1487202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   5.9037646E+05   5.9037646E+05   1.2987948E+02   1.8089942E+00   1.5952800E+02   5.8765034E+05   5.9037646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   5.6861917E+05   5.6861917E+05   1.1224463E+02   1.5806264E+00   1.4122571E+02   5.6599214E+05   5.6861917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   5.4867937E+05   5.4867937E+05   9.3259967E+01   1.3894515E+00   1.4107659E+02   5.4614330E+05   5.4867937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   5.2980114E+05   5.2980114E+05   9.1730554E+01   1.2285028E+00   1.3244360E+02   5.2735134E+05   5.2980114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   5.1139043E+05   5.1139043E+05   7.5042122E+01   1.0906805E+00   1.2021137E+02   5.0902489E+05   5.1139043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   4.9300794E+05   4.9300794E+05   6.7380721E+01   9.7001247E-01   1.2239049E+02   4.9072668E+05   4.9300794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   4.7436238E+05   4.7436238E+05   6.5024329E+01   8.6476296E-01   1.0985306E+02   4.7216673E+05   4.7436238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   4.5530422E+05   4.5530422E+05   5.0595147E+01   7.7105382E-01   1.0644250E+02   4.5319622E+05   4.5530422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   4.3581844E+05   4.3581844E+05   5.1630843E+01   6.8757728E-01   1.0238804E+02   4.3380015E+05   4.3581844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   4.1601409E+05   4.1601409E+05   4.0931925E+01   6.1313693E-01   9.2365014E+01   4.1408707E+05   4.1601409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.9610874E+05   3.9610874E+05   3.9903505E+01   5.4597800E-01   9.2066674E+01   3.9427353E+05   3.9610874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   3.7640622E+05   3.7640622E+05   3.2178663E+01   4.8623815E-01   8.2705866E+01   3.7466196E+05   3.7640622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   3.5726700E+05   3.5726700E+05   3.1719539E+01   4.3266727E-01   7.9806169E+01   3.5561113E+05   3.5726700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   3.3907147E+05   3.3907147E+05   2.5142151E+01   3.8504583E-01   7.5689702E+01   3.3749967E+05   3.3907147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   3.2217768E+05   3.2217768E+05   2.3781009E+01   3.4304421E-01   6.8243391E+01   3.2068395E+05   3.2217768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   3.0687666E+05   3.0687666E+05   2.2056109E+01   3.0578948E-01   6.7383277E+01   3.0545365E+05   3.0687666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.9334983E+05   2.9334983E+05   1.8146027E+01   2.7322058E-01   6.4472092E+01   2.9198937E+05   2.9334983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.8163430E+05   2.8163430E+05   1.5855071E+01   2.4481854E-01   5.9785859E+01   2.8032801E+05   2.8163430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.7160232E+05   2.7160232E+05   1.4999629E+01   2.2000193E-01   5.6164658E+01   2.7034240E+05   2.7160232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   2.6296114E+05   2.6296114E+05   1.4128158E+01   1.9818816E-01   5.4370812E+01   2.6174118E+05   2.6296114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   2.5527774E+05   2.5527774E+05   1.2976835E+01   1.7897435E-01   5.2831361E+01   2.5409329E+05   2.5527774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   2.4802958E+05   2.4802958E+05   1.1715978E+01   1.6181583E-01   5.1094367E+01   2.4687865E+05   2.4802958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   2.4067844E+05   2.4067844E+05   1.0367383E+01   1.4635330E-01   4.9043280E+01   2.3956151E+05   2.4067844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   2.3275819E+05   2.3275819E+05   8.9940956E+00   1.3215383E-01   4.7613555E+01   2.3167792E+05   2.3275819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   2.2396236E+05   2.2396236E+05   8.1073097E+00   1.1903923E-01   4.6574458E+01   2.2292283E+05   2.2396236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   2.1421284E+05   2.1421284E+05   7.8418278E+00   1.0686771E-01   4.4262867E+01   2.1321849E+05   2.1421284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   2.0369053E+05   2.0369053E+05   6.6807700E+00   9.5590283E-02   4.0923779E+01   2.0274495E+05   2.0369053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.9281264E+05   1.9281264E+05   5.8755208E+00   8.5202879E-02   3.9839106E+01   1.9191750E+05   1.9281264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.8215135E+05   1.8215135E+05   5.2879299E+00   7.5821720E-02   3.6482605E+01   1.8130565E+05   1.8215135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.7230302E+05   1.7230302E+05   4.7763616E+00   6.7446720E-02   3.5200797E+01   1.7150299E+05   1.7230302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.6373447E+05   1.6373447E+05   3.9862611E+00   6.0120407E-02   3.3059282E+01   1.6297419E+05   1.6373447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.5664656E+05   1.5664656E+05   3.6376250E+00   5.3771955E-02   3.1214859E+01   1.5591915E+05   1.5664656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.5090011E+05   1.5090011E+05   3.3804742E+00   4.8290985E-02   2.9895237E+01   1.5019935E+05   1.5090011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.4603975E+05   1.4603975E+05   3.0822094E+00   4.3503033E-02   2.8978057E+01   1.4536153E+05   1.4603975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.4142431E+05   1.4142431E+05   2.7512107E+00   3.9240878E-02   2.7983175E+01   1.4076750E+05   1.4142431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.3643510E+05   1.3643510E+05   2.4151951E+00   3.5343720E-02   2.7026058E+01   1.3580143E+05   1.3643510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.3069530E+05   1.3069530E+05   2.2213501E+00   3.1706578E-02   2.6132902E+01   1.3008827E+05   1.3069530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   1.2421484E+05   1.2421484E+05   2.0307561E+00   2.8316086E-02   2.4443300E+01   1.2363788E+05   1.2421484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   1.1738875E+05   1.1738875E+05   1.7247200E+00   2.5179850E-02   2.3310878E+01   1.1684348E+05   1.1738875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   1.1082963E+05   1.1082963E+05   1.5528673E+00   2.2362695E-02   2.1741276E+01   1.1031481E+05   1.1082963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.0509071E+05   1.0509071E+05   1.4154191E+00   1.9892210E-02   2.0710175E+01   1.0460253E+05   1.0509071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.0040226E+05   1.0040226E+05   1.2577730E+00   1.7766884E-02   1.9784674E+01   9.9935851E+04   1.0040226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   9.6558993E+04   9.6558993E+04   1.1316275E+00   1.5933410E-02   1.9040257E+01   9.6110426E+04   9.6558993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   9.3035311E+04   9.3035311E+04   1.0231081E+00   1.4316442E-02   1.8215021E+01   9.2603103E+04   9.3035311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   8.9283953E+04   8.9283953E+04   8.9583368E-01   1.2840628E-02   1.7416910E+01   8.8869162E+04   8.9283953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   8.5053492E+04   8.5053492E+04   8.0305923E-01   1.1466875E-02   1.6693902E+01   8.4658346E+04   8.5053492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   8.0524414E+04   8.0524414E+04   7.0888386E-01   1.0197748E-02   1.5711204E+01   8.0150302E+04   8.0524414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   7.6160658E+04   7.6160658E+04   6.4017317E-01   9.0568046E-03   1.4834047E+01   7.5806813E+04   7.6160658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   7.2365135E+04   7.2365135E+04   5.6882135E-01   8.0585179E-03   1.4118351E+01   7.2028918E+04   7.2365135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   6.9186020E+04   6.9186020E+04   5.0851984E-01   7.1960129E-03   1.3488010E+01   6.8864568E+04   6.9186020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   6.6305928E+04   6.6305928E+04   4.4974718E-01   6.4375552E-03   1.2878156E+01   6.5997853E+04   6.6305928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   6.3330842E+04   6.3330842E+04   4.0254661E-01   5.7486538E-03   1.2315335E+01   6.3036585E+04   6.3330842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   6.0132081E+04   6.0132081E+04   3.5593873E-01   5.1138004E-03   1.1664408E+01   5.9852682E+04   6.0132081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   5.6926617E+04   5.6926617E+04   3.1744060E-01   4.5372560E-03   1.1034648E+01   5.6662109E+04   5.6926617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   5.4018009E+04   5.4018009E+04   2.8066545E-01   4.0280328E-03   1.0472034E+01   5.3767012E+04   5.4018009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   5.1468827E+04   5.1468827E+04   2.4966189E-01   3.5827391E-03   9.9820109E+00   5.1229672E+04   5.1468827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   4.9063044E+04   4.9063044E+04   2.2347502E-01   3.1872588E-03   9.5110724E+00   4.8835065E+04   4.9063044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   4.6592091E+04   4.6592091E+04   1.9878597E-01   2.8278348E-03   9.0302631E+00   4.6375592E+04   4.6592091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   4.4100206E+04   4.4100206E+04   1.7516965E-01   2.5015431E-03   8.5272309E+00   4.3895284E+04   4.4100206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   4.1772973E+04   4.1772973E+04   1.5439383E-01   2.2111983E-03   8.0852853E+00   4.1578862E+04   4.1772973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.9647321E+04   3.9647321E+04   1.3647737E-01   1.9550482E-03   7.6581521E+00   3.9463086E+04   3.9647321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   3.7582602E+04   3.7582602E+04   1.2071352E-01   1.7254615E-03   7.2701780E+00   3.7407961E+04   3.7582602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   3.5512243E+04   3.5512243E+04   1.0616368E-01   1.5174844E-03   6.8584648E+00   3.5347221E+04   3.5512243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   3.3526193E+04   3.3526193E+04   9.3104221E-02   1.3318791E-03   6.4648834E+00   3.3370400E+04   3.3526193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   3.1660996E+04   3.1660996E+04   8.1768793E-02   1.1666387E-03   6.1155640E+00   3.1513868E+04   3.1660996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.9838297E+04   2.9838297E+04   7.1344761E-02   1.0187836E-03   5.7565945E+00   2.9699638E+04   2.9838297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.8048108E+04   2.8048108E+04   6.2038787E-02   8.8572396E-04   5.4145460E+00   2.7917768E+04   2.8048108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.6334335E+04   2.6334335E+04   5.3706331E-02   7.6719417E-04   5.0747346E+00   2.6211958E+04   2.6334335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   2.4664985E+04   2.4664985E+04   4.6291996E-02   6.6115180E-04   4.7477059E+00   2.4550365E+04   2.4664985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   2.3029184E+04   2.3029184E+04   3.9649657E-02   5.6626532E-04   4.4352411E+00   2.2922165E+04   2.3029184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   2.1440889E+04   2.1440889E+04   3.3726319E-02   4.8168987E-04   4.1312932E+00   2.1341250E+04   2.1440889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.9881327E+04   1.9881327E+04   2.8455826E-02   4.0635179E-04   3.8260634E+00   1.9788935E+04   1.9881327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.8356582E+04   1.8356582E+04   2.3778550E-02   3.3952729E-04   3.5339953E+00   1.8271276E+04   1.8356582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.6861640E+04   1.6861640E+04   1.9651142E-02   2.8057438E-04   3.2498632E+00   1.6783280E+04   1.6861640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.5401697E+04   1.5401697E+04   1.6042997E-02   2.2905967E-04   2.9612476E+00   1.5330122E+04   1.5401697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.3983258E+04   1.3983258E+04   1.2928388E-02   1.8456772E-04   2.6911875E+00   1.3918275E+04   1.3983258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   1.2619416E+04   1.2619416E+04   1.0284839E-02   1.4683317E-04   2.4248071E+00   1.2560770E+04   1.2619416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   1.1326865E+04   1.1326865E+04   8.0878670E-03   1.1546222E-04   2.1761255E+00   1.1274226E+04   1.1326865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.0121889E+04   1.0121889E+04   6.3017879E-03   8.9964143E-05   1.9427524E+00   1.0074850E+04   1.0121889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   9.0162926E+03   9.0162926E+03   4.8785143E-03   6.9642022E-05   1.7302165E+00   8.9743911E+03   9.0162926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   8.0148844E+03   8.0148844E+03   3.7616939E-03   5.3698420E-05   1.5373170E+00   7.9776367E+03   8.0148844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   7.1154996E+03   7.1154996E+03   2.8939877E-03   4.1304872E-05   1.3677204E+00   7.0824315E+03   7.1154996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.3117458E+03   6.3117458E+03   2.2236235E-03   3.1735725E-05   1.2126897E+00   6.2824130E+03   6.3117458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   5.5954565E+03   5.5954565E+03   1.7072463E-03   2.4365892E-05   1.0751203E+00   5.5694524E+03   5.5954565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   4.9579526E+03   4.9579526E+03   1.3100476E-03   1.8696613E-05   9.5179507E-01   4.9349113E+03   4.9579526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   4.3911263E+03   4.3911263E+03   1.0047930E-03   1.4339328E-05   8.4422198E-01   4.3707192E+03   4.3911263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   3.8874227E+03   3.8874227E+03   7.7032843E-04   1.0993061E-05   7.4673096E-01   3.8693564E+03   3.8874227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   3.4400940E+03   3.4400940E+03   5.9033290E-04   8.4244913E-06   6.6091828E-01   3.4241067E+03   3.4400940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   3.0430221E+03   3.0430221E+03   4.5220814E-04   6.4535538E-06   5.8383698E-01   3.0288800E+03   3.0430221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.6907425E+03   2.6907425E+03   3.4668114E-04   4.9413887E-06   5.1693344E-01   2.6782376E+03   2.6907425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   2.3783568E+03   2.3783568E+03   2.6512223E-04   3.7825407E-06   4.5628322E-01   2.3673037E+03   2.3783568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   2.1014740E+03   2.1014740E+03   2.0283805E-04   2.8941202E-06   4.0384565E-01   2.0917077E+03   2.1014740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.8561710E+03   1.8561710E+03   1.5514235E-04   2.2137969E-06   3.5619236E-01   1.8475446E+03   1.8561710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.6389416E+03   1.6389416E+03   1.1862402E-04   1.6927283E-06   3.1458566E-01   1.6313248E+03   1.6389416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.4466547E+03   1.4466547E+03   9.0672342E-05   1.2938684E-06   2.7786271E-01   1.4399315E+03   1.4466547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.2765163E+03   1.2765163E+03   6.9284983E-05   9.8870927E-07   2.4511397E-01   1.2705839E+03   1.2765163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   1.1260352E+03   1.1260352E+03   5.2925925E-05   7.5529912E-07   2.1613671E-01   1.1208021E+03   1.1260352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   9.9299148E+02   9.9299148E+02   4.0417164E-05   5.7681208E-07   1.9060304E-01   9.8837666E+02   9.9299148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   8.7540854E+02   8.7540854E+02   3.0856165E-05   4.4037516E-07   1.6811725E-01   8.7134017E+02   8.7540854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   7.7152735E+02   7.7152735E+02   2.3555066E-05   3.3612740E-07   1.4806123E-01   7.6794176E+02   7.7152735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   6.7978347E+02   6.7978347E+02   1.7969937E-05   2.5648707E-07   1.3043470E-01   6.7662425E+02   6.7978347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   5.9878642E+02   5.9878642E+02   1.3706697E-05   1.9565678E-07   1.1495938E-01   5.9600362E+02   5.9878642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   5.2730094E+02   5.2730094E+02   1.0452373E-05   1.4921755E-07   1.0124230E-01   5.2485036E+02   5.2730094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   4.6423029E+02   4.6423029E+02   7.9687404E-06   1.1377601E-07   8.9166405E-02   4.6207283E+02   4.6423029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   4.0860125E+02   4.0860125E+02   6.0754532E-06   8.6731925E-08   7.8457277E-02   4.0670232E+02   4.0860125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   3.5955063E+02   3.5955063E+02   4.6287785E-06   6.6103061E-08   6.8995619E-02   3.5787966E+02   3.5955063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   3.1631319E+02   3.1631319E+02   3.5261425E-06   5.0368407E-08   6.0723141E-02   3.1484316E+02   3.1631319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
