#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.2824285E+06   3.2824285E+06   1.7867801E+02   2.3020560E+00   4.6174303E+04   3.2683217E+06   3.2824285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.1020604E+06   3.1020604E+06   1.5188863E+02   1.9401857E+00   4.0648834E+04   3.0886862E+06   3.1020604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.9494753E+06   2.9494753E+06   1.3349234E+02   1.6561297E+00   3.6144045E+04   2.9367239E+06   2.9494753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.8196660E+06   2.8196660E+06   1.1614231E+02   1.4303843E+00   3.2434509E+04   2.8074468E+06   2.8196660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.7073249E+06   2.7073249E+06   9.9452914E+01   1.2477421E+00   2.9371216E+04   2.6955680E+06   2.7073249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.6075427E+06   2.6075427E+06   8.5533614E+01   1.0971456E+00   2.6806210E+04   2.5961984E+06   2.6075427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.5160966E+06   2.5160966E+06   7.4642224E+01   9.7060683E-01   2.4603695E+04   2.5051323E+06   2.5160966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.4295198E+06   2.4295198E+06   6.6024409E+01   8.6232883E-01   2.2665655E+04   2.4189174E+06   2.4295198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.3450880E+06   2.3450880E+06   5.9144197E+01   7.6819553E-01   2.0924089E+04   2.3348404E+06   2.3450880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.2607863E+06   2.2607863E+06   5.3725384E+01   6.8525278E-01   1.9330935E+04   2.2508953E+06   2.2607863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.1752790E+06   2.1752790E+06   4.9192799E+01   6.1142856E-01   1.7844431E+04   2.1657517E+06   2.1752790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.0878803E+06   2.0878803E+06   4.4086603E+01   5.4527421E-01   1.6438691E+04   2.0787265E+06   2.0878803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.9985212E+06   1.9985212E+06   3.7434366E+01   4.8572012E-01   1.5137462E+04   1.9897510E+06   1.9985212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.9077018E+06   1.9077018E+06   3.2547232E+01   4.3203931E-01   1.3969483E+04   1.8993229E+06   1.9077018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.8164196E+06   1.8164196E+06   3.0804591E+01   3.8377809E-01   1.2836816E+04   1.8084354E+06   1.8164196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.7260681E+06   1.7260681E+06   2.5633466E+01   3.4053650E-01   1.1781887E+04   1.7184753E+06   1.7260681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.6383000E+06   1.6383000E+06   2.3893537E+01   3.0203196E-01   1.0830499E+04   1.6310883E+06   1.6383000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.5548598E+06   1.5548598E+06   2.0646074E+01   2.6800149E-01   9.9689410E+03   1.5480110E+06   1.5548598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.4773893E+06   1.4773893E+06   1.7971179E+01   2.3816343E-01   9.1843102E+03   1.4708777E+06   1.4773893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.4072229E+06   1.4072229E+06   1.5910079E+01   2.1221073E-01   8.4850935E+03   1.4010171E+06   1.4072229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.3451927E+06   1.3451927E+06   1.4330208E+01   1.8977425E-01   7.8797644E+03   1.3392572E+06   1.3451927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.2914687E+06   1.2914687E+06   1.2782957E+01   1.7043960E-01   7.3605356E+03   1.2857673E+06   1.2914687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.2454650E+06   1.2454650E+06   1.1423230E+01   1.5375958E-01   6.9198140E+03   1.2399641E+06   1.2454650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.2058391E+06   1.2058391E+06   1.0797826E+01   1.3925537E-01   6.5357587E+03   1.2005109E+06   1.2058391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.1706053E+06   1.1706053E+06   9.7534734E+00   1.2646919E-01   6.1742069E+03   1.1654306E+06   1.1706053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.1373675E+06   1.1373675E+06   8.8765452E+00   1.1497264E-01   5.8692816E+03   1.1323377E+06   1.1373675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.1036574E+06   1.1036574E+06   7.8435263E+00   1.0441899E-01   5.5598875E+03   1.0987749E+06   1.1036574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.0673376E+06   1.0673376E+06   7.1504284E+00   9.4548826E-02   5.2567617E+03   1.0626141E+06   1.0673376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.0270028E+06   1.0270028E+06   6.4484043E+00   8.5213934E-02   4.9524712E+03   1.0224563E+06   1.0270028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   9.8229473E+05   9.8229473E+05   5.9023463E+00   7.6372745E-02   4.6406595E+03   9.7794476E+05   9.8229473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   9.3404298E+05   9.3404298E+05   5.2917508E+00   6.8072632E-02   4.3177211E+03   9.2990546E+05   9.3404298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   8.8416079E+05   8.8416079E+05   4.5445813E+00   6.0412162E-02   4.0148339E+03   8.8024314E+05   8.8416079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.3527189E+05   8.3527189E+05   4.0278139E+00   5.3507510E-02   3.7173339E+03   8.3156988E+05   8.3527189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   7.9011103E+05   7.9011103E+05   3.6183893E+00   4.7442010E-02   3.4537209E+03   7.8660831E+05   7.9011103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   7.5081890E+05   7.5081890E+05   3.1737290E+00   4.2240055E-02   3.2275498E+03   7.4748959E+05   7.5081890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.1831643E+05   7.1831643E+05   2.9033249E+00   3.7843198E-02   3.0398841E+03   7.1513054E+05   7.1831643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   6.9196547E+05   6.9196547E+05   2.5552336E+00   3.4124060E-02   2.8800843E+03   6.8889581E+05   6.9196547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   6.6967775E+05   6.6967775E+05   2.3905732E+00   3.0906034E-02   2.7456402E+03   6.6670638E+05   6.6967775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.4851319E+05   6.4851319E+05   2.1715934E+00   2.8010494E-02   2.6214390E+03   6.4563519E+05   6.4851319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.2563459E+05   6.2563459E+05   1.9356607E+00   2.5298420E-02   2.4931925E+03   6.2285764E+05   6.2563459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   5.9931406E+05   5.9931406E+05   1.7172567E+00   2.2698560E-02   2.3592945E+03   5.9665350E+05   5.9931406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.6959715E+05   5.6959715E+05   1.5245458E+00   2.0215118E-02   2.2133370E+03   5.6706812E+05   5.6959715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.3829537E+05   5.3829537E+05   1.3407146E+00   1.7905971E-02   2.0664636E+03   5.3590496E+05   5.3829537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.0821782E+05   5.0821782E+05   1.1936800E+00   1.5843547E-02   1.9294665E+03   5.0596067E+05   5.0821782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   4.8190142E+05   4.8190142E+05   1.0790696E+00   1.4073731E-02   1.8085886E+03   4.7976087E+05   4.8190142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.6040213E+05   4.6040213E+05   9.6402358E-01   1.2589380E-02   1.7108324E+03   4.5835683E+05   4.6040213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.4277852E+05   4.4277852E+05   8.6412637E-01   1.1331924E-02   1.6285712E+03   4.4081128E+05   4.4277852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.2662038E+05   4.2662038E+05   7.6763249E-01   1.0218582E-02   1.5547089E+03   4.2472473E+05   4.2662038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.0941820E+05   4.0941820E+05   7.0108703E-01   9.1808716E-03   1.4783429E+03   4.0759880E+05   4.0941820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.9001902E+05   3.9001902E+05   6.2547739E-01   8.1913980E-03   1.3964284E+03   3.8828566E+05   3.9001902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.6925050E+05   3.6925050E+05   5.4899958E-01   7.2651752E-03   1.3118900E+03   3.6760930E+05   3.6925050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.4924011E+05   3.4924011E+05   4.8460445E-01   6.4366528E-03   1.2310505E+03   3.4768771E+05   3.4924011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.3183542E+05   3.3183542E+05   4.3103180E-01   5.7261131E-03   1.1613190E+03   3.3036027E+05   3.3183542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.1725735E+05   3.1725735E+05   3.9062923E-01   5.1232358E-03   1.1027706E+03   3.1584690E+05   3.1725735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.0405048E+05   3.0405048E+05   3.4931358E-01   4.5938125E-03   1.0499825E+03   3.0269865E+05   3.0405048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.9040798E+05   2.9040798E+05   3.1064560E-01   4.1056884E-03   9.9654755E+02   2.8911672E+05   2.9040798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.7573980E+05   2.7573980E+05   2.7775762E-01   3.6483774E-03   9.4071293E+02   2.7451368E+05   2.7573980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.6104088E+05   2.6104088E+05   2.4448262E-01   3.2317686E-03   8.8549224E+02   2.5988005E+05   2.6104088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.4770323E+05   2.4770323E+05   2.1726196E-01   2.8681086E-03   8.3605346E+02   2.4660166E+05   2.4770323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.3601378E+05   2.3601378E+05   1.9289908E-01   2.5543565E-03   7.9261055E+02   2.3496413E+05   2.3601378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.2498189E+05   2.2498189E+05   1.7209772E-01   2.2751357E-03   7.5184177E+02   2.2398125E+05   2.2498189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.1365114E+05   2.1365114E+05   1.5320618E-01   2.0181976E-03   7.1079280E+02   2.1270086E+05   2.1365114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.0222442E+05   2.0222442E+05   1.3526586E-01   1.7836288E-03   6.6999333E+02   2.0132492E+05   2.0222442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.9155272E+05   1.9155272E+05   1.1937338E-01   1.5763338E-03   6.3205324E+02   1.9070065E+05   1.9155272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.8180539E+05   1.8180539E+05   1.0564014E-01   1.3946484E-03   5.9760162E+02   1.8099665E+05   1.8180539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.7233748E+05   1.7233748E+05   9.3161564E-02   1.2313751E-03   5.6439383E+02   1.7157083E+05   1.7233748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.6284370E+05   1.6284370E+05   8.2031699E-02   1.0827310E-03   5.3145789E+02   1.6211925E+05   1.6284370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.5373653E+05   1.5373653E+05   7.1859094E-02   9.5006521E-04   5.0005605E+02   1.5305257E+05   1.5373653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.4518354E+05   1.4518354E+05   6.2983207E-02   8.3264359E-04   4.7077449E+02   1.4453761E+05   1.4518354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.3682543E+05   1.3682543E+05   5.5003499E-02   7.2708459E-04   4.4232797E+02   1.3621667E+05   1.3682543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.2861639E+05   1.2861639E+05   4.7835771E-02   6.3205908E-04   4.1458586E+02   1.2804414E+05   1.2861639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.2075777E+05   1.2075777E+05   4.1422623E-02   5.4754343E-04   3.8820702E+02   1.2022047E+05   1.2075777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.1310285E+05   1.1310285E+05   3.5705731E-02   4.7189944E-04   3.6264936E+02   1.1259960E+05   1.1310285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.0560178E+05   1.0560178E+05   3.0571326E-02   4.0413597E-04   3.3774027E+02   1.0513189E+05   1.0560178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   9.8318544E+04   9.8318544E+04   2.6005800E-02   3.4382802E-04   3.1367964E+02   9.7881051E+04   9.8318544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.1167069E+04   9.1167069E+04   2.1937393E-02   2.9004521E-04   2.9017945E+02   9.0761388E+04   9.1167069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   8.4175252E+04   8.4175252E+04   1.8331054E-02   2.4237949E-04   2.6732975E+02   8.3800676E+04   8.4175252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   7.7320095E+04   7.7320095E+04   1.5148427E-02   2.0031612E-04   2.4502344E+02   7.6976017E+04   7.7320095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.0625433E+04   7.0625433E+04   1.2366507E-02   1.6353705E-04   2.2334674E+02   7.0311140E+04   7.0625433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.4121089E+04   6.4121089E+04   9.9646120E-03   1.3178523E-04   2.0238283E+02   6.3835736E+04   6.4121089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   5.7867103E+04   5.7867103E+04   7.9261999E-03   1.0483829E-04   1.8230642E+02   5.7609576E+04   5.7867103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.1940025E+04   5.1940025E+04   6.2386971E-03   8.2443601E-05   1.6335333E+02   5.1708872E+04   5.1940025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.6414533E+04   4.6414533E+04   4.8569288E-03   6.4238133E-05   1.4574235E+02   4.6207967E+04   4.6414533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.1344749E+04   4.1344749E+04   3.7592954E-03   4.9728517E-05   1.2964586E+02   4.1160743E+04   4.1344749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.6752727E+04   3.6752727E+04   2.8983971E-03   3.8345117E-05   1.1510313E+02   3.6589156E+04   3.6752727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.2628541E+04   3.2628541E+04   2.2296563E-03   2.9500455E-05   1.0207646E+02   3.2483324E+04   3.2628541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.8942876E+04   2.8942876E+04   1.7130622E-03   2.2667043E-05   9.0460826E+01   2.8814061E+04   2.8942876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.5658286E+04   2.5658286E+04   1.3151666E-03   1.7403582E-05   8.0129092E+01   2.5544089E+04   2.5658286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.2734971E+04   2.2734971E+04   1.0091053E-03   1.3355108E-05   7.0948596E+01   2.2633784E+04   2.2734971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.0135753E+04   2.0135753E+04   7.7364142E-04   1.0243525E-05   6.2799213E+01   2.0046134E+04   2.0135753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.7825988E+04   1.7825988E+04   5.9319242E-04   7.8536924E-06   5.5564562E+01   1.7746649E+04   1.7825988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.5774734E+04   1.5774734E+04   4.5484053E-04   6.0188847E-06   4.9148083E+01   1.5704524E+04   1.5774734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.3953935E+04   1.3953935E+04   3.4834035E-04   4.6109539E-06   4.3457993E+01   1.3891829E+04   1.3953935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.2338534E+04   1.2338534E+04   2.6670958E-04   3.5310895E-06   3.8413326E+01   1.2283618E+04   1.2338534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.0906070E+04   1.0906070E+04   2.0413995E-04   2.7031429E-06   3.3943002E+01   1.0857528E+04   1.0906070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   9.6364060E+03   9.6364060E+03   1.5619373E-04   2.0686141E-06   2.9983634E+01   9.5935158E+03   9.6364060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   8.5115528E+03   8.5115528E+03   1.1946746E-04   1.5825014E-06   2.6477369E+01   8.4736690E+03   8.5115528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   7.5154332E+03   7.5154332E+03   9.1358364E-05   1.2102426E-06   2.3373929E+01   7.4819830E+03   7.5154332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   6.6336892E+03   6.6336892E+03   6.9824367E-05   9.2526622E-07   2.0628177E+01   6.6041634E+03   6.6336892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   5.8535084E+03   5.8535084E+03   5.3329396E-05   7.0719701E-07   1.8199264E+01   5.8274551E+03   5.8535084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.1634672E+03   5.1634672E+03   4.0756735E-05   5.4036807E-07   1.6051690E+01   5.1404851E+03   5.1634672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.5533863E+03   4.5533863E+03   3.1126300E-05   4.1279118E-07   1.4153477E+01   4.5331197E+03   4.5533863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.0142018E+03   4.0142018E+03   2.3760415E-05   3.1525284E-07   1.2476442E+01   3.9963350E+03   4.0142018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.5378475E+03   3.5378475E+03   1.8133692E-05   2.4070862E-07   1.0994911E+01   3.5221009E+03   3.5378475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.1171496E+03   3.1171496E+03   1.3837241E-05   1.8375333E-07   9.6866558E+00   3.1032754E+03   3.1171496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.7457319E+03   2.7457319E+03   1.0552226E-05   1.4024659E-07   8.5318575E+00   2.7335109E+03   2.7457319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.4179301E+03   2.4179301E+03   8.0502894E-06   1.0702172E-07   7.5129369E+00   2.4071681E+03   2.4179301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.1287151E+03   2.1287151E+03   6.1359588E-06   8.1656159E-08   6.6138956E+00   2.1192403E+03   2.1287151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.8736240E+03   1.8736240E+03   4.6766425E-06   6.2294237E-08   5.8210828E+00   1.8652846E+03   1.8736240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.6486986E+03   1.6486986E+03   3.5633631E-06   4.7518040E-08   5.1221148E+00   1.6413604E+03   1.6486986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.4504300E+03   1.4504300E+03   2.7155728E-06   3.6244282E-08   4.5059352E+00   1.4439742E+03   1.4504300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
