#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1387049E-05   1.8074908E+07   1.8074908E+07   2.3933218E+07   1.2606025E+04   1.9441672E+07   1.8074910E+07   1.8074908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.8074849E+07   1.8074849E+07   2.3907441E+07   1.2597281E+04   1.9435868E+07   1.8074848E+07   1.8074849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.8074782E+07   1.8074782E+07   2.3877707E+07   1.2587192E+04   1.9429177E+07   1.8074778E+07   1.8074782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.8074704E+07   1.8074704E+07   2.3843412E+07   1.2575552E+04   1.9421464E+07   1.8074696E+07   1.8074704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.8074613E+07   1.8074613E+07   2.3803867E+07   1.2562127E+04   1.9412577E+07   1.8074602E+07   1.8074613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.8074509E+07   1.8074509E+07   2.3758278E+07   1.2546642E+04   1.9402340E+07   1.8074494E+07   1.8074509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.8074389E+07   1.8074389E+07   2.3705733E+07   1.2528788E+04   1.9390553E+07   1.8074368E+07   1.8074389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.8074250E+07   1.8074250E+07   2.3645190E+07   1.2508206E+04   1.9376986E+07   1.8074224E+07   1.8074250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.8074090E+07   1.8074090E+07   2.3575456E+07   1.2484485E+04   1.9361379E+07   1.8074057E+07   1.8074090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.8073905E+07   1.8073905E+07   2.3495168E+07   1.2457155E+04   1.9343437E+07   1.8073864E+07   1.8073905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.8073691E+07   1.8073691E+07   2.3402770E+07   1.2425678E+04   1.9322823E+07   1.8073641E+07   1.8073691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.8073445E+07   1.8073445E+07   2.3296494E+07   1.2389440E+04   1.9299160E+07   1.8073385E+07   1.8073445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.8073161E+07   1.8073161E+07   2.3174329E+07   1.2347740E+04   1.9272020E+07   1.8073088E+07   1.8073161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.8072833E+07   1.8072833E+07   2.3034001E+07   1.2299781E+04   1.9240928E+07   1.8072746E+07   1.8072833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.8072455E+07   1.8072455E+07   2.2872941E+07   1.2244660E+04   1.9205350E+07   1.8072352E+07   1.8072455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.8072018E+07   1.8072018E+07   2.2688264E+07   1.2181352E+04   1.9164700E+07   1.8071897E+07   1.8072018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.8071515E+07   1.8071515E+07   2.2476739E+07   1.2108702E+04   1.9118330E+07   1.8071373E+07   1.8071515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.8070935E+07   1.8070935E+07   2.2234773E+07   1.2025414E+04   1.9065538E+07   1.8070769E+07   1.8070935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.8070267E+07   1.8070267E+07   2.1958392E+07   1.1930038E+04   1.9005570E+07   1.8070072E+07   1.8070267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.8069497E+07   1.8069497E+07   2.1643243E+07   1.1820961E+04   1.8937627E+07   1.8069269E+07   1.8069497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.8068610E+07   1.8068610E+07   2.1284597E+07   1.1696403E+04   1.8860882E+07   1.8068344E+07   1.8068610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.8067588E+07   1.8067588E+07   2.0877389E+07   1.1554415E+04   1.8774500E+07   1.8067279E+07   1.8067588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.8066413E+07   1.8066413E+07   2.0416272E+07   1.1392883E+04   1.8677670E+07   1.8066053E+07   1.8066413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.8065060E+07   1.8065060E+07   1.9895721E+07   1.1209547E+04   1.8569647E+07   1.8064643E+07   1.8065060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.8063505E+07   1.8063505E+07   1.9310183E+07   1.1002024E+04   1.8449813E+07   1.8063022E+07   1.8063505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.8061718E+07   1.8061718E+07   1.8654288E+07   1.0767858E+04   1.8317748E+07   1.8061159E+07   1.8061718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.8059667E+07   1.8059667E+07   1.7923141E+07   1.0504583E+04   1.8173324E+07   1.8059020E+07   1.8059667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.8057313E+07   1.8057313E+07   1.7112709E+07   1.0209821E+04   1.8016815E+07   1.8056566E+07   1.8057313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.8054616E+07   1.8054616E+07   1.6220311E+07   9.8814108E+03   1.7849028E+07   1.8053752E+07   1.8054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.8051527E+07   1.8051527E+07   1.5245215E+07   9.5175709E+03   1.7671434E+07   1.8050531E+07   1.8051527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.8047994E+07   1.8047994E+07   1.4189357E+07   9.1171140E+03   1.7486304E+07   1.8046845E+07   1.8047994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.8043958E+07   1.8043958E+07   1.3058133E+07   8.6796989E+03   1.7296815E+07   1.8042635E+07   1.8043958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.8039354E+07   1.8039354E+07   1.1861238E+07   8.2061257E+03   1.7107104E+07   1.8037832E+07   1.8039354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.8034109E+07   1.8034109E+07   1.0613461E+07   7.6986565E+03   1.6922206E+07   1.8032361E+07   1.8034109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.8028145E+07   1.8028145E+07   9.3352820E+06   7.1613410E+03   1.6747843E+07   1.8026138E+07   1.8028145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.8021374E+07   1.8021374E+07   8.0531036E+06   6.6003027E+03   1.6589977E+07   1.8019072E+07   1.8021374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.8013699E+07   1.8013699E+07   6.7988377E+06   6.0239269E+03   1.6454074E+07   1.8011064E+07   1.8013699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.8005017E+07   1.8005017E+07   5.6085765E+06   5.4428686E+03   1.6344061E+07   1.8002005E+07   1.8005017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.7995213E+07   1.7995213E+07   4.5200656E+06   4.8697835E+03   1.6260998E+07   1.7991776E+07   1.7995213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.7984163E+07   1.7984163E+07   3.5688223E+06   4.3186816E+03   1.6201657E+07   1.7980247E+07   1.7984163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.7971728E+07   1.7971728E+07   2.7830057E+06   3.8038306E+03   1.6157334E+07   1.7967278E+07   1.7971728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.7957759E+07   1.7957759E+07   2.1776013E+06   3.3382026E+03   1.6113464E+07   1.7952712E+07   1.7957759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.7942086E+07   1.7942086E+07   1.7491170E+06   2.9315891E+03   1.6050735E+07   1.7936379E+07   1.7942086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.7924526E+07   1.7924526E+07   1.4726607E+06   2.5886901E+03   1.5948337E+07   1.7918091E+07   1.7924526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.7904873E+07   1.7904873E+07   1.3036575E+06   2.3076943E+03   1.5789489E+07   1.7897641E+07   1.7904873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.7882900E+07   1.7882900E+07   1.1860390E+06   2.0800117E+03   1.5568258E+07   1.7874802E+07   1.7882900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.7858359E+07   1.7858359E+07   1.0668949E+06   1.8917655E+03   1.5295048E+07   1.7849329E+07   1.7858359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.7830987E+07   1.7830987E+07   9.1411304E+05   1.7272190E+03   1.4996668E+07   1.7820958E+07   1.7830987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.7800501E+07   1.7800501E+07   7.2937639E+05   1.5734537E+03   1.4707220E+07   1.7789416E+07   1.7800501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.7766611E+07   1.7766611E+07   5.4681698E+05   1.4245241E+03   1.4450109E+07   1.7754419E+07   1.7766611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.7729017E+07   1.7729017E+07   4.1181839E+05   1.2826843E+03   1.4219610E+07   1.7715674E+07   1.7729017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.7687410E+07   1.7687410E+07   3.4727873E+05   1.1550736E+03   1.3978255E+07   1.7672884E+07   1.7687410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.7641467E+07   1.7641467E+07   3.3078629E+05   1.0470135E+03   1.3682847E+07   1.7625734E+07   1.7641467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.7590850E+07   1.7590850E+07   3.0908882E+05   9.5655967E+02   1.3328016E+07   1.7573893E+07   1.7590850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.7535204E+07   1.7535204E+07   2.4851499E+05   8.7565518E+02   1.2963407E+07   1.7517013E+07   1.7535204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.7474163E+07   1.7474163E+07   1.7276993E+05   7.9791973E+02   1.2644699E+07   1.7454729E+07   1.7474163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.7407355E+07   1.7407355E+07   1.3190212E+05   7.2475233E+02   1.2356843E+07   1.7386670E+07   1.7407355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.7334400E+07   1.7334400E+07   1.2850633E+05   6.6111329E+02   1.2026105E+07   1.7312449E+07   1.7334400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.7254898E+07   1.7254898E+07   1.1476165E+05   6.0621095E+02   1.1640140E+07   1.7231663E+07   1.7254898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.7168432E+07   1.7168432E+07   8.1258840E+04   5.5456629E+02   1.1272167E+07   1.7143894E+07   1.7168432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.7074574E+07   1.7074574E+07   6.8617040E+04   5.0579069E+02   1.0920877E+07   1.7048712E+07   1.7074574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.6972882E+07   1.6972882E+07   6.6065497E+04   4.6259110E+02   1.0513925E+07   1.6945677E+07   1.6972882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.6862894E+07   1.6862894E+07   4.4276502E+04   4.2237518E+02   1.0107676E+07   1.6834336E+07   1.6862894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.6744137E+07   1.6744137E+07   3.9083687E+04   3.8425806E+02   9.7244535E+06   1.6714220E+07   1.6744137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.6616131E+07   1.6616131E+07   3.7212887E+04   3.5034541E+02   9.2825280E+06   1.6584858E+07   1.6616131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.6478390E+07   1.6478390E+07   2.4385999E+04   3.1814801E+02   8.8694884E+06   1.6445780E+07   1.6478390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.6330436E+07   1.6330436E+07   2.5218266E+04   2.8847496E+02   8.4404528E+06   1.6296527E+07   1.6330436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.6171797E+07   1.6171797E+07   1.6767163E+04   2.6091760E+02   8.0206931E+06   1.6136647E+07   1.6171797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.6002001E+07   1.6002001E+07   1.7657713E+04   2.3575885E+02   7.5916702E+06   1.5965666E+07   1.6002001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.5820563E+07   1.5820563E+07   1.1613218E+04   2.1252310E+02   7.1780036E+06   1.5783091E+07   1.5820563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.5626983E+07   1.5626983E+07   1.0900451E+04   1.9126534E+02   6.7426166E+06   1.5588426E+07   1.5626983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.5420759E+07   1.5420759E+07   9.8137134E+03   1.7139644E+02   6.3325660E+06   1.5381201E+07   1.5420759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.5201405E+07   1.5201405E+07   6.7548896E+03   1.5327035E+02   5.9269431E+06   1.5160952E+07   1.5201405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.4968438E+07   1.4968438E+07   5.3938477E+03   1.3681394E+02   5.5199623E+06   1.4927187E+07   1.4968438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4721362E+07   1.4721362E+07   5.2117273E+03   1.2170484E+02   5.1273500E+06   1.4679413E+07   1.4721362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.4459676E+07   1.4459676E+07   4.5922372E+03   1.0791879E+02   4.7481445E+06   1.4417147E+07   1.4459676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.4182886E+07   1.4182886E+07   3.9531688E+03   9.5403039E+01   4.3820454E+06   1.4139905E+07   1.4182886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.3890497E+07   1.3890497E+07   3.2026864E+03   8.4083548E+01   4.0278430E+06   1.3847192E+07   1.3890497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.3582019E+07   1.3582019E+07   2.5004702E+03   7.3850985E+01   3.6864137E+06   1.3538527E+07   1.3582019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.3256984E+07   1.3256984E+07   1.8066142E+03   6.4633458E+01   3.3634748E+06   1.3213456E+07   1.3256984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2914955E+07   1.2914955E+07   1.4768225E+03   5.6367204E+01   3.0575858E+06   1.2871531E+07   1.2914955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.2555541E+07   1.2555541E+07   1.4962899E+03   4.8971336E+01   2.7643834E+06   1.2512379E+07   1.2555541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.2178439E+07   1.2178439E+07   9.8915691E+02   4.2385191E+01   2.4888509E+06   1.2135693E+07   1.2178439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1783468E+07   1.1783468E+07   9.7884214E+02   3.6530712E+01   2.2306552E+06   1.1741296E+07   1.1783468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1370624E+07   1.1370624E+07   7.3902042E+02   3.1354481E+01   1.9903335E+06   1.1329184E+07   1.1370624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0940156E+07   1.0940156E+07   5.9977821E+02   2.6789461E+01   1.7663434E+06   1.0899605E+07   1.0940156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0492651E+07   1.0492651E+07   5.0673427E+02   2.2783520E+01   1.5592624E+06   1.0453142E+07   1.0492651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0029142E+07   1.0029142E+07   4.3519035E+02   1.9284229E+01   1.3688146E+06   9.9908236E+06   1.0029142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.5512367E+06   9.5512367E+06   3.2659512E+02   1.6240178E+01   1.1943663E+06   9.5142472E+06   9.5512367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.0612495E+06   9.0612495E+06   2.5713245E+02   1.3605089E+01   1.0375486E+06   9.0257157E+06   9.0612495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.5623598E+06   8.5623598E+06   2.0602549E+02   1.1339583E+01   8.9419960E+05   8.5283924E+06   8.5623598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.0587805E+06   8.0587805E+06   1.9086651E+02   9.4020097E+00   7.6700746E+05   8.0264688E+06   8.0587805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.5559557E+06   7.5559557E+06   1.5268661E+02   7.7575606E+00   6.5409776E+05   7.5253625E+06   7.5559557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.0607796E+06   7.0607796E+06   1.0372028E+02   6.3743470E+00   5.5502142E+05   7.0319343E+06   7.0607796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.5817381E+06   6.5817381E+06   9.2749698E+01   5.2229261E+00   4.6974011E+05   6.5546297E+06   6.5817381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.1286889E+06   6.1286889E+06   6.2972244E+01   4.2778177E+00   3.9618972E+05   6.1032596E+06   6.1286889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.7118116E+06   5.7118116E+06   5.7673165E+01   3.5133749E+00   3.3476176E+05   5.6879549E+06   5.7118116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.3395146E+06   5.3395146E+06   4.9506351E+01   2.9045649E+00   2.8440205E+05   5.3170823E+06   5.3395146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
