#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.4241534E+06   1.4241534E+06   2.3738433E+02   2.6633275E+00   2.4836735E+03   1.4178613E+06   1.4241534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.3459022E+06   1.3459022E+06   2.0017528E+02   2.2360544E+00   2.2397537E+03   1.3399459E+06   1.3459022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.2797039E+06   1.2797039E+06   1.7122928E+02   1.9013130E+00   2.0406805E+03   1.2740325E+06   1.2797039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.2233865E+06   1.2233865E+06   1.4799775E+02   1.6360096E+00   1.8762324E+03   1.2179581E+06   1.2233865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.1746474E+06   1.1746474E+06   1.2896217E+02   1.4222269E+00   1.7378472E+03   1.1694296E+06   1.1746474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.1313567E+06   1.1313567E+06   1.1307328E+02   1.2466003E+00   1.6205561E+03   1.1263265E+06   1.1313567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.0916824E+06   1.0916824E+06   9.9576779E+01   1.0997708E+00   1.5172097E+03   1.0868246E+06   1.0916824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.0541204E+06   1.0541204E+06   8.7968099E+01   9.7468861E-01   1.4258785E+03   1.0494263E+06   1.0541204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.0174887E+06   1.0174887E+06   7.7919070E+01   8.6662763E-01   1.3415196E+03   1.0129548E+06   1.0174887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   9.8091328E+05   9.8091328E+05   6.9177406E+01   7.7189805E-01   1.2642158E+03   9.7653975E+05   9.8091328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   9.4381451E+05   9.4381451E+05   6.1521477E+01   6.8810525E-01   1.1910053E+03   9.3960412E+05   9.4381451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   9.0589489E+05   9.0589489E+05   5.4830247E+01   6.1334440E-01   1.1222892E+03   9.0185165E+05   9.0589489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   8.6712452E+05   8.6712452E+05   4.9188256E+01   5.4634618E-01   1.0567810E+03   8.6325256E+05   8.6712452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   8.2772038E+05   8.2772038E+05   4.4786711E+01   4.8612014E-01   9.9359284E+02   8.2402282E+05   8.2772038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   7.8811535E+05   7.8811535E+05   4.1203348E+01   4.3208961E-01   9.2810326E+02   7.8459334E+05   7.8811535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   7.4891394E+05   7.4891394E+05   3.6676415E+01   3.8374051E-01   8.6106252E+02   7.4556591E+05   7.4891394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   7.1083337E+05   7.1083337E+05   3.0654543E+01   3.4067228E-01   8.0358319E+02   7.0765452E+05   7.1083337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   6.7463047E+05   6.7463047E+05   2.7309379E+01   3.0247123E-01   7.6027208E+02   6.7161257E+05   6.7463047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   6.4101763E+05   6.4101763E+05   2.5434781E+01   2.6892760E-01   7.0740966E+02   6.3814927E+05   6.4101763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   6.1057390E+05   6.1057390E+05   2.1114931E+01   2.3961909E-01   6.6795787E+02   6.0784101E+05   6.1057390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   5.8366025E+05   5.8366025E+05   2.0290710E+01   2.1416029E-01   6.2908223E+02   5.8104715E+05   5.8366025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   5.6035046E+05   5.6035046E+05   1.7147916E+01   1.9212362E-01   6.0103163E+02   5.5784113E+05   5.6035046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   5.4039037E+05   5.4039037E+05   1.5636210E+01   1.7303158E-01   5.6789506E+02   5.3796988E+05   5.4039037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   5.2319751E+05   5.2319751E+05   1.4852532E+01   1.5638754E-01   5.4617715E+02   5.2085354E+05   5.2319751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   5.0791028E+05   5.0791028E+05   1.3380275E+01   1.4170175E-01   5.2785516E+02   5.0563434E+05   5.0791028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   4.9348903E+05   4.9348903E+05   1.2000010E+01   1.2854520E-01   5.0879035E+02   4.9127730E+05   4.9348903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   4.7886286E+05   4.7886286E+05   1.0915837E+01   1.1654809E-01   4.8927165E+02   4.7671632E+05   4.7886286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   4.6310437E+05   4.6310437E+05   1.0010818E+01   1.0541887E-01   4.6840892E+02   4.6102812E+05   4.6310437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   4.4560377E+05   4.4560377E+05   8.9594515E+00   9.4979911E-02   4.4517780E+02   4.4360567E+05   4.4560377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   4.2620566E+05   4.2620566E+05   7.6310195E+00   8.5155704E-02   4.2348044E+02   4.2429427E+05   4.2620566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   4.0526997E+05   4.0526997E+05   7.1335133E+00   7.5979262E-02   4.0150025E+02   4.0345221E+05   4.0526997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   3.8362682E+05   3.8362682E+05   6.0594509E+00   6.7528284E-02   3.7576251E+02   3.8190592E+05   3.8362682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   3.6241463E+05   3.6241463E+05   5.6313244E+00   5.9897926E-02   3.5309286E+02   3.6078869E+05   3.6241463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   3.4281997E+05   3.4281997E+05   4.9249250E+00   5.3164451E-02   3.3318341E+02   3.4128177E+05   3.4281997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   3.2577166E+05   3.2577166E+05   4.3198514E+00   4.7345399E-02   3.1496456E+02   3.2430979E+05   3.2577166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   3.1166929E+05   3.1166929E+05   3.8934009E+00   4.2385988E-02   2.9971290E+02   3.1027056E+05   3.1166929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   3.0023598E+05   3.0023598E+05   3.5706444E+00   3.8161799E-02   2.8673059E+02   2.9888843E+05   3.0023598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   2.9056564E+05   2.9056564E+05   3.1698193E+00   3.4495172E-02   2.7535628E+02   2.8926139E+05   2.9056564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   2.8138263E+05   2.8138263E+05   2.8418851E+00   3.1207294E-02   2.6658324E+02   2.8011949E+05   2.8138263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   2.7145592E+05   2.7145592E+05   2.5856932E+00   2.8154463E-02   2.5518027E+02   2.7023724E+05   2.7145592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   2.6003578E+05   2.6003578E+05   2.3696212E+00   2.5259314E-02   2.4379661E+02   2.5886829E+05   2.6003578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   2.4714199E+05   2.4714199E+05   2.1054089E+00   2.2514081E-02   2.3107881E+02   2.4603231E+05   2.4714199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   2.3356053E+05   2.3356053E+05   1.8631592E+00   1.9969181E-02   2.1741588E+02   2.3251176E+05   2.3356053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.2051025E+05   2.2051025E+05   1.6132928E+00   1.7690700E-02   2.0431557E+02   2.1952002E+05   2.2051025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.0909188E+05   2.0909188E+05   1.4304542E+00   1.5720931E-02   1.9361852E+02   2.0815287E+05   2.0909188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.9976359E+05   1.9976359E+05   1.2802627E+00   1.4054128E-02   1.8403342E+02   1.9886642E+05   1.9976359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.9211691E+05   1.9211691E+05   1.1721865E+00   1.2633057E-02   1.7663474E+02   1.9125405E+05   1.9211691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.8510609E+05   1.8510609E+05   1.0566290E+00   1.1376820E-02   1.6973911E+02   1.8427467E+05   1.8510609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.7764226E+05   1.7764226E+05   9.3742415E-01   1.0214363E-02   1.6242640E+02   1.7684433E+05   1.7764226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.6922518E+05   1.6922518E+05   8.3256276E-01   9.1160180E-03   1.5457873E+02   1.6846503E+05   1.6922518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.6021396E+05   1.6021396E+05   7.3954697E-01   8.0927107E-03   1.4584693E+02   1.5949425E+05   1.6021396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.5153167E+05   1.5153167E+05   6.6056427E-01   7.1753469E-03   1.3767887E+02   1.5085094E+05   1.5153167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.4397997E+05   1.4397997E+05   5.8534621E-01   6.3836657E-03   1.3053285E+02   1.4333315E+05   1.4397997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.3765471E+05   1.3765471E+05   5.1882466E-01   5.7071717E-03   1.2466867E+02   1.3703628E+05   1.3765471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.3192439E+05   1.3192439E+05   4.7051947E-01   5.1129422E-03   1.1921555E+02   1.3133168E+05   1.3192439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.2600506E+05   1.2600506E+05   4.2124565E-01   4.5680124E-03   1.1372046E+02   1.2543893E+05   1.2600506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.1964070E+05   1.1964070E+05   3.7289001E-01   4.0608237E-03   1.0777219E+02   1.1910315E+05   1.1964070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.1326299E+05   1.1326299E+05   3.2848868E-01   3.5990937E-03   1.0193197E+02   1.1275409E+05   1.1326299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.0747593E+05   1.0747593E+05   2.9126985E-01   3.1942376E-03   9.6562911E+01   1.0699301E+05   1.0747593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.0240400E+05   1.0240400E+05   2.5964602E-01   2.8434525E-03   9.1916103E+01   1.0194386E+05   1.0240400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   9.7617379E+04   9.7617379E+04   2.3253611E-01   2.5313225E-03   8.7495409E+01   9.7178739E+04   9.7617379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   9.2701089E+04   9.2701089E+04   2.0631176E-01   2.2457846E-03   8.2988736E+01   9.2284530E+04   9.2701089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   8.7743153E+04   8.7743153E+04   1.8163426E-01   1.9852600E-03   7.8452605E+01   8.7348865E+04   8.7743153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   8.3112814E+04   8.3112814E+04   1.6084848E-01   1.7547374E-03   7.4233657E+01   8.2739327E+04   8.3112814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   7.8883550E+04   7.8883550E+04   1.4194511E-01   1.5519422E-03   7.0398303E+01   7.8529062E+04   7.8883550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   7.4775521E+04   7.4775521E+04   1.2549418E-01   1.3700683E-03   6.6660309E+01   7.4439489E+04   7.4775521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   7.0656266E+04   7.0656266E+04   1.1030120E-01   1.2048592E-03   6.2931553E+01   7.0338740E+04   7.0656266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   6.6704759E+04   6.6704759E+04   9.6834549E-02   1.0571948E-03   5.9384228E+01   6.6404987E+04   6.6704759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   6.2993703E+04   6.2993703E+04   8.4815927E-02   9.2639093E-04   5.6031518E+01   6.2710605E+04   6.2993703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   5.9367204E+04   5.9367204E+04   7.4034820E-02   8.0890736E-04   5.2769181E+01   5.9100399E+04   5.9367204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   5.5805387E+04   5.5805387E+04   6.4395931E-02   7.0317180E-04   4.9558546E+01   5.5554587E+04   5.5805387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   5.2395611E+04   5.2395611E+04   5.5787028E-02   6.0909853E-04   4.6505816E+01   5.2160132E+04   5.2395611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   4.9074220E+04   4.9074220E+04   4.8070717E-02   5.2491409E-04   4.3531577E+01   4.8853666E+04   4.9074220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   4.5819577E+04   4.5819577E+04   4.1160098E-02   4.4953782E-04   4.0622596E+01   4.5613648E+04   4.5819577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   4.2659456E+04   4.2659456E+04   3.5017587E-02   3.8244196E-04   3.7785971E+01   4.2467727E+04   4.2659456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   3.9556502E+04   3.9556502E+04   2.9536483E-02   3.2260369E-04   3.5030269E+01   3.9378718E+04   3.9556502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   3.6522823E+04   3.6522823E+04   2.4681159E-02   2.6958455E-04   3.2320380E+01   3.6358672E+04   3.6522823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   3.3548438E+04   3.3548438E+04   2.0396616E-02   2.2279362E-04   2.9669055E+01   3.3397654E+04   3.3548438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   3.0643691E+04   3.0643691E+04   1.6650981E-02   1.8189425E-04   2.7080817E+01   3.0505961E+04   3.0643691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   2.7821521E+04   2.7821521E+04   1.3417453E-02   1.4656754E-04   2.4581131E+01   2.7696474E+04   2.7821521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   2.5107978E+04   2.5107978E+04   1.0673295E-02   1.1659825E-04   2.2171225E+01   2.4995127E+04   2.5107978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.2536278E+04   2.2536278E+04   8.3928338E-03   9.1685123E-05   1.9892572E+01   2.2434985E+04   2.2536278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.0138821E+04   2.0138821E+04   6.5390205E-03   7.1433542E-05   1.7775381E+01   2.0048303E+04   2.0138821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.7939092E+04   1.7939092E+04   5.0618904E-03   5.5299421E-05   1.5825238E+01   1.7858460E+04   1.7939092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.5946659E+04   1.5946659E+04   3.9028853E-03   4.2638837E-05   1.4064350E+01   1.5874983E+04   1.5946659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.4157215E+04   1.4157215E+04   3.0024694E-03   3.2802743E-05   1.2483294E+01   1.4093582E+04   1.4157215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.2558042E+04   1.2558042E+04   2.3068697E-03   2.5204351E-05   1.1069631E+01   1.2501596E+04   1.2558042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.1132890E+04   1.1132890E+04   1.7710714E-03   1.9351169E-05   9.8110569E+00   1.1082850E+04   1.1132890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   9.8644928E+03   9.8644928E+03   1.3594559E-03   1.4848919E-05   8.6913358E+00   9.8201538E+03   9.8644928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   8.7367177E+03   8.7367177E+03   1.0424219E-03   1.1389042E-05   7.6969186E+00   8.6974477E+03   8.7367177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   7.7345333E+03   7.7345333E+03   7.9909916E-04   8.7312547E-06   6.8142539E+00   7.6997679E+03   7.7345333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   6.8445144E+03   6.8445144E+03   6.1234592E-04   6.6912700E-06   6.0290588E+00   6.8137494E+03   6.8445144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   6.0544878E+03   6.0544878E+03   4.6905585E-04   5.1258373E-06   5.3325613E+00   6.0272737E+03   6.0544878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   5.3535814E+03   5.3535814E+03   3.5915923E-04   3.9252238E-06   4.7144675E+00   5.3295178E+03   5.3535814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   4.7320491E+03   4.7320491E+03   2.7490870E-04   3.0046377E-06   4.1669346E+00   4.7107792E+03   4.7320491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   4.1811546E+03   4.1811546E+03   2.1034533E-04   2.2991715E-06   3.6818504E+00   4.1623609E+03   4.1811546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   3.6930920E+03   3.6930920E+03   1.6088861E-04   1.7587421E-06   3.2519063E+00   3.6764920E+03   3.6930920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   3.2608857E+03   3.2608857E+03   1.2302000E-04   1.3449445E-06   2.8706753E+00   3.2462284E+03   3.2608857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   2.8783057E+03   2.8783057E+03   9.4042019E-05   1.0281280E-06   2.5340885E+00   2.8653681E+03   2.8783057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   2.5397931E+03   2.5397931E+03   7.1853886E-05   7.8571020E-07   2.2359184E+00   2.5283771E+03   2.5397931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.2403912E+03   2.2403912E+03   5.4886540E-05   6.0028036E-07   1.9724320E+00   2.2303209E+03   2.2403912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.9756833E+03   1.9756833E+03   4.1913542E-05   4.5849197E-07   1.7393148E+00   1.9668028E+03   1.9756833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.7417366E+03   1.7417366E+03   3.1997369E-05   3.5009310E-07   1.5332616E+00   1.7339077E+03   1.7417366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.5350513E+03   1.5350513E+03   2.4424297E-05   2.6725867E-07   1.3512991E+00   1.5281514E+03   1.5350513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.3525148E+03   1.3525148E+03   1.8626698E-05   2.0397086E-07   1.1906458E+00   1.3464354E+03   1.3525148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.1913606E+03   1.1913606E+03   1.4209426E-05   1.5563748E-07   1.0486800E+00   1.1860055E+03   1.1913606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.0491308E+03   1.0491308E+03   1.0838355E-05   1.1872876E-07   9.2352383E-01   1.0444151E+03   1.0491308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   9.2364344E+02   9.2364344E+02   8.2648356E-06   9.0556216E-08   8.1300672E-01   9.1949176E+02   9.2364344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   8.1296214E+02   8.1296214E+02   6.2985382E-06   6.9054003E-08   7.1565974E-01   8.0930796E+02   8.1296214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   7.1536946E+02   7.1536946E+02   4.7994431E-06   5.2650273E-08   6.2970030E-01   7.1215395E+02   7.1536946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   6.2934286E+02   6.2934286E+02   3.6573041E-06   4.0136801E-08   5.5395033E-01   6.2651403E+02   6.2934286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
