#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.5412840E+06   1.5412840E+06   2.3890633E+02   2.6061468E+00   3.2565418E+03   1.5344944E+06   1.5412840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.4565965E+06   1.4565965E+06   1.9714664E+02   2.1887601E+00   2.9423521E+03   1.4501686E+06   1.4565965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.3849534E+06   1.3849534E+06   1.6886377E+02   1.8617902E+00   2.6875011E+03   1.3788324E+06   1.3849534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.3240039E+06   1.3240039E+06   1.4810219E+02   1.6026187E+00   2.4719929E+03   1.3181446E+06   1.3240039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.2712560E+06   1.2712560E+06   1.3120498E+02   1.3935979E+00   2.2883198E+03   1.2656237E+06   1.2712560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.2244046E+06   1.2244046E+06   1.1674613E+02   1.2219289E+00   2.1291223E+03   1.2189745E+06   1.2244046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.1814672E+06   1.1814672E+06   1.0415198E+02   1.0781964E+00   1.9901225E+03   1.1762229E+06   1.1814672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.1408158E+06   1.1408158E+06   9.2993177E+01   9.5588311E-01   1.8641225E+03   1.1357480E+06   1.1408158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.1011712E+06   1.1011712E+06   8.2720540E+01   8.5004717E-01   1.7486765E+03   1.0962761E+06   1.1011712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.0615876E+06   1.0615876E+06   7.2715823E+01   7.5733941E-01   1.6404872E+03   1.0568654E+06   1.0615876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.0214376E+06   1.0214376E+06   6.3074877E+01   6.7514579E-01   1.5437115E+03   1.0168914E+06   1.0214376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   9.8039919E+05   9.8039919E+05   5.5203221E+01   6.0177594E-01   1.4574541E+03   9.7603331E+05   9.8039919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   9.3844012E+05   9.3844012E+05   5.0155627E+01   5.3594130E-01   1.3741227E+03   9.3425906E+05   9.3844012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   8.9579518E+05   8.9579518E+05   4.5844045E+01   4.7685718E-01   1.2823060E+03   8.9180232E+05   8.9579518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   8.5293282E+05   8.5293282E+05   3.9243442E+01   4.2382273E-01   1.1933748E+03   8.4912943E+05   8.5293282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   8.1050728E+05   8.1050728E+05   3.3823740E+01   3.7628550E-01   1.1247029E+03   8.0689168E+05   8.1050728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   7.6929479E+05   7.6929479E+05   3.2008560E+01   3.3395908E-01   1.0498809E+03   7.6586180E+05   7.6929479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   7.3011440E+05   7.3011440E+05   2.6710136E+01   2.9652451E-01   9.7665564E+02   7.2685516E+05   7.3011440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   6.9373709E+05   6.9373709E+05   2.4917823E+01   2.6358623E-01   9.2155058E+02   6.9063926E+05   6.9373709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   6.6078953E+05   6.6078953E+05   2.0920762E+01   2.3484863E-01   8.6175139E+02   6.5783797E+05   6.6078953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   6.3166238E+05   6.3166238E+05   1.9986224E+01   2.0991692E-01   8.1321939E+02   6.2884015E+05   6.3166238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   6.0643550E+05   6.0643550E+05   1.7431351E+01   1.8831698E-01   7.7706915E+02   6.0372529E+05   6.0643550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   5.8483380E+05   5.8483380E+05   1.5097022E+01   1.6964457E-01   7.3832828E+02   5.8221950E+05   5.8483380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   5.6622693E+05   5.6622693E+05   1.3728623E+01   1.5336319E-01   7.0470821E+02   5.6369524E+05   5.6622693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   5.4968241E+05   5.4968241E+05   1.2549223E+01   1.3900987E-01   6.7701764E+02   5.4722417E+05   5.4968241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   5.3407510E+05   5.3407510E+05   1.1435566E+01   1.2614496E-01   6.5295471E+02   5.3168618E+05   5.3407510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   5.1824602E+05   5.1824602E+05   1.0616968E+01   1.1439082E-01   6.2896918E+02   5.1592747E+05   5.1824602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   5.0119149E+05   5.0119149E+05   9.7323189E+00   1.0347544E-01   6.0108584E+02   4.9894883E+05   5.0119149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   4.8225157E+05   4.8225157E+05   8.4583355E+00   9.3226146E-02   5.7455250E+02   4.8009331E+05   4.8225157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   4.6125809E+05   4.6125809E+05   7.9870326E+00   8.3582351E-02   5.4533008E+02   4.5919346E+05   4.6125809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   4.3860057E+05   4.3860057E+05   6.7111802E+00   7.4562618E-02   5.1481880E+02   4.3663707E+05   4.3860057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   4.1517742E+05   4.1517742E+05   6.1541611E+00   6.6254308E-02   4.8210008E+02   4.1331851E+05   4.1517742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   3.9222066E+05   3.9222066E+05   5.5593895E+00   5.8753762E-02   4.5336745E+02   3.9046432E+05   3.9222066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   3.7101447E+05   3.7101447E+05   4.9212843E+00   5.2139696E-02   4.2654576E+02   3.6935289E+05   3.7101447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   3.5256406E+05   3.5256406E+05   4.3697101E+00   4.6431656E-02   4.0236432E+02   3.5098492E+05   3.5256406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   3.3730186E+05   3.3730186E+05   3.7876383E+00   4.1572108E-02   3.8244735E+02   3.3579091E+05   3.3730186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   3.2492823E+05   3.2492823E+05   3.4475990E+00   3.7434888E-02   3.6762946E+02   3.2347257E+05   3.2492823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   3.1446258E+05   3.1446258E+05   3.0933280E+00   3.3846738E-02   3.5327247E+02   3.1305367E+05   3.1446258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   3.0452433E+05   3.0452433E+05   2.8759695E+00   3.0628610E-02   3.4038844E+02   3.0315982E+05   3.0452433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   2.9378121E+05   2.9378121E+05   2.5987976E+00   2.7636003E-02   3.2757608E+02   2.9246472E+05   2.9378121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   2.8142185E+05   2.8142185E+05   2.3211343E+00   2.4793496E-02   3.1247346E+02   2.8016065E+05   2.8142185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   2.6746763E+05   2.6746763E+05   2.0794601E+00   2.2096440E-02   2.9545032E+02   2.6626887E+05   2.6746763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   2.5276919E+05   2.5276919E+05   1.7996492E+00   1.9594550E-02   2.7772971E+02   2.5163623E+05   2.5276919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.3864561E+05   2.3864561E+05   1.6074389E+00   1.7354972E-02   2.6188638E+02   2.3757589E+05   2.3864561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.2628816E+05   2.2628816E+05   1.4111411E+00   1.5421823E-02   2.4733461E+02   2.2527376E+05   2.2628816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.1619269E+05   2.1619269E+05   1.2594439E+00   1.3788099E-02   2.3555034E+02   2.1522349E+05   2.1619269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.0791713E+05   2.0791713E+05   1.1337637E+00   1.2396550E-02   2.2587502E+02   2.0698498E+05   2.0791713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.0032972E+05   2.0032972E+05   1.0409403E+00   1.1165215E-02   2.1698942E+02   1.9943153E+05   2.0032972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.9225204E+05   1.9225204E+05   9.1919872E-01   1.0025799E-02   2.0742198E+02   1.9139003E+05   1.9225204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.8314272E+05   1.8314272E+05   8.3295102E-01   8.9472138E-03   1.9713665E+02   1.8232152E+05   1.8314272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.7339039E+05   1.7339039E+05   7.3453218E-01   7.9416329E-03   1.8622354E+02   1.7261288E+05   1.7339039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.6399404E+05   1.6399404E+05   6.4411847E-01   7.0405255E-03   1.7575094E+02   1.6325864E+05   1.6399404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.5582127E+05   1.5582127E+05   5.7933954E-01   6.2635452E-03   1.6670807E+02   1.5512249E+05   1.5582127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.4897580E+05   1.4897580E+05   5.1222051E-01   5.6004358E-03   1.5902172E+02   1.4830770E+05   1.4897580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.4277420E+05   1.4277420E+05   4.5974231E-01   5.0178546E-03   1.5212022E+02   1.4213389E+05   1.4277420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.3636805E+05   1.3636805E+05   4.1411052E-01   4.4836787E-03   1.4502303E+02   1.3575645E+05   1.3636805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.2948026E+05   1.2948026E+05   3.6599440E-01   3.9853086E-03   1.3745931E+02   1.2889953E+05   1.2948026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.2257804E+05   1.2257804E+05   3.2453191E-01   3.5318534E-03   1.2991488E+02   1.2202825E+05   1.2257804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.1631504E+05   1.1631504E+05   2.8742545E-01   3.1346994E-03   1.2309606E+02   1.1579332E+05   1.1631504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.1082597E+05   1.1082597E+05   2.5741238E-01   2.7906728E-03   1.1709545E+02   1.1032887E+05   1.1082597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.0564569E+05   1.0564569E+05   2.2877740E-01   2.4845535E-03   1.1151544E+02   1.0517181E+05   1.0564569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.0032507E+05   1.0032507E+05   2.0284093E-01   2.2039221E-03   1.0578593E+02   9.9875048E+04   1.0032507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   9.4959379E+04   9.4959379E+04   1.7905876E-01   1.9482976E-03   9.9971496E+01   9.4533416E+04   9.4959379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   8.9948228E+04   8.9948228E+04   1.5872250E-01   1.7218665E-03   9.4598086E+01   8.9544736E+04   8.9948228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   8.5371139E+04   8.5371139E+04   1.4048449E-01   1.5230085E-03   8.9693034E+01   8.4988172E+04   8.5371139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   8.0925255E+04   8.0925255E+04   1.2393419E-01   1.3444410E-03   8.4935970E+01   8.0562225E+04   8.0925255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   7.6467221E+04   7.6467221E+04   1.0889340E-01   1.1824497E-03   8.0173637E+01   7.6124185E+04   7.6467221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   7.2190731E+04   7.2190731E+04   9.5553702E-02   1.0375001E-03   7.5627981E+01   7.1866875E+04   7.2190731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   6.8174469E+04   6.8174469E+04   8.3777194E-02   9.0918198E-04   7.1354580E+01   6.7868625E+04   6.8174469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   6.4249716E+04   6.4249716E+04   7.3122939E-02   7.9387086E-04   6.7194506E+01   6.3961475E+04   6.4249716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   6.0394966E+04   6.0394966E+04   6.3593702E-02   6.9014653E-04   6.3111626E+01   6.0124015E+04   6.0394966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   5.6704762E+04   5.6704762E+04   5.5063014E-02   5.9782226E-04   5.9212547E+01   5.6450362E+04   5.6704762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   5.3110210E+04   5.3110210E+04   4.7454919E-02   5.1519157E-04   5.5424565E+01   5.2871935E+04   5.3110210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   4.9587898E+04   4.9587898E+04   4.0639960E-02   4.4119984E-04   5.1720563E+01   4.9365422E+04   4.9587898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   4.6167879E+04   4.6167879E+04   3.4577829E-02   3.7534052E-04   4.8122657E+01   4.5960745E+04   4.6167879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   4.2809731E+04   4.2809731E+04   2.9165377E-02   3.1664156E-04   4.4581917E+01   4.2617661E+04   4.2809731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   3.9526554E+04   3.9526554E+04   2.4370950E-02   2.6459211E-04   4.1137891E+01   3.9349212E+04   3.9526554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   3.6307548E+04   3.6307548E+04   2.0139500E-02   2.1865106E-04   3.7772758E+01   3.6144648E+04   3.6307548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   3.3163907E+04   3.3163907E+04   1.6441645E-02   1.7851617E-04   3.4479520E+01   3.3015109E+04   3.3163907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   3.0109634E+04   3.0109634E+04   1.3248439E-02   1.4384871E-04   3.1288648E+01   2.9974539E+04   3.0109634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   2.7172922E+04   2.7172922E+04   1.0538939E-02   1.1443152E-04   2.8224109E+01   2.7051003E+04   2.7172922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.4389719E+04   2.4389719E+04   8.2871729E-03   8.9981453E-05   2.5323144E+01   2.4280286E+04   2.4389719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.1795089E+04   2.1795089E+04   6.4567026E-03   7.0111604E-05   2.2617368E+01   2.1697297E+04   2.1795089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.9414448E+04   1.9414448E+04   4.9981671E-03   5.4273135E-05   2.0141960E+01   1.9327338E+04   1.9414448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.7258152E+04   1.7258152E+04   3.8537559E-03   4.1848997E-05   1.7897662E+01   1.7180716E+04   1.7258152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.5321540E+04   1.5321540E+04   2.9646680E-03   3.2195060E-05   1.5885258E+01   1.5252793E+04   1.5321540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.3590846E+04   1.3590846E+04   2.2778896E-03   2.4736603E-05   1.4087916E+01   1.3529865E+04   1.3590846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.2048487E+04   1.2048487E+04   1.7497158E-03   1.8991813E-05   1.2487939E+01   1.1994426E+04   1.2048487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.0675773E+04   1.0675773E+04   1.3421393E-03   1.4573616E-05   1.1062069E+01   1.0627871E+04   1.0675773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   9.4552470E+03   9.4552470E+03   1.0292510E-03   1.1178093E-05   9.7943535E+00   9.4128213E+03   9.4552470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   8.3706404E+03   8.3706404E+03   7.8902686E-04   8.5696525E-06   8.6706681E+00   8.3330812E+03   8.3706404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   7.4074240E+03   7.4074240E+03   6.0463341E-04   6.5674644E-06   7.6722722E+00   7.3741867E+03   7.4074240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   6.5524235E+03   6.5524235E+03   4.6315006E-04   5.0309845E-06   6.7856157E+00   6.5230225E+03   6.5524235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   5.7938728E+03   5.7938728E+03   3.5463796E-04   3.8526095E-06   5.9993672E+00   5.7678754E+03   5.7938728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   5.1212240E+03   5.1212240E+03   2.7144843E-04   2.9491010E-06   5.3026668E+00   5.0982449E+03   5.1212240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   4.5250226E+03   4.5250226E+03   2.0769875E-04   2.2566981E-06   4.6849857E+00   4.5047186E+03   4.5250226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   3.9968204E+03   3.9968204E+03   1.5885682E-04   1.7263092E-06   4.1376688E+00   3.9788864E+03   3.9968204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   3.5290683E+03   3.5290683E+03   1.2150011E-04   1.3200990E-06   3.6533045E+00   3.5132331E+03   3.5290683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   3.1150240E+03   3.1150240E+03   9.2852742E-05   1.0091814E-06   3.2246302E+00   3.1010467E+03   3.1150240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   2.7486712E+03   2.7486712E+03   7.0948727E-05   7.7126064E-07   2.8451199E+00   2.7363377E+03   2.7486712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.4246457E+03   2.4246457E+03   5.4195121E-05   5.8924629E-07   2.5098237E+00   2.4137661E+03   2.4246457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.1381675E+03   2.1381675E+03   4.1384445E-05   4.5007234E-07   2.2132442E+00   2.1285734E+03   2.1381675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.8849804E+03   1.8849804E+03   3.1587373E-05   3.4367940E-07   1.9510837E+00   1.8765223E+03   1.8849804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.6612968E+03   1.6612968E+03   2.4108834E-05   2.6236922E-07   1.7195051E+00   1.6538424E+03   1.6612968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.4637480E+03   1.4637480E+03   1.8398504E-05   2.0024810E-07   1.5150336E+00   1.4571800E+03   1.4637480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.2893399E+03   1.2893399E+03   1.4034754E-05   1.5280196E-07   1.3344477E+00   1.2835546E+03   1.2893399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.1354128E+03   1.1354128E+03   1.0704053E-05   1.1657355E-07   1.1751225E+00   1.1303181E+03   1.1354128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   9.9960504E+02   9.9960504E+02   8.1598425E-06   8.8916753E-08   1.0345805E+00   9.9511973E+02   9.9960504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   8.7982100E+02   8.7982100E+02   6.2191879E-06   6.7810913E-08   9.1056332E-01   8.7587318E+02   8.7982100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   7.7420203E+02   7.7420203E+02   4.7389212E-06   5.1706337E-08   8.0123522E-01   7.7072813E+02   7.7420203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   6.8110037E+02   6.8110037E+02   3.6104417E-06   3.9421064E-08   7.0487951E-01   6.7804421E+02   6.8110037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
