#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8513631E-04   1.2639617E+07   1.2639617E+07   1.1249840E+07   8.9352173E+03   4.5566264E+06   1.2638556E+07   1.2639617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.2636541E+07   1.2636541E+07   1.0561062E+07   8.6024567E+03   4.5202519E+06   1.2635313E+07   1.2636541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.2633024E+07   1.2633024E+07   9.8176753E+06   8.2369168E+03   4.4828483E+06   1.2631608E+07   1.2633024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.2629011E+07   1.2629011E+07   9.0242841E+06   7.8385329E+03   4.4451677E+06   1.2627379E+07   1.2629011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.2624437E+07   1.2624437E+07   8.1886283E+06   7.4083253E+03   4.4081256E+06   1.2622560E+07   1.2624437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.2619233E+07   1.2619233E+07   7.3220928E+06   6.9486862E+03   4.3727542E+06   1.2617078E+07   1.2619233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.2613323E+07   1.2613323E+07   6.4400503E+06   6.4636583E+03   4.3401094E+06   1.2610852E+07   1.2613323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2606622E+07   1.2606622E+07   5.5618861E+06   5.9591663E+03   4.3111157E+06   1.2603796E+07   1.2606622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2599041E+07   1.2599041E+07   4.7105232E+06   5.4431412E+03   4.2863426E+06   1.2595815E+07   1.2599041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2590481E+07   1.2590481E+07   3.9112436E+06   4.9254598E+03   4.2657170E+06   1.2586807E+07   1.2590481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2580834E+07   1.2580834E+07   3.1896368E+06   4.4176135E+03   4.2482023E+06   1.2576661E+07   1.2580834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2569986E+07   1.2569986E+07   2.5686128E+06   3.9320211E+03   4.2315131E+06   1.2565259E+07   1.2569986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2557811E+07   1.2557811E+07   2.0646439E+06   3.4809375E+03   4.2119856E+06   1.2552474E+07   1.2557811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2544171E+07   1.2544171E+07   1.6837611E+06   3.0749817E+03   4.1847665E+06   1.2538165E+07   1.2544171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2528917E+07   1.2528917E+07   1.4182953E+06   2.7214438E+03   4.1444948E+06   1.2522184E+07   1.2528917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2511885E+07   1.2511885E+07   1.2457880E+06   2.4226979E+03   4.0865773E+06   1.2504368E+07   1.2511885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2492895E+07   1.2492895E+07   1.1316318E+06   2.1752309E+03   4.0089366E+06   1.2484541E+07   1.2492895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2471752E+07   1.2471752E+07   1.0364208E+06   1.9698807E+03   3.9137308E+06   1.2462511E+07   1.2471752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2448247E+07   1.2448247E+07   9.2732953E+05   1.7937365E+03   3.8080911E+06   1.2438078E+07   1.2448247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2422158E+07   1.2422158E+07   7.9013002E+05   1.6336505E+03   3.7027034E+06   1.2411028E+07   1.2422158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.2393256E+07   1.2393256E+07   6.3572437E+05   1.4804402E+03   3.6075998E+06   1.2381143E+07   1.2393256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.2361308E+07   1.2361308E+07   4.9468339E+05   1.3319378E+03   3.5262543E+06   1.2348200E+07   1.2361308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.2326077E+07   1.2326077E+07   3.9812372E+05   1.1927867E+03   3.4516287E+06   1.2311971E+07   1.2326077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.2287323E+07   1.2287323E+07   3.5380833E+05   1.0701481E+03   3.3690930E+06   1.2272223E+07   1.2287323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.2244794E+07   1.2244794E+07   3.3642373E+05   9.6738333E+02   3.2677476E+06   1.2228708E+07   1.2244794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.2198226E+07   1.2198226E+07   3.0725801E+05   8.8053994E+02   3.1525466E+06   1.2181164E+07   1.2198226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.2147345E+07   1.2147345E+07   2.5224856E+05   8.0160149E+02   3.0422421E+06   1.2129313E+07   1.2147345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.2091868E+07   1.2091868E+07   1.9693670E+05   7.2616562E+02   2.9478832E+06   1.2072868E+07   1.2091868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.2031510E+07   1.2031510E+07   1.6992772E+05   6.5668987E+02   2.8554471E+06   1.2011539E+07   1.2031510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.1965974E+07   1.1965974E+07   1.5812914E+05   5.9625055E+02   2.7454693E+06   1.1945027E+07   1.1965974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.1894948E+07   1.1894948E+07   1.3107981E+05   5.4196964E+02   2.6284582E+06   1.1873020E+07   1.1894948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.1818108E+07   1.1818108E+07   1.0130379E+05   4.8994673E+02   2.5255587E+06   1.1795198E+07   1.1818108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.1735123E+07   1.1735123E+07   9.4325111E+04   4.4229386E+02   2.4194245E+06   1.1711235E+07   1.1735123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.1645656E+07   1.1645656E+07   8.5350103E+04   4.0053379E+02   2.2948429E+06   1.1620803E+07   1.1645656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1549364E+07   1.1549364E+07   6.4884946E+04   3.6118172E+02   2.1817592E+06   1.1523566E+07   1.1549364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1445908E+07   1.1445908E+07   5.9659552E+04   3.2467081E+02   2.0713819E+06   1.1419202E+07   1.1445908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.1334956E+07   1.1334956E+07   4.9288001E+04   2.9186906E+02   1.9522450E+06   1.1307394E+07   1.1334956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.1216173E+07   1.1216173E+07   4.1632895E+04   2.6117307E+02   1.8479454E+06   1.1187813E+07   1.1216173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.1089222E+07   1.1089222E+07   3.7455218E+04   2.3408754E+02   1.7307110E+06   1.1060114E+07   1.1089222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.0953755E+07   1.0953755E+07   2.9732710E+04   2.0890902E+02   1.6260401E+06   1.0923940E+07   1.0953755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.0809417E+07   1.0809417E+07   2.6333823E+04   1.8612757E+02   1.5133265E+06   1.0778958E+07   1.0809417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0655863E+07   1.0655863E+07   2.2809595E+04   1.6506954E+02   1.4128806E+06   1.0624846E+07   1.0655863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0492753E+07   1.0492753E+07   1.7854930E+04   1.4633428E+02   1.3091735E+06   1.0461264E+07   1.0492753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0319742E+07   1.0319742E+07   1.6650893E+04   1.2931627E+02   1.2104022E+06   1.0287855E+07   1.0319742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.0136477E+07   1.0136477E+07   1.4010896E+04   1.1384283E+02   1.1176420E+06   1.0104281E+07   1.0136477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   9.9426115E+06   9.9426115E+06   1.1019908E+04   9.9980261E+01   1.0268746E+06   9.9102035E+06   9.9426115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.7377967E+06   9.7377967E+06   9.2784601E+03   8.7564707E+01   9.3865384E+05   9.7052740E+06   9.7377967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.5216902E+06   9.5216902E+06   7.9152329E+03   7.6436912E+01   8.5528914E+05   9.4891508E+06   9.5216902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.2939630E+06   9.2939630E+06   6.7797653E+03   6.6473276E+01   7.7702968E+05   9.2615151E+06   9.2939630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.0543072E+06   9.0543072E+06   5.6385850E+03   5.7639562E+01   7.0354942E+05   9.0220563E+06   9.0543072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.8024514E+06   8.8024514E+06   4.6767572E+03   4.9771279E+01   6.3452568E+05   8.7705036E+06   8.8024514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.5381808E+06   8.5381808E+06   4.0223774E+03   4.2834109E+01   5.7033264E+05   8.5066480E+06   8.5381808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.2613695E+06   8.2613695E+06   3.5352602E+03   3.6716743E+01   5.0949680E+05   8.2303596E+06   8.2613695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.9720153E+06   7.9720153E+06   2.8347366E+03   3.1351899E+01   4.5303697E+05   7.9416379E+06   7.9720153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.6702924E+06   7.6702924E+06   2.3671857E+03   2.6646983E+01   4.0190805E+05   7.6406539E+06   7.6702924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.3566131E+06   7.3566131E+06   1.9634548E+03   2.2558212E+01   3.5390851E+05   7.3278176E+06   7.3566131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.0317028E+06   7.0317028E+06   1.6826854E+03   1.9002187E+01   3.1091166E+05   7.0038499E+06   7.0317028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.6966875E+06   6.6966875E+06   1.3527443E+03   1.5929942E+01   2.7168121E+05   6.6698692E+06   6.6966875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.3531917E+06   6.3531917E+06   1.1046182E+03   1.3289918E+01   2.3602770E+05   6.3274909E+06   6.3531917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.0034449E+06   6.0034449E+06   9.2745773E+02   1.1032157E+01   2.0393882E+05   5.9789334E+06   6.0034449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.6504016E+06   5.6504016E+06   7.4024864E+02   9.1125879E+00   1.7512322E+05   5.6271354E+06   5.6504016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.2978797E+06   5.2978797E+06   5.8433384E+02   7.4910820E+00   1.5027882E+05   5.2758958E+06   5.2978797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.9507136E+06   4.9507136E+06   4.7176928E+02   6.1345495E+00   1.2794073E+05   4.9300252E+06   4.9507136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.6148543E+06   4.6148543E+06   3.9545039E+02   5.0100057E+00   1.0888170E+05   4.5954461E+06   4.6148543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.2972142E+06   4.2972142E+06   3.1970315E+02   4.0905011E+00   9.2645884E+04   4.2790379E+06   4.2972142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.0049316E+06   4.0049316E+06   2.5125869E+02   3.3496175E+00   7.9058330E+04   3.9879052E+06   4.0049316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.7439031E+06   3.7439031E+06   2.0046534E+02   2.7615675E+00   6.7998815E+04   3.7279150E+06   3.7439031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
