#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.5998607E+06   4.5998607E+06   8.1465066E+01   2.3673395E+00   1.6387511E+05   4.5803547E+06   4.5998607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.3470895E+06   4.3470895E+06   6.8711129E+01   1.9995742E+00   1.4184598E+05   4.3285789E+06   4.3470895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.1332546E+06   4.1332546E+06   6.2924170E+01   1.7101335E+00   1.2418252E+05   4.1155914E+06   4.1332546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.9513388E+06   3.9513388E+06   5.5464783E+01   1.4795546E+00   1.0994077E+05   3.9344002E+06   3.9513388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.7939034E+06   3.7939034E+06   4.4571653E+01   1.2927692E+00   9.8087985E+04   3.7775952E+06   3.7939034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.6540686E+06   3.6540686E+06   3.8868343E+01   1.1384780E+00   8.7965072E+04   3.6383236E+06   3.6540686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.5259166E+06   3.5259166E+06   3.7138677E+01   1.0085025E+00   7.9378100E+04   3.5106910E+06   3.5259166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.4045889E+06   3.4045889E+06   3.1399927E+01   8.9706041E-01   7.1916906E+04   3.3898587E+06   3.4045889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.2862675E+06   3.2862675E+06   2.6290316E+01   7.9999046E-01   6.5134910E+04   3.2720243E+06   3.2862675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.1681292E+06   3.1681292E+06   2.5394542E+01   7.1427070E-01   5.9043298E+04   3.1543760E+06   3.1681292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.0483019E+06   3.0483019E+06   2.3485111E+01   6.3780619E-01   5.3596344E+04   3.0350494E+06   3.0483019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.9258243E+06   2.9258243E+06   1.9864012E+01   5.6914937E-01   4.8577217E+04   2.9130871E+06   2.9258243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.8006001E+06   2.8006001E+06   1.6808470E+01   5.0725098E-01   4.3913324E+04   2.7883927E+06   2.8006001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.6733297E+06   2.6733297E+06   1.4713344E+01   4.5139528E-01   3.9623738E+04   2.6616636E+06   2.6733297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.5454112E+06   2.5454112E+06   1.3255357E+01   4.0110599E-01   3.5702760E+04   2.5342913E+06   2.5454112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.4187971E+06   2.4187971E+06   1.2371029E+01   3.5601178E-01   3.2122801E+04   2.4082196E+06   2.4187971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.2958035E+06   2.2958035E+06   1.1306160E+01   3.1584446E-01   2.8850315E+04   2.2857544E+06   2.2958035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.1788749E+06   2.1788749E+06   9.0674311E+00   2.8032898E-01   2.5946367E+04   2.1693291E+06   2.1788749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.0703120E+06   2.0703120E+06   8.7256434E+00   2.4919338E-01   2.3410966E+04   2.0612343E+06   2.0703120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.9719848E+06   1.9719848E+06   7.0743733E+00   2.2211582E-01   2.1135493E+04   1.9633314E+06   1.9719848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.8850591E+06   1.8850591E+06   6.8542913E+00   1.9872320E-01   1.9162101E+04   1.8767811E+06   1.8850591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.8097733E+06   1.8097733E+06   6.3423130E+00   1.7857419E-01   1.7481528E+04   1.8018204E+06   1.8097733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.7453063E+06   1.7453063E+06   5.7158044E+00   1.6119839E-01   1.6013280E+04   1.7376316E+06   1.7453063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.6897768E+06   1.6897768E+06   5.0429131E+00   1.4609790E-01   1.4717806E+04   1.6823418E+06   1.6897768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.6404022E+06   1.6404022E+06   4.2165570E+00   1.3277668E-01   1.3587725E+04   1.6331802E+06   1.6404022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.5938246E+06   1.5938246E+06   4.2132308E+00   1.2079043E-01   1.2559059E+04   1.5868038E+06   1.5938246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.5465852E+06   1.5465852E+06   3.5119736E+00   1.0976598E-01   1.1589546E+04   1.5397690E+06   1.5465852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.4956889E+06   1.4956889E+06   3.1923580E+00   9.9436010E-02   1.0651099E+04   1.4890938E+06   1.4956889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.4391663E+06   1.4391663E+06   2.8668445E+00   8.9646646E-02   9.7521154E+03   1.4328174E+06   1.4391663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.3765153E+06   1.3765153E+06   2.5775510E+00   8.0357788E-02   8.8887616E+03   1.3704402E+06   1.3765153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.3088986E+06   1.3088986E+06   2.4860254E+00   7.1624913E-02   8.0413774E+03   1.3031194E+06   1.3088986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.2389971E+06   1.2389971E+06   2.0452441E+00   6.3560569E-02   7.2569213E+03   1.2335245E+06   1.2389971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.1704876E+06   1.1704876E+06   1.7832514E+00   5.6291302E-02   6.5265219E+03   1.1653156E+06   1.1704876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1072023E+06   1.1072023E+06   1.5844065E+00   4.9909795E-02   5.8872147E+03   1.1023083E+06   1.1072023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0521411E+06   1.0521411E+06   1.5004603E+00   4.4443327E-02   5.3371870E+03   1.0474889E+06   1.0521411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0065944E+06   1.0065944E+06   1.2723324E+00   3.9829822E-02   4.8652999E+03   1.0021422E+06   1.0065944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   9.6966800E+05   9.6966800E+05   1.1989093E+00   3.5931762E-02   4.4718467E+03   9.6537787E+05   9.6966800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.3843554E+05   9.3843554E+05   1.0715151E+00   3.2560678E-02   4.1327651E+03   9.3428243E+05   9.3843554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.0877700E+05   9.0877700E+05   9.4418107E-01   2.9524783E-02   3.8286928E+03   9.0475409E+05   9.0877700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.7671655E+05   8.7671655E+05   8.8706180E-01   2.6675453E-02   3.5269354E+03   8.7283460E+05   8.7671655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.3983286E+05   8.3983286E+05   8.0670931E-01   2.3937920E-02   3.2325695E+03   8.3611335E+05   8.3983286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.9818975E+05   7.9818975E+05   6.9675404E-01   2.1318169E-02   2.9393631E+03   7.9465390E+05   7.9818975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.5432575E+05   7.5432575E+05   6.2240052E-01   1.8880232E-02   2.6640113E+03   7.5098350E+05   7.5432575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.1217730E+05   7.1217730E+05   5.3591372E-01   1.6703888E-02   2.4094813E+03   7.0902118E+05   7.1217730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.7529946E+05   6.7529946E+05   4.8588478E-01   1.4838416E-02   2.1913783E+03   6.7230622E+05   6.7529946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.4517195E+05   6.4517195E+05   4.3532416E-01   1.3276460E-02   2.0066469E+03   6.4231174E+05   6.4517195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.2047553E+05   6.2047553E+05   3.9851437E-01   1.1954563E-02   1.8538860E+03   6.1772436E+05   6.2047553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.9783272E+05   5.9783272E+05   3.5136376E-01   1.0783902E-02   1.7159179E+03   5.9518153E+05   5.9783272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.7372687E+05   5.7372687E+05   3.2082936E-01   9.6907814E-03   1.5851714E+03   5.7118220E+05   5.7372687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.4654232E+05   5.4654232E+05   2.8535991E-01   8.6466757E-03   1.4535308E+03   5.4411790E+05   5.4654232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.1743890E+05   5.1743890E+05   2.5075479E-01   7.6682294E-03   1.3246003E+03   5.1514328E+05   5.1743890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.8939786E+05   4.8939786E+05   2.2460193E-01   6.7932255E-03   1.2080603E+03   4.8722637E+05   4.8939786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.6500826E+05   4.6500826E+05   1.9605049E-01   6.0437368E-03   1.1073337E+03   4.6294476E+05   4.6500826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.4457967E+05   4.4457967E+05   1.7830169E-01   5.4086120E-03   1.0225878E+03   4.4260660E+05   4.4457967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.2607256E+05   4.2607256E+05   1.5805556E-01   4.8509194E-03   9.4696276E+02   4.2418143E+05   4.2607256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.0695501E+05   4.0695501E+05   1.4261907E-01   4.3359820E-03   8.7508789E+02   4.0514856E+05   4.0695501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.8640015E+05   3.8640015E+05   1.2539521E-01   3.8529711E-03   8.0366545E+02   3.8468478E+05   3.8640015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.6580222E+05   3.6580222E+05   1.1174970E-01   3.4129238E-03   7.3734931E+02   3.6417815E+05   3.6580222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.4711187E+05   3.4711187E+05   9.7998461E-02   3.0290118E-03   6.7865690E+02   3.4557066E+05   3.4711187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.3073117E+05   3.3073117E+05   8.7528716E-02   2.6978869E-03   6.2788743E+02   3.2926258E+05   3.3073117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.1527193E+05   3.1527193E+05   7.7840501E-02   2.4032237E-03   5.8110758E+02   3.1387188E+05   3.1527193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.9939391E+05   2.9939391E+05   6.9617514E-02   2.1319980E-03   5.3658809E+02   2.9806428E+05   2.9939391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.8338138E+05   2.8338138E+05   6.1192136E-02   1.8841632E-03   4.9395892E+02   2.8212278E+05   2.8338138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.6842689E+05   2.6842689E+05   5.3961952E-02   1.6653106E-03   4.5551334E+02   2.6723464E+05   2.6842689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.5476775E+05   2.5476775E+05   4.7792526E-02   1.4734584E-03   4.2117962E+02   2.5363610E+05   2.5476775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.4150016E+05   2.4150016E+05   4.2279492E-02   1.3010260E-03   3.8930101E+02   2.4042738E+05   2.4150016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.2819631E+05   2.2819631E+05   3.7205469E-02   1.1440490E-03   3.5876364E+02   2.2718258E+05   2.2819631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.1543424E+05   2.1543424E+05   3.2566977E-02   1.0038610E-03   3.3073961E+02   2.1447715E+05   2.1543424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.0344875E+05   2.0344875E+05   2.8540679E-02   8.7987010E-04   3.0509278E+02   2.0254486E+05   2.0344875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.9173634E+05   1.9173634E+05   2.4941072E-02   7.6832943E-04   2.8106160E+02   1.9088446E+05   1.9173634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.8023285E+05   1.8023285E+05   2.1660790E-02   6.6794698E-04   2.5841184E+02   1.7943204E+05   1.8023285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.6922039E+05   1.6922039E+05   1.8777779E-02   5.7865320E-04   2.3744030E+02   1.6846848E+05   1.6922039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.5849339E+05   1.5849339E+05   1.6178806E-02   4.9873358E-04   2.1771967E+02   1.5778912E+05   1.5849339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.4798197E+05   1.4798197E+05   1.3847648E-02   4.2712619E-04   1.9913283E+02   1.4732438E+05   1.4798197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.3777582E+05   1.3777582E+05   1.1779956E-02   3.6339917E-04   1.8166822E+02   1.3716356E+05   1.3777582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.2775431E+05   1.2775431E+05   9.9356821E-03   3.0656598E-04   1.6516443E+02   1.2718656E+05   1.2775431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.1795653E+05   1.1795653E+05   8.3010661E-03   2.5619086E-04   1.4955059E+02   1.1743231E+05   1.1795653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.0835025E+05   1.0835025E+05   6.8594592E-03   2.1173546E-04   1.3477030E+02   1.0786871E+05   1.0835025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   9.8968879E+04   9.8968879E+04   5.5990521E-03   1.7286768E-04   1.2084087E+02   9.8529016E+04   9.8968879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.9854205E+04   8.9854205E+04   4.5149053E-03   1.3930810E-04   1.0776448E+02   8.9454841E+04   8.9854205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.1090363E+04   8.1090363E+04   3.5885551E-03   1.1082401E-04   9.5606910E+01   8.0729940E+04   8.1090363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.2784624E+04   7.2784624E+04   2.8214933E-03   8.7152023E-05   8.4435946E+01   7.2461110E+04   7.2784624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.5041636E+04   6.5041636E+04   2.1979086E-03   6.7907003E-05   7.4335658E+01   6.4752531E+04   6.5041636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.7937242E+04   5.7937242E+04   1.7011593E-03   5.2572032E-05   6.5315565E+01   5.7679710E+04   5.7937242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.1502346E+04   5.1502346E+04   1.3115091E-03   4.0537437E-05   5.7364142E+01   5.1273413E+04   5.1502346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.5723038E+04   4.5723038E+04   1.0064826E-03   3.1187494E-05   5.0380964E+01   4.5519791E+04   4.5723038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.0558239E+04   4.0558239E+04   7.7527639E-04   2.3963626E-05   4.4269428E+01   4.0377949E+04   4.0558239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.5955474E+04   3.5955474E+04   5.9512555E-04   1.8399224E-05   3.8922119E+01   3.5795642E+04   3.5955474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.1858973E+04   3.1858973E+04   4.5661283E-04   1.4119133E-05   3.4235323E+01   3.1717349E+04   3.1858973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.8216635E+04   2.8216635E+04   3.5022238E-04   1.0829695E-05   3.0128475E+01   2.8091201E+04   2.8216635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.4979912E+04   2.4979912E+04   2.6842657E-04   8.3030231E-06   2.6525618E+01   2.4868867E+04   2.4979912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.2105447E+04   2.2105447E+04   2.0568161E-04   6.3632972E-06   2.3359843E+01   2.2007179E+04   2.2105447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.9553924E+04   1.9553924E+04   1.5754374E-04   4.8748280E-06   2.0576194E+01   1.9466998E+04   1.9553924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.7290229E+04   1.7290229E+04   1.2062669E-04   3.7331472E-06   1.8127167E+01   1.7213366E+04   1.7290229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.5282886E+04   1.5282886E+04   9.2404030E-05   2.8578146E-06   1.5970910E+01   1.5214946E+04   1.5282886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.3503680E+04   1.3503680E+04   7.0624411E-05   2.1869719E-06   1.4072015E+01   1.3443649E+04   1.3503680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.1927400E+04   1.1927400E+04   5.4040004E-05   1.6730349E-06   1.2399239E+01   1.1874376E+04   1.1927400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0531517E+04   1.0531517E+04   4.1316754E-05   1.2794631E-06   1.0925217E+01   1.0484698E+04   1.0531517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.2959103E+03   9.2959103E+03   3.1599184E-05   9.7818844E-07   9.6253053E+00   9.2545848E+03   9.2959103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.2026266E+03   8.2026266E+03   2.4130789E-05   7.4762859E-07   8.4800008E+00   8.1661613E+03   8.2026266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.2356573E+03   7.2356573E+03   1.8429030E-05   5.7125645E-07   7.4697303E+00   7.2034906E+03   7.2356573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.3807381E+03   6.3807381E+03   1.4097009E-05   4.3637614E-07   6.5792995E+00   6.3523720E+03   6.3807381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.6251674E+03   5.6251674E+03   1.0746544E-05   3.3326090E-07   5.7940039E+00   5.6001603E+03   5.6251674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.9576420E+03   4.9576420E+03   8.2011448E-06   2.5445218E-07   5.1018185E+00   4.9356023E+03   4.9576420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.3681091E+03   4.3681091E+03   6.2572012E-06   1.9423794E-07   4.4915561E+00   4.3486902E+03   4.3681091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.8476335E+03   3.8476335E+03   4.7732331E-06   1.4824388E-07   3.9536197E+00   3.8305285E+03   3.8476335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.3882778E+03   3.3882778E+03   3.6403483E-06   1.1312002E-07   3.4795647E+00   3.3732149E+03   3.3882778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.9829945E+03   2.9829945E+03   2.7748682E-06   8.6304870E-08   3.0617801E+00   2.9697333E+03   2.9829945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.6255299E+03   2.6255299E+03   2.1152861E-06   6.5836996E-08   2.6936710E+00   2.6138578E+03   2.6255299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.3103370E+03   2.3103370E+03   1.6117611E-06   5.0217796E-08   2.3693333E+00   2.3000662E+03   2.3103370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.0324988E+03   2.0324988E+03   1.2273642E-06   3.8300583E-08   2.0836615E+00   2.0234631E+03   2.0324988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
