#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.8559769E+06   4.8559769E+06   6.3485897E+01   2.4009530E+00   2.0875411E+05   4.8354381E+06   4.8559769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.5891295E+06   4.5891295E+06   5.1851357E+01   2.0287837E+00   1.8070301E+05   4.5696353E+06   4.5891295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.3633869E+06   4.3633869E+06   4.2074724E+01   1.7357642E+00   1.5806431E+05   4.3447821E+06   4.3633869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.1713409E+06   4.1713409E+06   3.5262670E+01   1.5022852E+00   1.3959623E+05   4.1534969E+06   4.1713409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.0051386E+06   4.0051386E+06   3.1253276E+01   1.3130597E+00   1.2432819E+05   3.9879565E+06   4.0051386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.8575171E+06   3.8575171E+06   2.6879490E+01   1.1566659E+00   1.1148216E+05   3.8409264E+06   3.8575171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.7222291E+06   3.7222291E+06   2.2244721E+01   1.0248919E+00   1.0039578E+05   3.7061841E+06   3.7222291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.5941454E+06   3.5941454E+06   1.9699218E+01   9.1187486E-01   9.0644079E+04   3.5786211E+06   3.5941454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.4692356E+06   3.4692356E+06   1.8970987E+01   8.1337161E-01   8.2003384E+04   3.4542232E+06   3.4692356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.3445192E+06   3.3445192E+06   1.7956969E+01   7.2635052E-01   7.4277089E+04   3.3300221E+06   3.3445192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.2180197E+06   3.2180197E+06   1.6062612E+01   6.4870979E-01   6.7257090E+04   3.2040495E+06   3.2180197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.0887227E+06   3.0887227E+06   1.4072649E+01   5.7896739E-01   6.0800509E+04   3.0752946E+06   3.0887227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.9565260E+06   2.9565260E+06   1.2515642E+01   5.1606549E-01   5.4845003E+04   2.9436557E+06   2.9565260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.8221694E+06   2.8221694E+06   1.1273628E+01   4.5930006E-01   4.9355877E+04   2.8098690E+06   2.8221694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.6871286E+06   2.6871286E+06   9.6131525E+00   4.0817575E-01   4.4311409E+04   2.6754035E+06   2.6871286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.5534649E+06   2.5534649E+06   7.6077464E+00   3.6231972E-01   3.9778173E+04   2.5423110E+06   2.5534649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.4236233E+06   2.4236233E+06   7.2135597E+00   3.2146702E-01   3.5691278E+04   2.4130261E+06   2.4236233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.3001845E+06   2.3001845E+06   6.1689046E+00   2.8534163E-01   3.2010617E+04   2.2901176E+06   2.3001845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.1855770E+06   2.1855770E+06   5.4690172E+00   2.5367563E-01   2.8723977E+04   2.1760033E+06   2.1855770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.0817753E+06   2.0817753E+06   5.3412399E+00   2.2612991E-01   2.5882513E+04   2.0726487E+06   2.0817753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.9900099E+06   1.9900099E+06   4.7671740E+00   2.0233199E-01   2.3417567E+04   1.9812789E+06   1.9900099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.9105324E+06   1.9105324E+06   4.2798022E+00   1.8184136E-01   2.1267313E+04   1.9021439E+06   1.9105324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.8424760E+06   1.8424760E+06   3.8568350E+00   1.6416910E-01   1.9384487E+04   1.8343807E+06   1.8424760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.7838548E+06   1.7838548E+06   3.0603432E+00   1.4880683E-01   1.7750582E+04   1.7760120E+06   1.7838548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.7317311E+06   1.7317311E+06   3.0529189E+00   1.3525676E-01   1.6329903E+04   1.7241128E+06   1.7317311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.6825602E+06   1.6825602E+06   2.5093636E+00   1.2306167E-01   1.4998393E+04   1.6751539E+06   1.6825602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.6326908E+06   1.6326908E+06   2.3994575E+00   1.1184341E-01   1.3768098E+04   1.6255000E+06   1.6326908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.5789608E+06   1.5789608E+06   2.1616834E+00   1.0132685E-01   1.2608984E+04   1.5720030E+06   1.5789608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.5192911E+06   1.5192911E+06   2.0880402E+00   9.1357411E-02   1.1481727E+04   1.5125930E+06   1.5192911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.4531521E+06   1.4531521E+06   1.6949059E+00   8.1895973E-02   1.0379332E+04   1.4467426E+06   1.4531521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.3817707E+06   1.3817707E+06   1.6736888E+00   7.2998564E-02   9.3503955E+03   1.3756734E+06   1.3817707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.3079775E+06   1.3079775E+06   1.4061196E+00   6.4781460E-02   8.3816983E+03   1.3022034E+06   1.3079775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2356537E+06   1.2356537E+06   1.2650875E+00   5.7373320E-02   7.4925995E+03   1.2301967E+06   1.2356537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1688450E+06   1.1688450E+06   1.1327939E+00   5.0871236E-02   6.6986682E+03   1.1636812E+06   1.1688450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.1107183E+06   1.1107183E+06   9.6691027E-01   4.5300782E-02   6.0295016E+03   1.1058095E+06   1.1107183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0626357E+06   1.0626357E+06   8.8470538E-01   4.0601486E-02   5.4624770E+03   1.0579379E+06   1.0626357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0236535E+06   1.0236535E+06   8.1923337E-01   3.6630500E-02   4.9799238E+03   1.0191266E+06   1.0236535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.9068213E+05   9.9068213E+05   7.1363822E-01   3.3196754E-02   4.5561256E+03   9.8629974E+05   9.9068213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.5937235E+05   9.5937235E+05   6.5268354E-01   3.0104181E-02   4.1843394E+03   9.5512727E+05   9.5937235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.2552694E+05   9.2552694E+05   5.6791076E-01   2.7200693E-02   3.8220156E+03   9.2143054E+05   9.2552694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.8658976E+05   8.8658976E+05   5.2364887E-01   2.4410228E-02   3.4654362E+03   8.8266472E+05   8.8658976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.4262820E+05   8.4262820E+05   4.5980235E-01   2.1739222E-02   3.1213561E+03   8.3889690E+05   8.4262820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.9632208E+05   7.9632208E+05   3.9337009E-01   1.9253416E-02   2.7938499E+03   7.9279505E+05   7.9632208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.5182705E+05   7.5182705E+05   3.5667270E-01   1.7033999E-02   2.5001219E+03   7.4849639E+05   7.5182705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.1289606E+05   7.1289606E+05   3.2597198E-01   1.5132077E-02   2.2440172E+03   7.0973725E+05   7.1289606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.8109122E+05   6.8109122E+05   2.8996503E-01   1.3539696E-02   2.0336527E+03   6.7807277E+05   6.8109122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.5501984E+05   6.5501984E+05   2.5132277E-01   1.2192406E-02   1.8548342E+03   6.5211642E+05   6.5501984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.3111641E+05   6.3111641E+05   2.3571148E-01   1.0999092E-02   1.6937764E+03   6.2831848E+05   6.3111641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.0566847E+05   6.0566847E+05   2.1289553E-01   9.8845580E-03   1.5429159E+03   6.0298294E+05   6.0566847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.7697045E+05   5.7697045E+05   1.8267723E-01   8.8195657E-03   1.3952572E+03   5.7441179E+05   5.7697045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.4624673E+05   5.4624673E+05   1.6312335E-01   7.8218617E-03   1.2547000E+03   5.4382397E+05   5.4624673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.1664452E+05   5.1664452E+05   1.4840007E-01   6.9292203E-03   1.1273481E+03   5.1435276E+05   5.1664452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.9089706E+05   4.9089706E+05   1.2743840E-01   6.1649565E-03   1.0175824E+03   4.8871924E+05   4.9089706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.6933112E+05   4.6933112E+05   1.1550007E-01   5.5171304E-03   9.2482445E+02   4.6724873E+05   4.6933112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.4979364E+05   4.4979364E+05   1.0413272E-01   4.9484695E-03   8.4284822E+02   4.4779772E+05   4.4979364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.2961174E+05   4.2961174E+05   9.4168061E-02   4.4233711E-03   7.6547050E+02   4.2770518E+05   4.2961174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.0791250E+05   4.0791250E+05   8.2500624E-02   3.9305804E-03   6.9134966E+02   4.0610206E+05   4.0791250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.8616781E+05   3.8616781E+05   7.2749967E-02   3.4816951E-03   6.2338548E+02   3.8445372E+05   3.8616781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.6643690E+05   3.6643690E+05   6.4143833E-02   3.0900661E-03   5.6336224E+02   3.6481024E+05   3.6643690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.4914422E+05   3.4914422E+05   5.8040738E-02   2.7525322E-03   5.1169975E+02   3.4759420E+05   3.4914422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.3282430E+05   3.3282430E+05   5.1452835E-02   2.4519584E-03   4.6506819E+02   3.3134662E+05   3.3282430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.1606228E+05   3.1606228E+05   4.5836379E-02   2.1751782E-03   4.2082248E+02   3.1465892E+05   3.1606228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.9915828E+05   2.9915828E+05   4.0370820E-02   1.9224223E-03   3.8011758E+02   2.9782988E+05   2.9915828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.8337122E+05   2.8337122E+05   3.5632959E-02   1.6990237E-03   3.4354748E+02   2.8211284E+05   2.8337122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.6895162E+05   2.6895162E+05   3.1565509E-02   1.5033974E-03   3.1137791E+02   2.6775720E+05   2.6895162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.5494537E+05   2.5494537E+05   2.7772377E-02   1.3274469E-03   2.8186417E+02   2.5381308E+05   2.5494537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.4090085E+05   2.4090085E+05   2.4370791E-02   1.1672930E-03   2.5449318E+02   2.3983088E+05   2.4090085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.2742826E+05   2.2742826E+05   2.1413173E-02   1.0242783E-03   2.2958547E+02   2.2641807E+05   2.2742826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.1477549E+05   2.1477549E+05   1.8773710E-02   8.9775641E-04   2.0725413E+02   2.1382146E+05   2.1477549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.0241101E+05   2.0241101E+05   1.6363846E-02   7.8397155E-04   1.8671856E+02   2.0151186E+05   2.0241101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.9026707E+05   1.9026707E+05   1.4238452E-02   6.8154959E-04   1.6777483E+02   1.8942183E+05   1.9026707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.7864151E+05   1.7864151E+05   1.2327894E-02   5.9043821E-04   1.5067700E+02   1.7784788E+05   1.7864151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.6731730E+05   1.6731730E+05   1.0615674E-02   5.0888346E-04   1.3490914E+02   1.6657394E+05   1.6731730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.5622067E+05   1.5622067E+05   9.0899543E-03   4.3583828E-04   1.2045791E+02   1.5552659E+05   1.5622067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.4544631E+05   1.4544631E+05   7.7316910E-03   3.7081031E-04   1.0723025E+02   1.4480007E+05   1.4544631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3486686E+05   1.3486686E+05   6.5188302E-03   3.1282430E-04   9.5011419E+01   1.3426760E+05   1.3486686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2452360E+05   1.2452360E+05   5.4457787E-03   2.6142164E-04   8.3804073E+01   1.2397028E+05   1.2452360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1438250E+05   1.1438250E+05   4.4996923E-03   2.1605660E-04   7.3547805E+01   1.1387423E+05   1.1438250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0447884E+05   1.0447884E+05   3.6734429E-03   1.7639819E-04   6.4164524E+01   1.0401456E+05   1.0447884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.4856716E+04   9.4856716E+04   2.9610140E-03   1.4215284E-04   5.5653767E+01   9.4435181E+04   9.4856716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.5604958E+04   8.5604958E+04   2.3534810E-03   1.1308842E-04   4.8022259E+01   8.5224526E+04   8.5604958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.6836809E+04   7.6836809E+04   1.8501112E-03   8.8933371E-05   4.1269273E+01   7.6495333E+04   7.6836809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.8662740E+04   6.8662740E+04   1.4410891E-03   6.9296125E-05   3.5387272E+01   6.8357584E+04   6.8662740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.1162818E+04   6.1162818E+04   1.1153471E-03   5.3646350E-05   3.0333655E+01   6.0890987E+04   6.1162818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.4369668E+04   5.4369668E+04   8.5894053E-04   4.1366374E-05   2.6029339E+01   5.4128024E+04   5.4369668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.8268604E+04   4.8268604E+04   6.6162827E-04   3.1825248E-05   2.2383325E+01   4.8054073E+04   4.8268604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.2816262E+04   4.2816262E+04   5.0822364E-04   2.4454054E-05   1.9291737E+01   4.2625961E+04   4.2816262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.7957245E+04   3.7957245E+04   3.9005303E-04   1.8775863E-05   1.6669119E+01   3.7788538E+04   3.7957245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.3632676E+04   3.3632676E+04   3.0045518E-04   1.4408162E-05   1.4435360E+01   3.3483189E+04   3.3632676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.9787555E+04   2.9787555E+04   2.2951628E-04   1.1051355E-05   1.2528574E+01   2.9655157E+04   2.9787555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.6370633E+04   2.6370633E+04   1.7591841E-04   8.4730071E-06   1.0893760E+01   2.6253421E+04   2.6370633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.3336136E+04   2.3336136E+04   1.3479137E-04   6.4935883E-06   9.4887907E+00   2.3232411E+04   2.3336136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.0642560E+04   2.0642560E+04   1.0324047E-04   4.9746447E-06   8.2765432E+00   2.0550807E+04   2.0642560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.8252837E+04   1.8252837E+04   7.9042934E-05   3.8095583E-06   7.2299972E+00   1.8171705E+04   1.8252837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.6133738E+04   1.6133738E+04   6.0439396E-05   2.9163063E-06   6.3213936E+00   1.6062025E+04   1.6133738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4255477E+04   1.4255477E+04   4.6304818E-05   2.2317240E-06   5.5329145E+00   1.4192113E+04   1.4255477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.2591439E+04   1.2591439E+04   3.5410988E-05   1.7072749E-06   4.8462906E+00   1.2535471E+04   1.2591439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.1117842E+04   1.1117842E+04   2.7073639E-05   1.3056455E-06   4.2484431E+00   1.1068424E+04   1.1117842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.8134451E+03   9.8134451E+03   2.0695391E-05   9.9819274E-07   3.7265587E+00   9.7698247E+03   9.8134451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.6592943E+03   8.6592943E+03   1.5813320E-05   7.6291969E-07   3.2699656E+00   8.6208040E+03   8.6592943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.6384903E+03   7.6384903E+03   1.2071382E-05   5.8293465E-07   2.8707435E+00   7.6045373E+03   7.6384903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.7359746E+03   6.7359746E+03   9.2238003E-06   4.4529525E-07   2.5208952E+00   6.7060333E+03   6.7359746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.9383385E+03   5.9383385E+03   7.0414950E-06   3.4007014E-07   2.2142338E+00   5.9119426E+03   5.9383385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.2336494E+03   5.2336494E+03   5.3843685E-06   2.5964827E-07   1.9453176E+00   5.2103859E+03   5.2336494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.6112950E+03   4.6112950E+03   4.0985863E-06   1.9820273E-07   1.7092893E+00   4.5907978E+03   4.6112950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.0618427E+03   4.0618427E+03   3.1274230E-06   1.5126823E-07   1.5019446E+00   4.0437877E+03   4.0618427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.5769129E+03   3.5769129E+03   2.3853901E-06   1.1542665E-07   1.3198643E+00   3.5610135E+03   3.5769129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.1490660E+03   3.1490660E+03   1.8200486E-06   8.8063394E-08   1.1598614E+00   3.1350683E+03   3.1490660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.7716999E+03   2.7716999E+03   1.3859970E-06   6.7177383E-08   1.0192553E+00   2.7593797E+03   2.7716999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.4389591E+03   2.4389591E+03   1.0560160E-06   5.1238911E-08   8.9566406E-01   2.4281179E+03   2.4389591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.1456526E+03   2.1456526E+03   8.0464395E-07   3.9078595E-08   7.8702323E-01   2.1361151E+03   2.1456526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
