#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.0043882E+06   2.0043882E+06   2.3972109E+02   2.4505877E+00   8.2482269E+03   1.9956361E+06   2.0043882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.8942529E+06   1.8942529E+06   1.8850258E+02   2.0603668E+00   7.4017254E+03   1.8859636E+06   1.8942529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.8010819E+06   1.8010819E+06   1.7196297E+02   1.7547397E+00   6.6788973E+03   1.7931856E+06   1.8010819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.7218180E+06   1.7218180E+06   1.3944944E+02   1.5122137E+00   6.0814154E+03   1.7142570E+06   1.7218180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.6532201E+06   1.6532201E+06   1.2524111E+02   1.3164147E+00   5.6278701E+03   1.6459501E+06   1.6532201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.5922908E+06   1.5922908E+06   1.1085863E+02   1.1555349E+00   5.1847213E+03   1.5852801E+06   1.5922908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.5364515E+06   1.5364515E+06   9.3717379E+01   1.0205249E+00   4.8440892E+03   1.5296793E+06   1.5364515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.4835853E+06   1.4835853E+06   8.7314109E+01   9.0536697E-01   4.5333127E+03   1.4770397E+06   1.4835853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.4320285E+06   1.4320285E+06   7.6297882E+01   8.0562796E-01   4.2218006E+03   1.4257049E+06   1.4320285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.3805510E+06   1.3805510E+06   6.5689650E+01   7.1798214E-01   3.9770642E+03   1.3744499E+06   1.3805510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.3283371E+06   1.3283371E+06   6.2638624E+01   6.4022828E-01   3.7177917E+03   1.3224625E+06   1.3283371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.2749680E+06   1.2749680E+06   5.1662794E+01   5.7071104E-01   3.4735165E+03   1.2693256E+06   1.2749680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.2204016E+06   1.2204016E+06   4.9341674E+01   5.0822318E-01   3.2589657E+03   1.2149975E+06   1.2204016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.1649434E+06   1.1649434E+06   4.0755073E+01   4.5208486E-01   3.0320750E+03   1.1597819E+06   1.1649434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.1092024E+06   1.1092024E+06   3.8889062E+01   4.0164726E-01   2.8264775E+03   1.1042853E+06   1.1092024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.0540296E+06   1.0540296E+06   3.2791914E+01   3.5644665E-01   2.6430536E+03   1.0493548E+06   1.0540296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.0004343E+06   1.0004343E+06   2.8578008E+01   3.1623885E-01   2.4492906E+03   9.9599518E+05   1.0004343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   9.4948170E+05   9.4948170E+05   2.6279838E+01   2.8067656E-01   2.2793441E+03   9.4526690E+05   9.4948170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   9.0217442E+05   9.0217442E+05   2.3766311E+01   2.4943794E-01   2.1317638E+03   8.9816805E+05   9.0217442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   8.5932742E+05   8.5932742E+05   2.1222175E+01   2.2223267E-01   1.9989401E+03   8.5550992E+05   8.5932742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   8.2144873E+05   8.2144873E+05   1.8942354E+01   1.9865276E-01   1.8802988E+03   8.1779824E+05   8.2144873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   7.8864218E+05   7.8864218E+05   1.6836792E+01   1.7830599E-01   1.7760198E+03   7.8513634E+05   7.8864218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   7.6055004E+05   7.6055004E+05   1.4727295E+01   1.6070510E-01   1.6877515E+03   7.5716805E+05   7.6055004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   7.3635256E+05   7.3635256E+05   1.3081858E+01   1.4538493E-01   1.6175356E+03   7.3307723E+05   7.3635256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   7.1483707E+05   7.1483707E+05   1.2593598E+01   1.3188562E-01   1.5496771E+03   7.1165659E+05   7.1483707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   6.9454040E+05   6.9454040E+05   1.0827733E+01   1.1976897E-01   1.4847685E+03   6.9144944E+05   6.9454040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   6.7395532E+05   6.7395532E+05   1.0353990E+01   1.0867652E-01   1.4237066E+03   6.7095526E+05   6.7395532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   6.5177661E+05   6.5177661E+05   9.2261022E+00   9.8340909E-02   1.3653169E+03   6.4887463E+05   6.5177661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   6.2714605E+05   6.2714605E+05   8.1186913E+00   8.8611891E-02   1.2992828E+03   6.2435314E+05   6.2714605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   5.9984493E+05   5.9984493E+05   7.2450807E+00   7.9426464E-02   1.2299565E+03   5.9717307E+05   5.9984493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   5.7037981E+05   5.7037981E+05   6.5566112E+00   7.0823888E-02   1.1586383E+03   5.6783872E+05   5.7037981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   5.3991903E+05   5.3991903E+05   5.9560017E+00   6.2893616E-02   1.0848298E+03   5.3751322E+05   5.3991903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   5.1006479E+05   5.1006479E+05   5.0937211E+00   5.5740426E-02   1.0143668E+03   5.0779163E+05   5.1006479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   4.8248708E+05   4.8248708E+05   4.6091103E+00   4.9443450E-02   9.5401439E+02   4.8033649E+05   4.8248708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   4.5849314E+05   4.5849314E+05   3.9599003E+00   4.4024000E-02   8.9813854E+02   4.5644919E+05   4.5849314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   4.3864534E+05   4.3864534E+05   3.5996029E+00   3.9427138E-02   8.5179447E+02   4.3668960E+05   4.3864534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   4.2255399E+05   4.2255399E+05   3.2480407E+00   3.5523841E-02   8.1479010E+02   4.2066975E+05   4.2255399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   4.0894388E+05   4.0894388E+05   2.9095467E+00   3.2141710E-02   7.8416661E+02   4.0712011E+05   4.0894388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   3.9601964E+05   3.9601964E+05   2.7161018E+00   2.9104533E-02   7.5531982E+02   3.9425330E+05   3.9601964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   3.8204869E+05   3.8204869E+05   2.4119227E+00   2.6272334E-02   7.2304903E+02   3.8034448E+05   3.8204869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   3.6597590E+05   3.6597590E+05   2.2157842E+00   2.3570549E-02   6.8914583E+02   3.6434322E+05   3.6597590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   3.4782907E+05   3.4782907E+05   1.9627901E+00   2.0998997E-02   6.5185951E+02   3.4627720E+05   3.4782907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   3.2871443E+05   3.2871443E+05   1.7429610E+00   1.8611248E-02   6.1265292E+02   3.2724770E+05   3.2871443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   3.1034736E+05   3.1034736E+05   1.5216258E+00   1.6476340E-02   5.7498120E+02   3.0896247E+05   3.1034736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.9427707E+05   2.9427707E+05   1.3467600E+00   1.4637839E-02   5.4352708E+02   2.9296379E+05   2.9427707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.8114838E+05   2.8114838E+05   1.1919457E+00   1.3090030E-02   5.1659695E+02   2.7989359E+05   2.8114838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.7038640E+05   2.7038640E+05   1.0774944E+00   1.1774720E-02   4.9466124E+02   2.6917955E+05   2.7038640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.6051932E+05   2.6051932E+05   9.6826554E-01   1.0610915E-02   4.7496386E+02   2.5935644E+05   2.6051932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.5001468E+05   2.5001468E+05   8.8842259E-01   9.5298564E-03   4.5424129E+02   2.4889862E+05   2.5001468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.3816842E+05   2.3816842E+05   7.7942065E-01   8.5035952E-03   4.3124750E+02   2.3710518E+05   2.3816842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.2548597E+05   2.2548597E+05   6.9055435E-01   7.5452573E-03   4.0687926E+02   2.2447929E+05   2.2548597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.1326647E+05   2.1326647E+05   6.1584067E-01   6.6869170E-03   3.8372356E+02   2.1231429E+05   2.1326647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.0263816E+05   2.0263816E+05   5.4926022E-01   5.9488042E-03   3.6332555E+02   2.0173339E+05   2.0263816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.9373595E+05   1.9373595E+05   4.9358092E-01   5.3204712E-03   3.4652998E+02   1.9287089E+05   1.9373595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.8567106E+05   1.8567106E+05   4.4183034E-01   4.7688835E-03   3.3118455E+02   1.8484198E+05   1.8567106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.7734016E+05   1.7734016E+05   3.9131780E-01   4.2613726E-03   3.1560696E+02   1.7654825E+05   1.7734016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.6838292E+05   1.6838292E+05   3.4888901E-01   3.7870243E-03   2.9893963E+02   1.6763097E+05   1.6838292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.5940690E+05   1.5940690E+05   3.0808726E-01   3.3555302E-03   2.8240869E+02   1.5869501E+05   1.5940690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.5126216E+05   1.5126216E+05   2.7530071E-01   2.9780437E-03   2.6743534E+02   1.5058662E+05   1.5126216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.4412390E+05   1.4412390E+05   2.4486532E-01   2.6517504E-03   2.5434726E+02   1.4348022E+05   1.4412390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.3738718E+05   1.3738718E+05   2.1765034E-01   2.3610720E-03   2.4200996E+02   1.3677357E+05   1.3738718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.3046797E+05   1.3046797E+05   1.9338354E-01   2.0946582E-03   2.2940566E+02   1.2988524E+05   1.3046797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.2349014E+05   1.2349014E+05   1.7026432E-01   1.8513498E-03   2.1681429E+02   1.2293857E+05   1.2349014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.1697338E+05   1.1697338E+05   1.5051612E-01   1.6362917E-03   2.0500556E+02   1.1645090E+05   1.1697338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.1102109E+05   1.1102109E+05   1.3350697E-01   1.4474078E-03   1.9433519E+02   1.1052518E+05   1.1102109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.0523943E+05   1.0523943E+05   1.1781951E-01   1.2778835E-03   1.8391498E+02   1.0476934E+05   1.0523943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   9.9441967E+04   9.9441967E+04   1.0361111E-01   1.1236668E-03   1.7358780E+02   9.8997763E+04   9.9441967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   9.3880595E+04   9.3880595E+04   9.0811214E-02   9.8598660E-04   1.6365633E+02   9.3461225E+04   9.3880595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   8.8657637E+04   8.8657637E+04   7.9563976E-02   8.6406404E-04   1.5436835E+02   8.8261590E+04   8.8657637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   8.3553683E+04   8.3553683E+04   6.9525984E-02   7.5445462E-04   1.4532052E+02   8.3180429E+04   8.3553683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   7.8540764E+04   7.8540764E+04   6.0411449E-02   6.5586057E-04   1.3645548E+02   7.8189898E+04   7.8540764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   7.3741828E+04   7.3741828E+04   5.2338232E-02   5.6815550E-04   1.2799043E+02   7.3412395E+04   7.3741828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   6.9067286E+04   6.9067286E+04   4.5088229E-02   4.8963091E-04   1.1975583E+02   6.8758731E+04   6.9067286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   6.4486686E+04   6.4486686E+04   3.8619692E-02   4.1932806E-04   1.1172028E+02   6.4198590E+04   6.4486686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   6.0039115E+04   6.0039115E+04   3.2851689E-02   3.5674027E-04   1.0391546E+02   5.9770885E+04   6.0039115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   5.5672003E+04   5.5672003E+04   2.7712954E-02   3.0092531E-04   9.6282744E+01   5.5423280E+04   5.5672003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   5.1402388E+04   5.1402388E+04   2.3156685E-02   2.5147785E-04   8.8809699E+01   5.1172737E+04   5.1402388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   4.7216225E+04   4.7216225E+04   1.9136326E-02   2.0782083E-04   8.1516471E+01   4.7005274E+04   4.7216225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   4.3128070E+04   4.3128070E+04   1.5622229E-02   1.6966087E-04   7.4411011E+01   4.2935381E+04   4.3128070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   3.9156134E+04   3.9156134E+04   1.2588273E-02   1.3671768E-04   6.7506269E+01   3.8981189E+04   3.9156134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   3.5337081E+04   3.5337081E+04   1.0013733E-02   1.0876488E-04   6.0874042E+01   3.5179197E+04   3.5337081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   3.1717657E+04   3.1717657E+04   7.8741668E-03   8.5525174E-05   5.4608106E+01   3.1575944E+04   3.1717657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.8343466E+04   2.8343466E+04   6.1349110E-03   6.6639096E-05   4.8771184E+01   2.8216827E+04   2.8343466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.5247556E+04   2.5247556E+04   4.7490577E-03   5.1586017E-05   4.3424846E+01   2.5134749E+04   2.5247556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.2443397E+04   2.2443397E+04   3.6616926E-03   3.9776237E-05   3.8584836E+01   2.2343118E+04   2.2443397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.9924925E+04   1.9924925E+04   2.8277317E-03   3.0601199E-05   3.4240128E+01   1.9835898E+04   1.9924925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.7674240E+04   1.7674240E+04   2.1646463E-03   2.3512846E-05   3.0362135E+01   1.7595270E+04   1.7674240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.5668476E+04   1.5668476E+04   1.6617431E-03   1.8052714E-05   2.6907810E+01   1.5598467E+04   1.5668476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.3883327E+04   1.3883327E+04   1.2750410E-03   1.3852792E-05   2.3836911E+01   1.3821294E+04   1.3883327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.2296091E+04   1.2296091E+04   9.7789365E-04   1.0625398E-05   2.1106197E+01   1.2241150E+04   1.2296091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.0885612E+04   1.0885612E+04   7.4967399E-04   8.1462298E-06   1.8681230E+01   1.0836973E+04   1.0885612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   9.6329953E+03   9.6329953E+03   5.7448291E-04   6.2430560E-06   1.6528655E+01   9.5899530E+03   9.6329953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   8.5211080E+03   8.5211080E+03   4.4005673E-04   4.7825113E-06   1.4619652E+01   8.4830338E+03   8.5211080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   7.5346490E+03   7.5346490E+03   3.3695604E-04   3.6624724E-06   1.2924464E+01   7.5009824E+03   7.5346490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   6.6599015E+03   6.6599015E+03   2.5791176E-04   2.8036475E-06   1.1422891E+01   6.6301434E+03   6.6599015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   5.8845700E+03   5.8845700E+03   1.9736403E-04   2.1454462E-06   1.0092284E+01   5.8582762E+03   5.8845700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   5.1976682E+03   5.1976682E+03   1.5094205E-04   1.6412338E-06   8.9133632E+00   5.1744437E+03   5.1976682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   4.5893789E+03   4.5893789E+03   1.1535116E-04   1.2551327E-06   7.8696442E+00   4.5688724E+03   4.5893789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   4.0509340E+03   4.0509340E+03   8.8217392E-05   9.5954050E-07   6.9462553E+00   4.0328334E+03   4.0509340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   3.5745097E+03   3.5745097E+03   6.7414182E-05   7.3336407E-07   6.1288102E+00   3.5585379E+03   3.5745097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   3.1531299E+03   3.1531299E+03   5.1497764E-05   5.6033761E-07   5.4060014E+00   3.1390409E+03   3.1531299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.7805787E+03   2.7805787E+03   3.9328044E-05   4.2801984E-07   4.7672067E+00   2.7681543E+03   2.7805787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.4513209E+03   2.4513209E+03   3.0021867E-05   3.2687016E-07   4.2024200E+00   2.4403677E+03   2.4513209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.1604310E+03   2.1604310E+03   2.2912331E-05   2.4956082E-07   3.7035972E+00   2.1507776E+03   2.1604310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.9035282E+03   1.9035282E+03   1.7482063E-05   1.9049299E-07   3.2631637E+00   1.8950227E+03   1.9035282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.6767188E+03   1.6767188E+03   1.3335607E-05   1.4537786E-07   2.8743116E+00   1.6692267E+03   1.6767188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.4765438E+03   1.4765438E+03   1.0168052E-05   1.1092679E-07   2.5311032E+00   1.4699462E+03   1.4765438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.2999322E+03   1.2999322E+03   7.7510947E-06   8.4625040E-08   2.2283164E+00   1.2941237E+03   1.2999322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.1441587E+03   1.1441587E+03   5.9093909E-06   6.4550224E-08   1.9612379E+00   1.1390463E+03   1.1441587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.0068062E+03   1.0068062E+03   4.5028789E-06   4.9231275E-08   1.7257708E+00   1.0023075E+03   1.0068062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   8.8573185E+02   8.8573185E+02   3.4309186E-06   3.7543880E-08   1.5182180E+00   8.8177414E+02   8.8573185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
