#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.6576133E+06   1.6576133E+06   2.4397758E+02   2.5578626E+00   4.2105778E+03   1.6503300E+06   1.6576133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.5665335E+06   1.5665335E+06   1.9577840E+02   2.1489242E+00   3.7943340E+03   1.5596375E+06   1.5665335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.4894828E+06   1.4894828E+06   1.6801322E+02   1.8285641E+00   3.4660959E+03   1.4829154E+06   1.4894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.4239329E+06   1.4239329E+06   1.5030894E+02   1.5744077E+00   3.1801391E+03   1.4176457E+06   1.4239329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.3672035E+06   1.3672035E+06   1.3349220E+02   1.3695784E+00   2.9265536E+03   1.3611596E+06   1.3672035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.3168159E+06   1.3168159E+06   1.1615211E+02   1.2011882E+00   2.7115753E+03   1.3109886E+06   1.3168159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.2706376E+06   1.2706376E+06   9.9933519E+01   1.0602744E+00   2.5307658E+03   1.2650094E+06   1.2706376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.2269179E+06   1.2269179E+06   8.6486229E+01   9.4012423E-01   2.3791455E+03   1.2214789E+06   1.2269179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.1842811E+06   1.1842811E+06   7.6544630E+01   8.3618638E-01   2.2435970E+03   1.1790271E+06   1.1842811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.1417098E+06   1.1417098E+06   6.9346469E+01   7.4496144E-01   2.1153685E+03   1.1366412E+06   1.1417098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.0985294E+06   1.0985294E+06   6.3605586E+01   6.6415703E-01   1.9879532E+03   1.0936495E+06   1.0985294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.0543936E+06   1.0543936E+06   5.7931257E+01   5.9198592E-01   1.8594206E+03   1.0497072E+06   1.0543936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.0092677E+06   1.0092677E+06   5.0048626E+01   5.2729521E-01   1.7331223E+03   1.0047795E+06   1.0092677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   9.6340409E+05   9.6340409E+05   4.2148742E+01   4.6909386E-01   1.6307830E+03   9.5911777E+05   9.6340409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   9.1730669E+05   9.1730669E+05   3.9662753E+01   4.1681294E-01   1.5326652E+03   9.1322364E+05   9.1730669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   8.7167910E+05   8.7167910E+05   3.4849470E+01   3.7006663E-01   1.4171674E+03   8.6779755E+05   8.7167910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   8.2735610E+05   8.2735610E+05   3.0062696E+01   3.2837857E-01   1.3353992E+03   8.2367052E+05   8.2735610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   7.8521859E+05   7.8521859E+05   2.7373013E+01   2.9153461E-01   1.2372814E+03   7.8171946E+05   7.8521859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   7.4609572E+05   7.4609572E+05   2.4254863E+01   2.5911573E-01   1.1680357E+03   7.4276983E+05   7.4609572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   7.1066147E+05   7.1066147E+05   2.0661270E+01   2.3088216E-01   1.0911825E+03   7.0749254E+05   7.1066147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   6.7933597E+05   6.7933597E+05   1.9346508E+01   2.0636479E-01   1.0262672E+03   6.7630584E+05   6.7933597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   6.5220512E+05   6.5220512E+05   1.7769018E+01   1.8517148E-01   9.7672150E+02   6.4929521E+05   6.5220512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   6.2897305E+05   6.2897305E+05   1.5884973E+01   1.6681699E-01   9.3310127E+02   6.2616607E+05   6.2897305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   6.0896184E+05   6.0896184E+05   1.4283732E+01   1.5084660E-01   8.9310345E+02   6.0624351E+05   6.0896184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   5.9116864E+05   5.9116864E+05   1.2993033E+01   1.3676151E-01   8.5685857E+02   5.8852914E+05   5.9116864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   5.7438338E+05   5.7438338E+05   1.1862443E+01   1.2412814E-01   8.2251167E+02   5.7181828E+05   5.7438338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   5.5735962E+05   5.5735962E+05   1.0489837E+01   1.1258729E-01   7.8837891E+02   5.5487004E+05   5.5735962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   5.3901791E+05   5.3901791E+05   9.2958294E+00   1.0185545E-01   7.5887006E+02   5.3660980E+05   5.3901791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   5.1864853E+05   5.1864853E+05   8.7822072E+00   9.1772600E-02   7.2129028E+02   5.1633101E+05   5.1864853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   4.9607059E+05   4.9607059E+05   7.5744259E+00   8.2269599E-02   6.8693160E+02   4.9385360E+05   4.9607059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   4.7170303E+05   4.7170303E+05   6.6783659E+00   7.3383694E-02   6.4519767E+02   4.6959460E+05   4.7170303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   4.4651205E+05   4.4651205E+05   6.0788616E+00   6.5194035E-02   6.0554556E+02   4.4451593E+05   4.4651205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   4.2182268E+05   4.2182268E+05   5.4046971E+00   5.7801697E-02   5.6818734E+02   4.1993666E+05   4.2182268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   3.9901599E+05   3.9901599E+05   4.7094347E+00   5.1286005E-02   5.3398033E+02   3.9723171E+05   3.9901599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   3.7917306E+05   3.7917306E+05   4.1340783E+00   4.5668207E-02   5.0526946E+02   3.7747730E+05   3.7917306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   3.6275897E+05   3.6275897E+05   3.8128883E+00   4.0892368E-02   4.8102953E+02   3.6113644E+05   3.6275897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   3.4945147E+05   3.4945147E+05   3.3870209E+00   3.6829541E-02   4.5923904E+02   3.4788829E+05   3.4945147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   3.3819595E+05   3.3819595E+05   3.1526615E+00   3.3307201E-02   4.4309141E+02   3.3668296E+05   3.3819595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   3.2750763E+05   3.2750763E+05   2.7990304E+00   3.0144918E-02   4.2726713E+02   3.2604231E+05   3.2750763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   3.1595369E+05   3.1595369E+05   2.5270129E+00   2.7204057E-02   4.1010080E+02   3.1453993E+05   3.1595369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   3.0266152E+05   3.0266152E+05   2.3025383E+00   2.4406324E-02   3.9077021E+02   3.0130713E+05   3.0266152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   2.8765414E+05   2.8765414E+05   2.0203570E+00   2.1749164E-02   3.6901668E+02   2.8636680E+05   2.8765414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   2.7184637E+05   2.7184637E+05   1.7812362E+00   1.9282864E-02   3.4801670E+02   2.7062968E+05   2.7184637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.5665684E+05   2.5665684E+05   1.5678398E+00   1.7076903E-02   3.2674228E+02   2.5550805E+05   2.5665684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.4336674E+05   2.4336674E+05   1.4129227E+00   1.5173940E-02   3.0863818E+02   2.4227736E+05   2.4336674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.3250933E+05   2.3250933E+05   1.2566063E+00   1.3566944E-02   2.9383984E+02   2.3146849E+05   2.3250933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.2360919E+05   2.2360919E+05   1.1147237E+00   1.2199152E-02   2.8198652E+02   2.2260813E+05   2.2360919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.1544913E+05   2.1544913E+05   1.0307092E+00   1.0989706E-02   2.7076185E+02   2.1448455E+05   2.1544913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.0676181E+05   2.0676181E+05   9.1412571E-01   9.8683907E-03   2.5927976E+02   2.0583608E+05   2.0676181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.9696498E+05   1.9696498E+05   8.1025363E-01   8.8063245E-03   2.4625563E+02   1.9608307E+05   1.9696498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.8647661E+05   1.8647661E+05   7.2201105E-01   7.8157446E-03   2.3259015E+02   1.8564162E+05   1.8647661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.7637110E+05   1.7637110E+05   6.4454619E-01   6.9283033E-03   2.1926046E+02   1.7558133E+05   1.7637110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.6758151E+05   1.6758151E+05   5.7191692E-01   6.1635468E-03   2.0800779E+02   1.6683106E+05   1.6758151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.6021939E+05   1.6021939E+05   5.1056851E-01   5.5118527E-03   1.9838106E+02   1.5950189E+05   1.6021939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.5354975E+05   1.5354975E+05   4.5965013E-01   4.9389964E-03   1.8970581E+02   1.5286208E+05   1.5354975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.4666010E+05   1.4666010E+05   4.0651925E-01   4.4130435E-03   1.8081013E+02   1.4600327E+05   1.4666010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.3925247E+05   1.3925247E+05   3.6302760E-01   3.9223912E-03   1.7134149E+02   1.3862880E+05   1.3925247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.3182932E+05   1.3182932E+05   3.2019058E-01   3.4758882E-03   1.6197156E+02   1.3123888E+05   1.3182932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.2509363E+05   1.2509363E+05   2.8606104E-01   3.0849968E-03   1.5343711E+02   1.2453334E+05   1.2509363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.1919030E+05   1.1919030E+05   2.5418420E-01   2.7463985E-03   1.4598579E+02   1.1865643E+05   1.1919030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.1361904E+05   1.1361904E+05   2.2696009E-01   2.4452497E-03   1.3892834E+02   1.1311012E+05   1.1361904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.0789686E+05   1.0789686E+05   2.0090827E-01   2.1691498E-03   1.3177790E+02   1.0741355E+05   1.0789686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.0212621E+05   1.0212621E+05   1.7765615E-01   1.9174817E-03   1.2459280E+02   1.0166874E+05   1.0212621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   9.6736852E+04   9.6736852E+04   1.5643888E-01   1.6946382E-03   1.1786954E+02   9.6303517E+04   9.6736852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   9.1814318E+04   9.1814318E+04   1.3877040E-01   1.4990444E-03   1.1173092E+02   9.1403024E+04   9.1814318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   8.7032891E+04   8.7032891E+04   1.2232853E-01   1.3233566E-03   1.0580398E+02   8.6643009E+04   8.7032891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   8.2238398E+04   8.2238398E+04   1.0775546E-01   1.1637080E-03   9.9854582E+01   8.1869988E+04   8.2238398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   7.7639150E+04   7.7639150E+04   9.4419031E-02   1.0210950E-03   9.4183211E+01   7.7291338E+04   7.7639150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   7.3319770E+04   7.3319770E+04   8.2768337E-02   8.9482884E-04   8.8860911E+01   7.2991302E+04   7.3319770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   6.9098806E+04   6.9098806E+04   7.2285784E-02   7.8134892E-04   8.3665520E+01   6.8789243E+04   6.9098806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   6.4953128E+04   6.4953128E+04   6.2826428E-02   6.7928744E-04   7.8575807E+01   6.4662134E+04   6.4953128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   6.0984414E+04   6.0984414E+04   5.4407955E-02   5.8835257E-04   7.3733929E+01   6.0711196E+04   6.0984414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   5.7118573E+04   5.7118573E+04   4.6900079E-02   5.0705895E-04   6.9000537E+01   5.6862671E+04   5.7118573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   5.3330422E+04   5.3330422E+04   4.0163103E-02   4.3427311E-04   6.4372645E+01   5.3091489E+04   5.3330422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   4.9652286E+04   4.9652286E+04   3.4163725E-02   3.6944912E-04   5.9888419E+01   4.9429829E+04   4.9652286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   4.6040689E+04   4.6040689E+04   2.8818005E-02   3.1163797E-04   5.5504398E+01   4.5834411E+04   4.6040689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   4.2509722E+04   4.2509722E+04   2.4081055E-02   2.6040979E-04   5.1213645E+01   4.2319262E+04   4.2509722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   3.9047770E+04   3.9047770E+04   1.9900301E-02   2.1521207E-04   4.7011690E+01   3.8872819E+04   3.9047770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   3.5666870E+04   3.5666870E+04   1.6245789E-02   1.7570277E-04   4.2912674E+01   3.5507065E+04   3.5666870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   3.2382084E+04   3.2382084E+04   1.3090962E-02   1.4158368E-04   3.8937186E+01   3.2236995E+04   3.2382084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   2.9223731E+04   2.9223731E+04   1.0413578E-02   1.1262948E-04   3.5123896E+01   2.9092792E+04   2.9223731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.6230472E+04   2.6230472E+04   8.1886159E-03   8.8571029E-05   3.1507450E+01   2.6112943E+04   2.6230472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.3440019E+04   2.3440019E+04   6.3799121E-03   6.9008662E-05   2.8142784E+01   2.3334992E+04   2.3440019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.0879705E+04   2.0879705E+04   4.9387206E-03   5.3419311E-05   2.5063815E+01   2.0786150E+04   2.0879705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.8560668E+04   1.8560668E+04   3.8079183E-03   4.1189337E-05   2.2270422E+01   1.8477503E+04   1.8560668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.6477895E+04   1.6477895E+04   2.9293769E-03   3.1688700E-05   1.9763506E+01   1.6404062E+04   1.6477895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.4616581E+04   1.4616581E+04   2.2510199E-03   2.4348119E-05   1.7526707E+01   1.4551088E+04   1.4616581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.2957816E+04   1.2957816E+04   1.7284446E-03   1.8693520E-05   1.5535850E+01   1.2899755E+04   1.2957816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.1481500E+04   1.1481500E+04   1.3260582E-03   1.4344833E-05   1.3761035E+01   1.1430054E+04   1.1481500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.0168858E+04   1.0168858E+04   1.0169844E-03   1.1002323E-05   1.2186689E+01   1.0123293E+04   1.0168858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   9.0023928E+03   9.0023928E+03   7.7963249E-04   8.4351693E-06   1.0787379E+01   8.9620548E+03   9.0023928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   7.9664801E+03   7.9664801E+03   5.9743723E-04   6.4643451E-06   9.5441765E+00   7.9307837E+03   7.9664801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   7.0469505E+03   7.0469505E+03   4.5763879E-04   4.9520155E-06   8.4425608E+00   7.0153743E+03   7.0469505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   6.2311500E+03   6.2311500E+03   3.5041835E-04   3.7921703E-06   7.4636621E+00   6.2032292E+03   6.2311500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   5.5077347E+03   5.5077347E+03   2.6821880E-04   2.9028659E-06   6.5968926E+00   5.4830554E+03   5.5077347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   4.8665364E+03   4.8665364E+03   2.0523074E-04   2.2213746E-06   5.8281499E+00   4.8447302E+03   4.8665364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   4.2984695E+03   4.2984695E+03   1.5703666E-04   1.6992952E-06   5.1475106E+00   4.2792086E+03   4.2984695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   3.7954149E+03   3.7954149E+03   1.2003667E-04   1.2994856E-06   4.5447739E+00   3.7784082E+03   3.7954149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   3.3501216E+03   3.3501216E+03   9.1746096E-05   9.9342860E-07   4.0113166E+00   3.3351101E+03   3.3501216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   2.9561192E+03   2.9561192E+03   7.0104061E-05   7.5922058E-07   3.5394331E+00   2.9428733E+03   2.9561192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.6076386E+03   2.6076386E+03   5.3539803E-05   5.8007599E-07   3.1221138E+00   2.5959541E+03   2.6076386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.2995392E+03   2.2995392E+03   4.0872421E-05   4.4307293E-07   2.7532359E+00   2.2892352E+03   2.2995392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.0272434E+03   2.0272434E+03   3.1223132E-05   3.3834488E-07   2.4270065E+00   2.0181596E+03   2.0272434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.7866778E+03   1.7866778E+03   2.3828603E-05   2.5830266E-07   2.1390028E+00   1.7786719E+03   1.7866778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.5742195E+03   1.5742195E+03   1.8180610E-05   1.9715031E-07   1.8846912E+00   1.5671656E+03   1.5742195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.3866484E+03   1.3866484E+03   1.3867267E-05   1.5044531E-07   1.6600466E+00   1.3804350E+03   1.3866484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.2211040E+03   1.2211040E+03   1.0576349E-05   1.1478096E-07   1.4618786E+00   1.2156324E+03   1.2211040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.0750464E+03   1.0750464E+03   8.0625656E-06   8.7555769E-08   1.2869943E+00   1.0702293E+03   1.0750464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   9.4622198E+02   9.4622198E+02   6.1451118E-06   6.6775551E-08   1.1327737E+00   9.4198207E+02   9.4622198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   8.3263166E+02   8.3263166E+02   4.6831351E-06   5.0920916E-08   9.9673677E-01   8.2890073E+02   8.3263166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   7.3250335E+02   7.3250335E+02   3.5668432E-06   3.8825467E-08   8.7687452E-01   7.2922109E+02   7.3250335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
