#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   9.5281851E+05   9.5281851E+05   2.6453592E+02   3.0458994E+00   5.7622858E+02   9.4852652E+05   9.5281851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   9.0046624E+05   9.0046624E+05   2.3531259E+02   2.5517292E+00   5.4169016E+02   8.9640515E+05   9.0046624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   8.5617764E+05   8.5617764E+05   1.8310792E+02   2.1655498E+00   4.9689030E+02   8.5231233E+05   8.5617764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   8.1849956E+05   8.1849956E+05   1.6745537E+02   1.8599812E+00   4.4649709E+02   8.1480108E+05   8.1849956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   7.8589150E+05   7.8589150E+05   1.4514584E+02   1.6127948E+00   4.3290244E+02   7.8233764E+05   7.8589150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   7.5692858E+05   7.5692858E+05   1.2155971E+02   1.4112954E+00   3.9568123E+02   7.5350344E+05   7.5692858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   7.3038511E+05   7.3038511E+05   1.1550883E+02   1.2428713E+00   3.7569540E+02   7.2707814E+05   7.3038511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   7.0525479E+05   7.0525479E+05   9.5072166E+01   1.0998752E+00   3.6024475E+02   7.0205994E+05   7.0525479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   6.8074685E+05   6.8074685E+05   8.8670608E+01   9.7716667E-01   3.3096569E+02   6.7766158E+05   6.8074685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   6.5627649E+05   6.5627649E+05   7.9352081E+01   8.6967310E-01   3.2502271E+02   6.5330088E+05   6.5627649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   6.3145595E+05   6.3145595E+05   6.6085235E+01   7.7525369E-01   2.9963530E+02   6.2859178E+05   6.3145595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   6.0608619E+05   6.0608619E+05   6.4744204E+01   6.9116558E-01   2.8291734E+02   6.0333613E+05   6.0608619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   5.8014720E+05   5.8014720E+05   5.4738057E+01   6.1590703E-01   2.7473974E+02   5.7751399E+05   5.8014720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   5.5378417E+05   5.5378417E+05   4.6302790E+01   5.4862500E-01   2.5224409E+02   5.5126987E+05   5.5378417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   5.2728670E+05   5.2728670E+05   4.4021309E+01   4.8823191E-01   2.3429176E+02   5.2489205E+05   5.2728670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   5.0105925E+05   5.0105925E+05   4.0031396E+01   4.3400350E-01   2.2469652E+02   4.9878313E+05   5.0105925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   4.7558166E+05   4.7558166E+05   3.4512597E+01   3.8571852E-01   2.1326599E+02   4.7342078E+05   4.7558166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   4.5136031E+05   4.5136031E+05   2.9823966E+01   3.4289900E-01   2.0043974E+02   4.4930903E+05   4.5136031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   4.2887180E+05   4.2887180E+05   2.6239571E+01   3.0513176E-01   1.8798111E+02   4.2692232E+05   4.2887180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   4.0850355E+05   4.0850355E+05   2.3416659E+01   2.7194219E-01   1.7778074E+02   4.0664630E+05   4.0850355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   3.9049708E+05   3.9049708E+05   2.1204106E+01   2.4303105E-01   1.6848882E+02   3.8872138E+05   3.9049708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   3.7490175E+05   3.7490175E+05   1.9503473E+01   2.1787591E-01   1.5987620E+02   3.7319669E+05   3.7490175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   3.6154752E+05   3.6154752E+05   1.7869674E+01   1.9597600E-01   1.5147343E+02   3.5990294E+05   3.6154752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   3.5004469E+05   3.5004469E+05   1.5598624E+01   1.7685790E-01   1.4397909E+02   3.4845220E+05   3.5004469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   3.3981682E+05   3.3981682E+05   1.3513722E+01   1.5995131E-01   1.4077987E+02   3.3827064E+05   3.3981682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   3.3016832E+05   3.3016832E+05   1.3144362E+01   1.4486246E-01   1.3667973E+02   3.2866585E+05   3.3016832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   3.2038273E+05   3.2038273E+05   1.1466456E+01   1.3117924E-01   1.2967579E+02   3.1892462E+05   3.2038273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   3.0983956E+05   3.0983956E+05   1.0707426E+01   1.1853426E-01   1.2692015E+02   3.0842927E+05   3.0983956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   2.9813083E+05   2.9813083E+05   9.1771542E+00   1.0679566E-01   1.1994014E+02   2.9677369E+05   2.9813083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   2.8515259E+05   2.8515259E+05   8.7422169E+00   9.5818760E-02   1.1390200E+02   2.8385439E+05   2.8515259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   2.7114562E+05   2.7114562E+05   7.7317775E+00   8.5591372E-02   1.0901372E+02   2.6991108E+05   2.7114562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   2.5666532E+05   2.5666532E+05   6.6538063E+00   7.6182435E-02   1.0298440E+02   2.5549661E+05   2.5666532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   2.4247335E+05   2.4247335E+05   5.8561366E+00   6.7679818E-02   9.6710271E+01   2.4136917E+05   2.4247335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   2.2936358E+05   2.2936358E+05   5.2712349E+00   6.0141073E-02   9.1004202E+01   2.2831901E+05   2.2936358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   2.1795743E+05   2.1795743E+05   4.7832557E+00   5.3583957E-02   8.5645145E+01   2.1696474E+05   2.1795743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   2.0852225E+05   2.0852225E+05   4.1692010E+00   4.7948636E-02   8.1183994E+01   2.0757247E+05   2.0852225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   2.0087280E+05   2.0087280E+05   3.7022267E+00   4.3108717E-02   7.8700673E+01   1.9995780E+05   2.0087280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.9440287E+05   1.9440287E+05   3.4899590E+00   3.8903883E-02   7.5301459E+01   1.9351728E+05   1.9440287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.8825898E+05   1.8825898E+05   3.0749286E+00   3.5142493E-02   7.3265255E+01   1.8740133E+05   1.8825898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.8161752E+05   1.8161752E+05   2.7406697E+00   3.1676749E-02   7.0027384E+01   1.8079008E+05   1.8161752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.7397689E+05   1.7397689E+05   2.5076136E+00   2.8421144E-02   6.6767902E+01   1.7318423E+05   1.7397689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   1.6535032E+05   1.6535032E+05   2.2415459E+00   2.5353915E-02   6.3348315E+01   1.6459692E+05   1.6535032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   1.5626366E+05   1.5626366E+05   1.9528010E+00   2.2518225E-02   5.9736934E+01   1.5555163E+05   1.5626366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   1.4753238E+05   1.4753238E+05   1.7232972E+00   1.9972388E-02   5.6573562E+01   1.4686011E+05   1.4753238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.3989293E+05   1.3989293E+05   1.5734304E+00   1.7758566E-02   5.3336953E+01   1.3925544E+05   1.3989293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.3365184E+05   1.3365184E+05   1.3719954E+00   1.5867661E-02   5.1010802E+01   1.3304277E+05   1.3365184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.2853583E+05   1.2853583E+05   1.2430853E+00   1.4246897E-02   4.8796438E+01   1.2795005E+05   1.2853583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.2384524E+05   1.2384524E+05   1.1386291E+00   1.2814475E-02   4.6967033E+01   1.2328082E+05   1.2384524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.1885157E+05   1.1885157E+05   1.0221028E+00   1.1499702E-02   4.4992991E+01   1.1830989E+05   1.1885157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.1322012E+05   1.1322012E+05   8.9927868E-01   1.0266477E-02   4.2764048E+01   1.1270410E+05   1.1322012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.0719117E+05   1.0719117E+05   7.9638426E-01   9.1222145E-03   4.0543855E+01   1.0670261E+05   1.0719117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.0138229E+05   1.0138229E+05   7.0852519E-01   8.0942886E-03   3.8213835E+01   1.0092020E+05   1.0138229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   9.6329829E+04   9.6329829E+04   6.3524173E-01   7.2018174E-03   3.6297327E+01   9.5890752E+04   9.6329829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   9.2097910E+04   9.2097910E+04   5.6908977E-01   6.4349970E-03   3.4653166E+01   9.1678112E+04   9.2097910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   8.8264039E+04   8.8264039E+04   5.0887853E-01   5.7606047E-03   3.3155318E+01   8.7861708E+04   8.8264039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   8.4303711E+04   8.4303711E+04   4.4900887E-01   5.1453319E-03   3.1664914E+01   8.3919425E+04   8.4303711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   8.0045634E+04   8.0045634E+04   4.0392927E-01   4.5757971E-03   2.9996190E+01   7.9680751E+04   8.0045634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   7.5778634E+04   7.5778634E+04   3.5744388E-01   4.0573197E-03   2.8409584E+01   7.5433196E+04   7.5778634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   7.1906800E+04   7.1906800E+04   3.1625122E-01   3.6017098E-03   2.6906249E+01   7.1579006E+04   7.1906800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   6.8513423E+04   6.8513423E+04   2.7997402E-01   3.2048015E-03   2.5636698E+01   6.8201093E+04   6.8513423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   6.5310933E+04   6.5310933E+04   2.5051217E-01   2.8520869E-03   2.4409608E+01   6.5013198E+04   6.5310933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   6.2021690E+04   6.2021690E+04   2.2207465E-01   2.5303037E-03   2.3152102E+01   6.1738945E+04   6.2021690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   5.8704583E+04   5.8704583E+04   1.9597763E-01   2.2374802E-03   2.1910951E+01   5.8436957E+04   5.8704583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   5.5606654E+04   5.5606654E+04   1.7307729E-01   1.9776479E-03   2.0719527E+01   5.5353147E+04   5.5606654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   5.2777064E+04   5.2777064E+04   1.5315816E-01   1.7488492E-03   1.9668959E+01   5.2536455E+04   5.2777064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   5.0028586E+04   5.0028586E+04   1.3557341E-01   1.5434637E-03   1.8639520E+01   4.9800505E+04   5.0028586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   4.7272598E+04   4.7272598E+04   1.1905627E-01   1.3579008E-03   1.7583169E+01   4.7057080E+04   4.7272598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   4.4628842E+04   4.4628842E+04   1.0457119E-01   1.1914835E-03   1.6604469E+01   4.4425374E+04   4.4628842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   4.2145959E+04   4.2145959E+04   9.1594353E-02   1.0437636E-03   1.5681113E+01   4.1953809E+04   4.2145959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   3.9719649E+04   3.9719649E+04   7.9979277E-02   9.1139385E-04   1.4762847E+01   3.9538559E+04   3.9719649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   3.7336614E+04   3.7336614E+04   6.9520648E-02   7.9247522E-04   1.3867431E+01   3.7166388E+04   3.7336614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   3.5055303E+04   3.5055303E+04   6.0178712E-02   6.8633164E-04   1.3019734E+01   3.4895476E+04   3.5055303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   3.2833125E+04   3.2833125E+04   5.1878926E-02   5.9148209E-04   1.2189816E+01   3.2683429E+04   3.2833125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   3.0655606E+04   3.0655606E+04   4.4428617E-02   5.0656304E-04   1.1379158E+01   3.0515837E+04   3.0655606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   2.8541325E+04   2.8541325E+04   3.7791187E-02   4.3093168E-04   1.0583803E+01   2.8411195E+04   2.8541325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   2.6465293E+04   2.6465293E+04   3.1880749E-02   3.6351529E-04   9.8141853E+00   2.6344628E+04   2.6465293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   2.4435609E+04   2.4435609E+04   2.6640366E-02   3.0376535E-04   9.0584643E+00   2.4324197E+04   2.4435609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   2.2445597E+04   2.2445597E+04   2.2014908E-02   2.5103547E-04   8.3105599E+00   2.2343257E+04   2.2445597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   2.0502174E+04   2.0502174E+04   1.7972569E-02   2.0492521E-04   7.5976342E+00   2.0408695E+04   2.0502174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.8614001E+04   1.8614001E+04   1.4482049E-02   1.6513863E-04   6.8923196E+00   1.8529130E+04   1.8614001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   1.6798504E+04   1.6798504E+04   1.1520219E-02   1.3136551E-04   6.2152044E+00   1.6721910E+04   1.6798504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   1.5077907E+04   1.5077907E+04   9.0587410E-03   1.0330368E-04   5.5784996E+00   1.5009158E+04   1.5077907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.3473888E+04   1.3473888E+04   7.0578126E-03   8.0487138E-05   4.9825750E+00   1.3412452E+04   1.3473888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.2002158E+04   1.2002158E+04   5.4634655E-03   6.2308228E-05   4.4354856E+00   1.1947433E+04   1.2002158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.0669120E+04   1.0669120E+04   4.2124931E-03   4.8040126E-05   3.9441057E+00   1.0620473E+04   1.0669120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   9.4718919E+03   9.4718919E+03   3.2406350E-03   3.6956404E-05   3.5011576E+00   9.4287036E+03   9.4718919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   8.4019642E+03   8.4019642E+03   2.4898511E-03   2.8395756E-05   3.1052269E+00   8.3636543E+03   8.4019642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   7.4484662E+03   7.4484662E+03   1.9115598E-03   2.1800141E-05   2.7522906E+00   7.4145038E+03   7.4484662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   6.5998445E+03   6.5998445E+03   1.4667641E-03   1.6728387E-05   2.4378845E+00   6.5697514E+03   6.5998445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   5.8453061E+03   5.8453061E+03   1.1249532E-03   1.2830125E-05   2.1589605E+00   5.8186535E+03   5.8453061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   5.1747943E+03   5.1747943E+03   8.6242410E-04   9.8360529E-06   1.9112423E+00   5.1511989E+03   5.1747943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   4.5793268E+03   4.5793268E+03   6.6131823E-04   7.5373930E-06   1.6915486E+00   4.5584465E+03   4.5793268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   4.0507591E+03   4.0507591E+03   5.0631730E-04   5.7737739E-06   1.4962127E+00   4.0322890E+03   4.0507591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   3.5818175E+03   3.5818175E+03   3.8766391E-04   4.4210818E-06   1.3229824E+00   3.5654855E+03   3.5818175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   3.1659811E+03   3.1659811E+03   2.9671824E-04   3.3841091E-06   1.1689990E+00   3.1515452E+03   3.1659811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   2.7974050E+03   2.7974050E+03   2.2702933E-04   2.5893836E-06   1.0329439E+00   2.7846496E+03   2.7974050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   2.4708665E+03   2.4708665E+03   1.7364795E-04   1.9806067E-06   9.1239364E-01   2.4596001E+03   2.4708665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   2.1816987E+03   2.1816987E+03   1.3277319E-04   1.5143922E-06   8.0591556E-01   2.1717508E+03   2.1816987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.9257335E+03   1.9257335E+03   1.0148648E-04   1.1575735E-06   7.1140785E-01   1.9169527E+03   1.9257335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.6992515E+03   1.6992515E+03   7.7546707E-05   8.8457931E-07   6.2746136E-01   1.6915034E+03   1.6992515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   1.4989365E+03   1.4989365E+03   5.9234907E-05   6.7572254E-07   5.5362758E-01   1.4921018E+03   1.4989365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.3218336E+03   1.3218336E+03   4.5240890E-05   5.1603624E-07   4.8812475E-01   1.3158065E+03   1.3218336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.1653115E+03   1.1653115E+03   3.4535986E-05   3.9397534E-07   4.3021949E-01   1.1599981E+03   1.1653115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.0270287E+03   1.0270287E+03   2.6357183E-05   3.0069442E-07   3.7923610E-01   1.0223457E+03   1.0270287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   9.0490262E+02   9.0490262E+02   2.0109973E-05   2.2944536E-07   3.3409444E-01   9.0077653E+02   9.0490262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   7.9708231E+02   7.9708231E+02   1.5339658E-05   1.7502524E-07   2.9436405E-01   7.9344785E+02   7.9708231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   7.0192346E+02   7.0192346E+02   1.1700298E-05   1.3348527E-07   2.5909798E-01   6.9872289E+02   7.0192346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   6.1796612E+02   6.1796612E+02   8.9186079E-06   1.0177468E-07   2.2818744E-01   6.1514838E+02   6.1796612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   5.4391479E+02   5.4391479E+02   6.7974126E-06   7.7581989E-08   2.0076872E-01   5.4143469E+02   5.4391479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   4.7862040E+02   4.7862040E+02   5.1796734E-06   5.9124620E-08   1.7670580E-01   4.7643803E+02   4.7862040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   4.2106430E+02   4.2106430E+02   3.9466425E-06   4.5049064E-08   1.5543786E-01   4.1914437E+02   4.2106430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
