#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1358752E-05   1.2803775E+06   1.2803775E+06   1.7060532E+06   1.3801173E+04   1.8469502E+03   1.2809362E+06   1.2803775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.2803740E+06   1.2803740E+06   1.7058757E+06   1.3800236E+04   1.8464635E+03   1.2809322E+06   1.2803740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.2803699E+06   1.2803699E+06   1.7056708E+06   1.3799155E+04   1.8459015E+03   1.2809276E+06   1.2803699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.2803652E+06   1.2803652E+06   1.7054342E+06   1.3797905E+04   1.8452526E+03   1.2809223E+06   1.2803652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.2803598E+06   1.2803598E+06   1.7051610E+06   1.3796463E+04   1.8445036E+03   1.2809162E+06   1.2803598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.2803536E+06   1.2803536E+06   1.7048456E+06   1.3794798E+04   1.8436388E+03   1.2809092E+06   1.2803536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.2803464E+06   1.2803464E+06   1.7044814E+06   1.3792875E+04   1.8426406E+03   1.2809010E+06   1.2803464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.2803381E+06   1.2803381E+06   1.7040609E+06   1.3790655E+04   1.8414884E+03   1.2808916E+06   1.2803381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.2803285E+06   1.2803285E+06   1.7035755E+06   1.3788091E+04   1.8401585E+03   1.2808808E+06   1.2803285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.2803174E+06   1.2803174E+06   1.7030151E+06   1.3785132E+04   1.8386237E+03   1.2808682E+06   1.2803174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.2803047E+06   1.2803047E+06   1.7023682E+06   1.3781715E+04   1.8368524E+03   1.2808537E+06   1.2803047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.2802899E+06   1.2802899E+06   1.7016214E+06   1.3777771E+04   1.8348085E+03   1.2808370E+06   1.2802899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.2802728E+06   1.2802728E+06   1.7007594E+06   1.3773217E+04   1.8324503E+03   1.2808177E+06   1.2802728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.2802532E+06   1.2802532E+06   1.6997645E+06   1.3767961E+04   1.8297299E+03   1.2807955E+06   1.2802532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.2802304E+06   1.2802304E+06   1.6986163E+06   1.3761893E+04   1.8265920E+03   1.2807697E+06   1.2802304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.2802042E+06   1.2802042E+06   1.6972912E+06   1.3754890E+04   1.8229734E+03   1.2807400E+06   1.2802042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.2801739E+06   1.2801739E+06   1.6957622E+06   1.3746807E+04   1.8188012E+03   1.2807058E+06   1.2801739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.2801389E+06   1.2801389E+06   1.6939981E+06   1.3737480E+04   1.8139918E+03   1.2806662E+06   1.2801389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.2800985E+06   1.2800985E+06   1.6919630E+06   1.3726716E+04   1.8084496E+03   1.2806205E+06   1.2800985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.2800519E+06   1.2800519E+06   1.6896157E+06   1.3714298E+04   1.8020649E+03   1.2805678E+06   1.2800519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.2799981E+06   1.2799981E+06   1.6869088E+06   1.3699972E+04   1.7947125E+03   1.2805069E+06   1.2799981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.2799360E+06   1.2799360E+06   1.6837879E+06   1.3683448E+04   1.7862493E+03   1.2804367E+06   1.2799360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.2798644E+06   1.2798644E+06   1.6801905E+06   1.3664392E+04   1.7765124E+03   1.2803556E+06   1.2798644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.2797817E+06   1.2797817E+06   1.6760451E+06   1.3642420E+04   1.7653165E+03   1.2802621E+06   1.2797817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.2796862E+06   1.2796862E+06   1.6712696E+06   1.3617093E+04   1.7524519E+03   1.2801542E+06   1.2796862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.2795761E+06   1.2795761E+06   1.6657706E+06   1.3587906E+04   1.7376811E+03   1.2800297E+06   1.2795761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.2794491E+06   1.2794491E+06   1.6594410E+06   1.3554282E+04   1.7207372E+03   1.2798861E+06   1.2794491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.2793026E+06   1.2793026E+06   1.6521591E+06   1.3515561E+04   1.7013207E+03   1.2797206E+06   1.2793026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.2791336E+06   1.2791336E+06   1.6437866E+06   1.3470989E+04   1.6790979E+03   1.2795297E+06   1.2791336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.2789388E+06   1.2789388E+06   1.6341666E+06   1.3419707E+04   1.6536992E+03   1.2793097E+06   1.2789388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.2787143E+06   1.2787143E+06   1.6231218E+06   1.3360739E+04   1.6247183E+03   1.2790561E+06   1.2787143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.2784555E+06   1.2784555E+06   1.6104528E+06   1.3292978E+04   1.5917133E+03   1.2787641E+06   1.2784555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.2781574E+06   1.2781574E+06   1.5959358E+06   1.3215171E+04   1.5542091E+03   1.2784277E+06   1.2781574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.2778141E+06   1.2778141E+06   1.5793214E+06   1.3125909E+04   1.5117036E+03   1.2780406E+06   1.2778141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.2774189E+06   1.2774189E+06   1.5603331E+06   1.3023609E+04   1.4636766E+03   1.2775953E+06   1.2774189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2769643E+06   1.2769643E+06   1.5386672E+06   1.2906505E+04   1.4096046E+03   1.2770832E+06   1.2769643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2764415E+06   1.2764415E+06   1.5139923E+06   1.2772638E+04   1.3489828E+03   1.2764949E+06   1.2764415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2758407E+06   1.2758407E+06   1.4859518E+06   1.2619849E+04   1.2813547E+03   1.2758194E+06   1.2758407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2751508E+06   1.2751508E+06   1.4541671E+06   1.2445782E+04   1.2063538E+03   1.2750444E+06   1.2751508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2743592E+06   1.2743592E+06   1.4182442E+06   1.2247890E+04   1.1237579E+03   1.2741564E+06   1.2743592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2734518E+06   1.2734518E+06   1.3777824E+06   1.2023465E+04   1.0335601E+03   1.2731398E+06   1.2734518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2724130E+06   1.2724130E+06   1.3323889E+06   1.1769666E+04   9.3605636E+02   1.2719776E+06   1.2724130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2712249E+06   1.2712249E+06   1.2816977E+06   1.1483591E+04   8.3195389E+02   1.2706510E+06   1.2712249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2698683E+06   1.2698683E+06   1.2253951E+06   1.1162360E+04   7.2249618E+02   1.2691391E+06   1.2698683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2683217E+06   1.2683217E+06   1.1632528E+06   1.0803240E+04   6.0960293E+02   1.2674196E+06   1.2683217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2665618E+06   1.2665618E+06   1.0951694E+06   1.0403815E+04   4.9601445E+02   1.2654681E+06   1.2665618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2645633E+06   1.2645633E+06   1.0212202E+06   9.9621959E+03   3.8542313E+02   1.2632587E+06   1.2645633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2622991E+06   1.2622991E+06   9.4171417E+05   9.4772941E+03   2.8256390E+02   1.2607643E+06   1.2622991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.2597408E+06   1.2597408E+06   8.5725655E+05   8.9491376E+03   1.9322109E+02   1.2579568E+06   1.2597408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.2568584E+06   1.2568584E+06   7.6881061E+05   8.3792402E+03   1.2409273E+02   1.2548077E+06   1.2568584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.2536214E+06   1.2536214E+06   6.7775081E+05   7.7709961E+03   8.2437612E+01   1.2512887E+06   1.2536214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.2499990E+06   1.2499990E+06   5.8589428E+05   7.1300690E+03   7.5420504E+01   1.2473724E+06   1.2499990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.2459608E+06   1.2459608E+06   4.9549305E+05   6.4647193E+03   1.0907766E+02   1.2430334E+06   1.2459608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.2414773E+06   1.2414773E+06   4.0916547E+05   5.7859915E+03   1.8686364E+02   1.2382482E+06   1.2414773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.2365208E+06   1.2365208E+06   3.2974381E+05   5.1076539E+03   3.0783236E+02   1.2329964E+06   1.2365208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.2310653E+06   1.2310653E+06   2.6001938E+05   4.4457703E+03   4.6467158E+02   1.2272605E+06   1.2310653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.2250870E+06   1.2250870E+06   2.0238034E+05   3.8177817E+03   6.4206098E+02   1.2210251E+06   1.2250870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.2185636E+06   1.2185636E+06   1.5836585E+05   3.2410174E+03   8.1613479E+02   1.2142757E+06   1.2185636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.2114733E+06   1.2114733E+06   1.2820406E+05   2.7306557E+03   9.5610426E+02   1.2069968E+06   1.2114733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.2037929E+06   1.2037929E+06   1.1045772E+05   2.2973228E+03   1.0291263E+03   1.1991686E+06   1.2037929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.1954963E+06   1.1954963E+06   1.0195228E+05   1.9447660E+03   1.0089593E+03   1.1907638E+06   1.1954963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.1865525E+06   1.1865525E+06   9.8173297E+04   1.6682887E+03   8.8745704E+02   1.1817461E+06   1.1865525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1769244E+06   1.1769244E+06   9.4242583E+04   1.4547982E+03   6.8538465E+02   1.1720689E+06   1.1769244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1665695E+06   1.1665695E+06   8.6368995E+04   1.2851757E+03   4.5605182E+02   1.1616782E+06   1.1665695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.1554424E+06   1.1554424E+06   7.3327007E+04   1.1390503E+03   2.7392243E+02   1.1505185E+06   1.1554424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.1434988E+06   1.1434988E+06   5.7175525E+04   1.0008832E+03   2.0420565E+02   1.1385401E+06   1.1434988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.1307000E+06   1.1307000E+06   4.2393858E+04   8.6490578E+02   2.6152155E+02   1.1257060E+06   1.1307000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.1170143E+06   1.1170143E+06   3.3254408E+04   7.3583030E+02   3.8355816E+02   1.1119924E+06   1.1170143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.1024144E+06   1.1024144E+06   3.0643164E+04   6.2364456E+02   4.5480725E+02   1.0973811E+06   1.1024144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0868713E+06   1.0868713E+06   3.0876318E+04   5.3464865E+02   3.9167744E+02   1.0818474E+06   1.0868713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0703490E+06   1.0703490E+06   2.8572770E+04   4.6520369E+02   2.3426202E+02   1.0653517E+06   1.0703490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0528061E+06   1.0528061E+06   2.2071993E+04   4.0464139E+02   1.3269504E+02   1.0478437E+06   1.0528061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.0342027E+06   1.0342027E+06   1.5566398E+04   3.4589404E+02   1.8081292E+02   1.0292787E+06   1.0342027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.0145057E+06   1.0145057E+06   1.3657445E+04   2.9204953E+02   2.6775860E+02   1.0096281E+06   1.0145057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.9368512E+05   9.9368512E+05   1.4276208E+04   2.4914360E+02   2.1797544E+02   9.8886894E+05   9.9368512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.7170577E+05   9.7170577E+05   1.1949132E+04   2.1489326E+02   9.9804851E+01   9.6696583E+05   9.7170577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.4853013E+05   9.4853013E+05   8.0231123E+03   1.8268369E+02   1.2222013E+02   9.4387481E+05   9.4853013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.2412823E+05   9.2412823E+05   7.5486845E+03   1.5369182E+02   1.8272712E+02   9.1956405E+05   9.2412823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.9847553E+05   8.9847553E+05   7.4549680E+03   1.3120509E+02   9.4715008E+01   8.9401351E+05   8.9847553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.7154796E+05   8.7154796E+05   4.8958169E+03   1.1110774E+02   8.0709323E+01   8.6720048E+05   8.7154796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.4333296E+05   8.4333296E+05   4.6441986E+03   9.3012137E+01   1.3047275E+02   8.3910880E+05   8.4333296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   8.1383268E+05   8.1383268E+05   4.1263299E+03   7.9001403E+01   5.0526823E+01   8.0973958E+05   8.1383268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.8306303E+05   7.8306303E+05   2.8421812E+03   6.5821259E+01   9.4304888E+01   7.7911165E+05   7.8306303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.5106808E+05   7.5106808E+05   2.9872929E+03   5.5357596E+01   5.3256960E+01   7.4726674E+05   7.5106808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.1792136E+05   7.1792136E+05   1.9391329E+03   4.6022491E+01   6.9360282E+01   7.1427746E+05   7.1792136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.8373875E+05   6.8373875E+05   2.0020786E+03   3.8421428E+01   3.9534862E+01   6.8026024E+05   6.8373875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.4868600E+05   6.4868600E+05   1.4059947E+03   3.1671767E+01   6.2741628E+01   6.4537842E+05   6.4868600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.1299162E+05   6.1299162E+05   1.1853886E+03   2.6311810E+01   2.7081213E+01   6.0986005E+05   6.1299162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.7695715E+05   5.7695715E+05   1.0980877E+03   2.1547539E+01   3.9822826E+01   5.7400487E+05   5.7695715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.4097305E+05   5.4097305E+05   7.7575280E+02   1.7641681E+01   4.2071203E+01   5.3820026E+05   5.4097305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.0553327E+05   5.0553327E+05   5.8923522E+02   1.4442715E+01   2.6560340E+01   5.0293892E+05   5.0553327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.7124570E+05   4.7124570E+05   5.1400332E+02   1.1763052E+01   1.9058740E+01   4.6882453E+05   4.7124570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.3881653E+05   4.3881653E+05   4.4881720E+02   9.5592636E+00   1.8144044E+01   4.3655959E+05   4.3881653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.0897502E+05   4.0897502E+05   3.7891607E+02   7.7825602E+00   1.8130951E+01   4.0686959E+05   4.0897502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.8232362E+05   3.8232362E+05   3.1445224E+02   6.3690349E+00   1.7765147E+01   3.8035390E+05   3.8232362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
