#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.0359330E+06   4.0359330E+06   1.3466151E+02   2.3171637E+00   9.7281260E+04   4.0187213E+06   4.0359330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.8141546E+06   3.8141546E+06   1.1540675E+02   1.9554515E+00   8.4564211E+04   3.7978279E+06   3.8141546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.6265383E+06   3.6265383E+06   9.8183661E+01   1.6710447E+00   7.4564795E+04   3.6109644E+06   3.6265383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.4669271E+06   3.4669271E+06   8.3274360E+01   1.4446722E+00   6.6275953E+04   3.4519968E+06   3.4669271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.3287946E+06   3.3287946E+06   7.4269779E+01   1.2613757E+00   5.9458242E+04   3.3144240E+06   3.3287946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.2061047E+06   3.2061047E+06   6.2424109E+01   1.1101263E+00   5.3742217E+04   3.1922337E+06   3.2061047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.0936649E+06   3.0936649E+06   5.8425514E+01   9.8286462E-01   4.8773495E+04   3.0802545E+06   3.0936649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.9872125E+06   2.9872125E+06   4.8354457E+01   8.7379866E-01   4.4427236E+04   2.9742411E+06   2.9872125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.8833977E+06   2.8833977E+06   4.6014678E+01   7.7886461E-01   4.0590351E+04   2.8708574E+06   2.8833977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.7797433E+06   2.7797433E+06   3.8441190E+01   6.9515581E-01   3.7032490E+04   2.7676366E+06   2.7797433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.6746067E+06   2.6746067E+06   3.6476775E+01   6.2052146E-01   3.3879877E+04   2.6629426E+06   2.6746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.5671447E+06   2.5671447E+06   3.0059219E+01   5.5355117E-01   3.0880777E+04   2.5559358E+06   2.5671447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.4572726E+06   2.4572726E+06   2.9121592E+01   4.9322533E-01   2.8145607E+04   2.4465314E+06   2.4572726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.3456050E+06   2.3456050E+06   2.4686046E+01   4.3881963E-01   2.5653647E+04   2.3353414E+06   2.3456050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.2333688E+06   2.2333688E+06   2.1130885E+01   3.8985506E-01   2.3286910E+04   2.2235869E+06   2.2333688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.1222768E+06   2.1222768E+06   1.9080105E+01   3.4597819E-01   2.1131331E+04   2.1129731E+06   2.1222768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.0143615E+06   2.0143615E+06   1.7019222E+01   3.0688699E-01   1.9190745E+04   2.0055235E+06   2.0143615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.9117675E+06   1.9117675E+06   1.5233930E+01   2.7234085E-01   1.7445596E+04   1.9033731E+06   1.9117675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.8165136E+06   1.8165136E+06   1.3922930E+01   2.4205196E-01   1.5874789E+04   1.8085316E+06   1.8165136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.7302406E+06   1.7302406E+06   1.2141914E+01   2.1571707E-01   1.4476311E+04   1.7226325E+06   1.7302406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.6539715E+06   1.6539715E+06   1.0380977E+01   1.9295114E-01   1.3301760E+04   1.6466939E+06   1.6539715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.5879151E+06   1.5879151E+06   9.9317904E+00   1.7334959E-01   1.2247134E+04   1.5809239E+06   1.5879151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.5313513E+06   1.5313513E+06   8.6749045E+00   1.5644117E-01   1.1372955E+04   1.5246053E+06   1.5313513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.4826293E+06   1.4826293E+06   7.5768082E+00   1.4174483E-01   1.0580643E+04   1.4760944E+06   1.4826293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.4393076E+06   1.4393076E+06   6.9118247E+00   1.2878296E-01   9.8827896E+03   1.4329604E+06   1.4393076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.3984401E+06   1.3984401E+06   6.3695213E+00   1.1712551E-01   9.2545179E+03   1.3922701E+06   1.3984401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.3569919E+06   1.3569919E+06   5.9380049E+00   1.0641034E-01   8.6515209E+03   1.3510021E+06   1.3569919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.3123351E+06   1.3123351E+06   5.2526270E+00   9.6376814E-02   8.0779976E+03   1.3065399E+06   1.3123351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.2627416E+06   1.2627416E+06   4.8050129E+00   8.6876626E-02   7.4924490E+03   1.2571631E+06   1.2627416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.2077710E+06   1.2077710E+06   4.4340498E+00   7.7867952E-02   6.9295567E+03   1.2024334E+06   1.2077710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.1484434E+06   1.1484434E+06   3.9456154E+00   6.9402972E-02   6.3728445E+03   1.1433661E+06   1.1484434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.0871111E+06   1.0871111E+06   3.4562508E+00   6.1588730E-02   5.8327214E+03   1.0823033E+06   1.0871111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.0270001E+06   1.0270001E+06   2.9199405E+00   5.4543720E-02   5.3404573E+03   1.0224567E+06   1.0270001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   9.7147293E+05   9.7147293E+05   2.6823813E+00   4.8359605E-02   4.8941143E+03   9.6717384E+05   9.7147293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   9.2316160E+05   9.2316160E+05   2.3562185E+00   4.3059093E-02   4.5106591E+03   9.1907512E+05   9.2316160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   8.8319843E+05   8.8319843E+05   2.0920880E+00   3.8584654E-02   4.1888580E+03   8.7928779E+05   8.8319843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   8.5079881E+05   8.5079881E+05   1.8668107E+00   3.4801477E-02   3.9249303E+03   8.4703067E+05   8.5079881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   8.2339511E+05   8.2339511E+05   1.7652732E+00   3.1529912E-02   3.6910897E+03   8.1974745E+05   8.2339511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.9737238E+05   7.9737238E+05   1.5847543E+00   2.8584768E-02   3.4819691E+03   7.9383920E+05   7.9737238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   7.6924219E+05   7.6924219E+05   1.4298215E+00   2.5822469E-02   3.2711093E+03   7.6583291E+05   7.6924219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.3688001E+05   7.3688001E+05   1.2549383E+00   2.3170693E-02   3.0538962E+03   7.3361351E+05   7.3688001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.0034186E+05   7.0034186E+05   1.1473377E+00   2.0634659E-02   2.8310071E+03   6.9723673E+05   7.0034186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.6185505E+05   6.6185505E+05   1.0165902E+00   1.8275407E-02   2.6139275E+03   6.5892003E+05   6.6185505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.2487350E+05   6.2487350E+05   8.9700010E-01   1.6169023E-02   2.4108685E+03   6.2210200E+05   6.2487350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.9251644E+05   5.9251644E+05   7.7478142E-01   1.4362846E-02   2.2367429E+03   5.8988803E+05   5.9251644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.6608219E+05   5.6608219E+05   6.9898489E-01   1.2849756E-02   2.0921262E+03   5.6357067E+05   5.6608219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.4441325E+05   5.4441325E+05   6.3403650E-01   1.1568719E-02   1.9715169E+03   5.4199752E+05   5.4441325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.2454618E+05   5.2454618E+05   5.7113646E-01   1.0434441E-02   1.8610865E+03   5.2221829E+05   5.2454618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.0339541E+05   5.0339541E+05   5.1775679E-01   9.3758947E-03   1.7532874E+03   5.0116110E+05   5.0339541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.7954335E+05   4.7954335E+05   4.5556632E-01   8.3654026E-03   1.6397720E+03   4.7741466E+05   4.7954335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.5400765E+05   4.5400765E+05   4.0787618E-01   7.4190025E-03   1.5255486E+03   4.5199208E+05   4.5400765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.2940408E+05   4.2940408E+05   3.6151743E-01   6.5725567E-03   1.4191153E+03   4.2749754E+05   4.2940408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.0800434E+05   4.0800434E+05   3.1673228E-01   5.8472256E-03   1.3268608E+03   4.0619263E+05   4.0800434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.9008003E+05   3.9008003E+05   2.8400930E-01   5.2321766E-03   1.2494608E+03   3.8834775E+05   3.9008003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.7384167E+05   3.7384167E+05   2.5623300E-01   4.6922397E-03   1.1802013E+03   3.7218135E+05   3.7384167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.5706768E+05   3.5706768E+05   2.2710212E-01   4.1939952E-03   1.1113753E+03   3.5548173E+05   3.5706768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.3903258E+05   3.3903258E+05   2.0313639E-01   3.7267046E-03   1.0410600E+03   3.3752662E+05   3.3903258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.2095969E+05   3.2095969E+05   1.8035968E-01   3.3012135E-03   9.7329548E+02   3.1953390E+05   3.2095969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.0456054E+05   3.0456054E+05   1.5962937E-01   2.9296449E-03   9.1217772E+02   3.0320751E+05   3.0456054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.9018790E+05   2.9018790E+05   1.4203816E-01   2.6094368E-03   8.5906582E+02   2.8889863E+05   2.9018790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.7662377E+05   2.7662377E+05   1.2681453E-01   2.3242096E-03   8.0981126E+02   2.7539469E+05   2.7662377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.6269218E+05   2.6269218E+05   1.1201375E-01   2.0618898E-03   7.6082010E+02   2.6152493E+05   2.6269218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.4864259E+05   2.4864259E+05   9.9076783E-02   1.8221839E-03   7.1283653E+02   2.4753770E+05   2.4864259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.3552132E+05   2.3552132E+05   8.7396330E-02   1.6104285E-03   6.6870861E+02   2.3447469E+05   2.3552132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.2353661E+05   2.2353661E+05   7.7468451E-02   1.4249145E-03   6.2871290E+02   2.2254319E+05   2.2353661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.1189546E+05   2.1189546E+05   6.8398999E-02   1.2581129E-03   5.9071595E+02   2.1095372E+05   2.1189546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.0022249E+05   2.0022249E+05   6.0177501E-02   1.1062955E-03   5.5347917E+02   1.9933259E+05   2.0022249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.8902487E+05   1.8902487E+05   5.2762159E-02   9.7073263E-04   5.1827461E+02   1.8818471E+05   1.8902487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.7850865E+05   1.7850865E+05   4.6207956E-02   8.5078948E-04   4.8566527E+02   1.7771519E+05   1.7850865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.6823203E+05   1.6823203E+05   4.0342004E-02   7.4295111E-04   4.5424100E+02   1.6748422E+05   1.6823203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.5813871E+05   1.5813871E+05   3.5085574E-02   6.4586849E-04   4.2400719E+02   1.5743574E+05   1.5813871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.4847624E+05   1.4847624E+05   3.0379943E-02   5.5949633E-04   3.9532766E+02   1.4781620E+05   1.4847624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.3906422E+05   1.3906422E+05   2.6181721E-02   4.8221812E-04   3.6782629E+02   1.3844601E+05   1.3906422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.2984136E+05   1.2984136E+05   2.2426442E-02   4.1297670E-04   3.4127118E+02   1.2926413E+05   1.2984136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.2088635E+05   1.2088635E+05   1.9075230E-02   3.5135921E-04   3.1576158E+02   1.2034891E+05   1.2088635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.1209334E+05   1.1209334E+05   1.6090503E-02   2.9640720E-04   2.9104862E+02   1.1159498E+05   1.1209334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.0349664E+05   1.0349664E+05   1.3444203E-02   2.4769781E-04   2.6719222E+02   1.0303649E+05   1.0349664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   9.5067965E+04   9.5067965E+04   1.1109874E-02   2.0470492E-04   2.4407690E+02   9.4645274E+04   9.5067965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   8.6836625E+04   8.6836625E+04   9.0694500E-03   1.6712902E-04   2.2174708E+02   8.6450522E+04   8.6836625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.8839288E+04   7.8839288E+04   7.3038472E-03   1.3468130E-04   2.0030861E+02   7.8488736E+04   7.8839288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.1149776E+04   7.1149776E+04   5.8125650E-03   1.0714453E-04   1.7989917E+02   7.0833407E+04   7.1149776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.3862210E+04   6.3862210E+04   4.5713373E-03   8.4256668E-05   1.6075560E+02   6.3578239E+04   6.3862210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.7068409E+04   5.7068409E+04   3.5611852E-03   6.5650317E-05   1.4306824E+02   5.6814642E+04   5.7068409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.0834918E+04   5.0834918E+04   2.7564903E-03   5.0823699E-05   1.2697583E+02   5.0608866E+04   5.0834918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.5188854E+04   4.5188854E+04   2.1252309E-03   3.9189032E-05   1.1250681E+02   4.4987906E+04   4.5188854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.0118012E+04   4.0118012E+04   1.6348719E-03   3.0150251E-05   9.9595530E+01   3.9939610E+04   4.0118012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.5586348E+04   3.5586348E+04   1.2562416E-03   2.3166568E-05   8.8125908E+01   3.5428097E+04   3.5586348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.1547821E+04   3.1547821E+04   9.6356959E-04   1.7787293E-05   7.7953653E+01   3.1407527E+04   3.1547821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.7953495E+04   2.7953495E+04   7.4001635E-04   1.3649472E-05   6.8941460E+01   2.7829185E+04   2.7953495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.4757659E+04   2.4757659E+04   5.6748444E-04   1.0469392E-05   6.0958825E+01   2.4647559E+04   2.4757659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.1917715E+04   2.1917715E+04   4.3511217E-04   8.0267253E-06   5.3890532E+01   2.1820245E+04   2.1917715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.9395621E+04   1.9395621E+04   3.3339126E-04   6.1516323E-06   4.7629070E+01   1.9309366E+04   1.9395621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.7156880E+04   1.7156880E+04   2.5536375E-04   4.7126710E-06   4.2085825E+01   1.7080581E+04   1.7156880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.5170684E+04   1.5170684E+04   1.9552887E-04   3.6089371E-06   3.7179198E+01   1.5103217E+04   1.5170684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.3409415E+04   1.3409415E+04   1.4965912E-04   2.7627478E-06   3.2835551E+01   1.3349780E+04   1.3409415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.1848315E+04   1.1848315E+04   1.1453090E-04   2.1142129E-06   2.8992631E+01   1.1795623E+04   1.1848315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.0465266E+04   1.0465266E+04   8.7555888E-05   1.6173816E-06   2.5592749E+01   1.0418724E+04   1.0465266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   9.2404993E+03   9.2404993E+03   6.6970901E-05   1.2369145E-06   2.2585289E+01   9.1994046E+03   9.2404993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   8.1563617E+03   8.1563617E+03   5.1191520E-05   9.4565988E-07   1.9926225E+01   8.1200883E+03   8.1563617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.1971000E+03   7.1971000E+03   3.9121345E-05   7.2277767E-07   1.7575623E+01   7.1650926E+03   7.1971000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.3486682E+03   6.3486682E+03   2.9880261E-05   5.5227099E-07   1.5498275E+01   6.3204340E+03   6.3486682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.5985507E+03   5.5985507E+03   2.2816890E-05   4.2187777E-07   1.3662937E+01   5.5736524E+03   5.5985507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.9356029E+03   4.9356029E+03   1.7417023E-05   3.2219256E-07   1.2041897E+01   4.9136529E+03   4.9356029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.3499072E+03   4.3499072E+03   1.3295545E-05   2.4600511E-07   1.0610454E+01   4.3305619E+03   4.3499072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.8326431E+03   3.8326431E+03   1.0143669E-05   1.8779337E-07   9.3468219E+00   3.8155983E+03   3.8326431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.3759710E+03   3.3759710E+03   7.7379895E-06   1.4332789E-07   8.2316998E+00   3.3609571E+03   3.3759710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.9729262E+03   2.9729262E+03   5.8991983E-06   1.0937187E-07   7.2478530E+00   2.9597047E+03   2.9729262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.6173253E+03   2.6173253E+03   4.4990899E-06   8.3447344E-08   6.3800769E+00   2.6056852E+03   2.6173253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.3036810E+03   2.3036810E+03   3.4286519E-06   6.3659491E-08   5.6148451E+00   2.2934359E+03   2.3036810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.0271267E+03   2.0271267E+03   2.6122493E-06   4.8558511E-08   4.9402666E+00   2.0181115E+03   2.0271267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.7833478E+03   1.7833478E+03   1.9904738E-06   3.7036840E-08   4.3457260E+00   1.7754167E+03   1.7833478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
