#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.0239554E+06   3.0239554E+06   2.0419164E+02   2.3115361E+00   3.4667842E+04   3.0109232E+06   3.0239554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.8577918E+06   2.8577918E+06   1.7031014E+02   1.9474880E+00   3.0564530E+04   2.8454386E+06   2.8577918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.7172231E+06   2.7172231E+06   1.4402087E+02   1.6616869E+00   2.7263608E+04   2.7054472E+06   2.7172231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.5976364E+06   2.5976364E+06   1.2352604E+02   1.4345460E+00   2.4578934E+04   2.5863537E+06   2.5976364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.4941422E+06   2.4941422E+06   1.0720281E+02   1.2509598E+00   2.2352687E+04   2.4832878E+06   2.4941422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.4022179E+06   2.4022179E+06   9.4039726E+01   1.0996601E+00   2.0469063E+04   2.3917456E+06   2.4022179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.3179731E+06   2.3179731E+06   8.3353049E+01   9.7252054E-01   1.8843174E+04   2.3078527E+06   2.3179731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.2382141E+06   2.2382141E+06   7.4390082E+01   8.6382225E-01   1.7410424E+04   2.2284286E+06   2.2382141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.1604311E+06   2.1604311E+06   6.6484231E+01   7.6937508E-01   1.6122918E+04   2.1509739E+06   2.1604311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.0827679E+06   2.0827679E+06   5.9362159E+01   6.8618579E-01   1.4942939E+04   2.0736405E+06   2.0827679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.0039939E+06   2.0039939E+06   5.2957895E+01   6.1217734E-01   1.3844924E+04   1.9952028E+06   2.0039939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.9234774E+06   1.9234774E+06   4.7107856E+01   5.4586968E-01   1.2813270E+04   1.9150316E+06   1.9234774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.8411549E+06   1.8411549E+06   4.1394633E+01   4.8621754E-01   1.1839427E+04   1.8330635E+06   1.8411549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.7574869E+06   1.7574869E+06   3.5528324E+01   4.3247533E-01   1.0931148E+04   1.7497570E+06   1.7574869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.6733927E+06   1.6733927E+06   3.0684427E+01   3.8414135E-01   1.0103937E+04   1.6660272E+06   1.6733927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.5901557E+06   1.5901557E+06   2.8540055E+01   3.4086006E-01   9.3260239E+03   1.5831517E+06   1.5901557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.5092988E+06   1.5092988E+06   2.5102722E+01   3.0232082E-01   8.5707527E+03   1.5026466E+06   1.5092988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.4324289E+06   1.4324289E+06   2.1930528E+01   2.6825204E-01   7.9317858E+03   1.4261117E+06   1.4324289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.3610586E+06   1.3610586E+06   1.9361805E+01   2.3838325E-01   7.3158747E+03   1.3550527E+06   1.3610586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.2964173E+06   1.2964173E+06   1.7905840E+01   2.1239525E-01   6.7960847E+03   1.2906937E+06   1.2964173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.2392715E+06   1.2392715E+06   1.5667710E+01   1.8991755E-01   6.3447982E+03   1.2337974E+06   1.2392715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.1897778E+06   1.1897778E+06   1.3704468E+01   1.7055419E-01   5.9439606E+03   1.1845199E+06   1.1897778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.1473965E+06   1.1473965E+06   1.2315536E+01   1.5383795E-01   5.5991098E+03   1.1423237E+06   1.1473965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.1108909E+06   1.1108909E+06   1.1344459E+01   1.3930326E-01   5.3020724E+03   1.1059774E+06   1.1108909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.0784315E+06   1.0784315E+06   1.0639953E+01   1.2649333E-01   5.0318498E+03   1.0736597E+06   1.0784315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.0478109E+06   1.0478109E+06   9.3356970E+00   1.1497905E-01   4.7806688E+03   1.0431729E+06   1.0478109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.0167552E+06   1.0167552E+06   8.6495781E+00   1.0440895E-01   4.5566232E+03   1.0122531E+06   1.0167552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   9.8329530E+05   9.8329530E+05   7.5603486E+00   9.4530284E-02   4.3178807E+03   9.7893993E+05   9.8329530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   9.4613648E+05   9.4613648E+05   6.8967919E+00   8.5193966E-02   4.0748097E+03   9.4194442E+05   9.4613648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   9.0494879E+05   9.0494879E+05   6.1831753E+00   7.6354833E-02   3.8281792E+03   9.0093805E+05   9.0494879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   8.6049642E+05   8.6049642E+05   5.4358281E+00   6.8057710E-02   3.5799740E+03   8.5668165E+05   8.6049642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   8.1454199E+05   8.1454199E+05   4.8929580E+00   6.0401464E-02   3.3381770E+03   8.1093001E+05   8.1454199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   7.6950264E+05   7.6950264E+05   4.4161001E+00   5.3501423E-02   3.0990452E+03   7.6608955E+05   7.6950264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   7.2789777E+05   7.2789777E+05   3.8816341E+00   4.7439110E-02   2.8921074E+03   7.2466848E+05   7.2789777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   6.9169952E+05   6.9169952E+05   3.3813351E+00   4.2236370E-02   2.7082728E+03   6.8863016E+05   6.9169952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   6.6175631E+05   6.6175631E+05   3.0528757E+00   3.7838233E-02   2.5557700E+03   6.5881922E+05   6.6175631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   6.3748025E+05   6.3748025E+05   2.8222909E+00   3.4115173E-02   2.4283409E+03   6.3465035E+05   6.3748025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   6.1694748E+05   6.1694748E+05   2.4751458E+00   3.0893743E-02   2.3194080E+03   6.1420823E+05   6.1694748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   5.9744943E+05   5.9744943E+05   2.3190072E+00   2.7996398E-02   2.2197473E+03   5.9479630E+05   5.9744943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   5.7637229E+05   5.7637229E+05   2.0872716E+00   2.5283558E-02   2.1180590E+03   5.7381235E+05   5.7637229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   5.5212425E+05   5.5212425E+05   1.8771931E+00   2.2684843E-02   2.0062084E+03   5.4967163E+05   5.5212425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.2474725E+05   5.2474725E+05   1.6266336E+00   2.0203574E-02   1.8862621E+03   5.2241591E+05   5.2474725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   4.9591017E+05   4.9591017E+05   1.4724095E+00   1.7896628E-02   1.7655909E+03   4.9370665E+05   4.9591017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   4.6820093E+05   4.6820093E+05   1.2967328E+00   1.5836020E-02   1.6519610E+03   4.6612027E+05   4.6820093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   4.4395669E+05   4.4395669E+05   1.1552293E+00   1.4067489E-02   1.5520764E+03   4.4198353E+05   4.4395669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.2415025E+05   4.2415025E+05   1.0161015E+00   1.2583086E-02   1.4695592E+03   4.2226491E+05   4.2415025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.0791432E+05   4.0791432E+05   9.2952925E-01   1.1325200E-02   1.4024681E+03   4.0610096E+05   4.0791432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   3.9302848E+05   3.9302848E+05   8.3654327E-01   1.0211590E-02   1.3409711E+03   3.9128111E+05   3.9302848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.7718079E+05   3.7718079E+05   7.4467927E-01   9.1740700E-03   1.2772365E+03   3.7550373E+05   3.7718079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.5930910E+05   3.5930910E+05   6.6647636E-01   8.1852128E-03   1.2089874E+03   3.5771136E+05   3.5930910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.4017589E+05   3.4017589E+05   5.8734756E-01   7.2602486E-03   1.1370867E+03   3.3866310E+05   3.4017589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.2174111E+05   3.2174111E+05   5.2473572E-01   6.4324003E-03   1.0685534E+03   3.2031019E+05   3.2174111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.0570687E+05   3.0570687E+05   4.6134806E-01   5.7223751E-03   1.0095232E+03   3.0434716E+05   3.0570687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.9227667E+05   2.9227667E+05   4.1256584E-01   5.1196553E-03   9.5975376E+02   2.9097661E+05   2.9227667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.8010970E+05   2.8010970E+05   3.7403854E-01   4.5902967E-03   9.1501370E+02   2.7886367E+05   2.8010970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.6754141E+05   2.6754141E+05   3.3261218E-01   4.1025135E-03   8.6962500E+02   2.6635122E+05   2.6754141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.5402819E+05   2.5402819E+05   2.9670303E-01   3.6454647E-03   8.2178699E+02   2.5289805E+05   2.5402819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.4048666E+05   2.4048666E+05   2.6066385E-01   3.2294663E-03   7.7437045E+02   2.3941671E+05   2.4048666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.2819922E+05   2.2819922E+05   2.3223570E-01   2.8659718E-03   7.3177004E+02   2.2718388E+05   2.2819922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.1743018E+05   2.1743018E+05   2.0615711E-01   2.5523820E-03   6.9440241E+02   2.1646271E+05   2.1743018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.0726694E+05   2.0726694E+05   1.8383309E-01   2.2731434E-03   6.5960496E+02   2.0634465E+05   2.0726694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.9682837E+05   1.9682837E+05   1.6304323E-01   2.0164270E-03   6.2407914E+02   1.9595249E+05   1.9682837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.8630138E+05   1.8630138E+05   1.4458545E-01   1.7822371E-03   5.8870609E+02   1.8547232E+05   1.8630138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.7646997E+05   1.7646997E+05   1.2772536E-01   1.5750522E-03   5.5584943E+02   1.7568462E+05   1.7646997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.6749014E+05   1.6749014E+05   1.1296046E-01   1.3935160E-03   5.2589661E+02   1.6674473E+05   1.6749014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.5876773E+05   1.5876773E+05   9.9579285E-02   1.2303353E-03   4.9709499E+02   1.5806111E+05   1.5876773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.5002148E+05   1.5002148E+05   8.7537734E-02   1.0818476E-03   4.6839185E+02   1.4935377E+05   1.5002148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.4163141E+05   1.4163141E+05   7.6894154E-02   9.4928177E-04   4.4104346E+02   1.4100102E+05   1.4163141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.3375188E+05   1.3375188E+05   6.7350299E-02   8.3192925E-04   4.1546116E+02   1.3315654E+05   1.3375188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.2605188E+05   1.2605188E+05   5.8810411E-02   7.2645584E-04   3.9061593E+02   1.2549080E+05   1.2605188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.1848922E+05   1.1848922E+05   5.1100404E-02   6.3152495E-04   3.6634970E+02   1.1796179E+05   1.1848922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.1124938E+05   1.1124938E+05   4.4261156E-02   5.4706910E-04   3.4320225E+02   1.1075416E+05   1.1124938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.0419721E+05   1.0419721E+05   3.8149617E-02   4.7147282E-04   3.2079208E+02   1.0373337E+05   1.0419721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   9.7286761E+04   9.7286761E+04   3.2675556E-02   4.0377492E-04   2.9892507E+02   9.6853676E+04   9.7286761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   9.0577005E+04   9.0577005E+04   2.7797060E-02   3.4351722E-04   2.7778445E+02   9.0173781E+04   9.0577005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   8.3988633E+04   8.3988633E+04   2.3445939E-02   2.8978777E-04   2.5710122E+02   8.3614731E+04   8.3988633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   7.7547348E+04   7.7547348E+04   1.9591292E-02   2.4215468E-04   2.3696893E+02   7.7202114E+04   7.7547348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   7.1231962E+04   7.1231962E+04   1.6189575E-02   2.0012841E-04   2.1729531E+02   7.0914837E+04   7.1231962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   6.5064433E+04   6.5064433E+04   1.3216542E-02   1.6338938E-04   1.9815895E+02   6.4774761E+04   6.5064433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   5.9072238E+04   5.9072238E+04   1.0649762E-02   1.3166479E-04   1.7963133E+02   5.8809239E+04   5.9072238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   5.3310686E+04   5.3310686E+04   8.4715903E-03   1.0474132E-04   1.6187063E+02   5.3073335E+04   5.3310686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   4.7850303E+04   4.7850303E+04   6.6616099E-03   8.2367283E-05   1.4509525E+02   4.7637259E+04   4.7850303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.2759885E+04   4.2759885E+04   5.1926010E-03   6.4176834E-05   1.2950189E+02   4.2569502E+04   4.2759885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.8089292E+04   3.8089292E+04   4.0181189E-03   4.9682496E-05   1.1522890E+02   3.7919702E+04   3.8089292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.3858843E+04   3.3858843E+04   3.0978305E-03   3.8309549E-05   1.0233192E+02   3.3708088E+04   3.3858843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.0059393E+04   3.0059393E+04   2.3830570E-03   2.9472525E-05   9.0772894E+01   2.9925553E+04   3.0059393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.6663935E+04   2.6663935E+04   1.8309227E-03   2.2645661E-05   8.0460913E+01   2.6545213E+04   2.6663935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.3637971E+04   2.3637971E+04   1.4056581E-03   1.7387478E-05   7.1281160E+01   2.3532721E+04   2.3637971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.0944837E+04   2.0944837E+04   1.0785682E-03   1.3342501E-05   6.3124745E+01   2.0851578E+04   2.0944837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.8550280E+04   1.8550280E+04   8.2720629E-04   1.0233906E-05   5.5881526E+01   1.8467682E+04   1.8550280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.6422384E+04   1.6422384E+04   6.3409752E-04   7.8461635E-06   4.9450913E+01   1.6349261E+04   1.6422384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.4532644E+04   1.4532644E+04   4.8585371E-04   6.0132327E-06   4.3743706E+01   1.4467935E+04   1.4532644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.2855214E+04   1.2855214E+04   3.7236150E-04   4.6066322E-06   3.8682679E+01   1.2797973E+04   1.2855214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.1367009E+04   1.1367009E+04   2.8507272E-04   3.5277307E-06   3.4195097E+01   1.1316395E+04   1.1367009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.0047335E+04   1.0047335E+04   2.1819264E-04   2.7005819E-06   3.0217939E+01   1.0002597E+04   1.0047335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   8.8776443E+03   8.8776443E+03   1.6694557E-04   2.0666388E-06   2.6694490E+01   8.8381145E+03   8.8776443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   7.8413613E+03   7.8413613E+03   1.2769089E-04   1.5810044E-06   2.3574096E+01   7.8064457E+03   7.8413613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   6.9236756E+03   6.9236756E+03   9.7634663E-05   1.2090845E-06   2.0812021E+01   6.8928462E+03   6.9236756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   6.1113595E+03   6.1113595E+03   7.4630981E-05   9.2438447E-07   1.8367750E+01   6.0841471E+03   6.1113595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   5.3926098E+03   5.3926098E+03   5.7024223E-05   7.0651505E-07   1.6205781E+01   5.3685977E+03   5.3926098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   4.7569020E+03   4.7569020E+03   4.3542080E-05   5.3985394E-07   1.4293571E+01   4.7357206E+03   4.7569020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.1948585E+03   4.1948585E+03   3.3263887E-05   4.1239343E-07   1.2603747E+01   4.1761798E+03   4.1948585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.6981291E+03   3.6981291E+03   2.5396531E-05   3.1495032E-07   1.1110512E+01   3.6816621E+03   3.6981291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.2592826E+03   3.2592826E+03   1.9381975E-05   2.4047730E-07   9.7913140E+00   3.2447698E+03   3.2592826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.8717103E+03   2.8717103E+03   1.4787822E-05   1.8357606E-07   8.6264636E+00   2.8589232E+03   2.8717103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.5295378E+03   2.5295378E+03   1.1280470E-05   1.4011119E-07   7.5982204E+00   2.5182743E+03   2.5295378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.2275470E+03   2.2275470E+03   8.6001735E-06   1.0691828E-07   6.6907664E+00   2.2176282E+03   2.2275470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.9611046E+03   1.9611046E+03   6.5587774E-06   8.1577162E-08   5.8902310E+00   1.9523722E+03   1.9611046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.7260993E+03   1.7260993E+03   4.9986148E-06   6.2233480E-08   5.1842174E+00   1.7184133E+03   1.7260993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.5188844E+03   1.5188844E+03   3.8093747E-06   4.7472101E-08   4.5616654E+00   1.5121212E+03   1.5188844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.3362274E+03   1.3362274E+03   2.9013526E-06   3.6208762E-08   4.0130068E+00   1.3302774E+03   1.3362274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
