#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   2.1185397E+06   2.1185397E+06   2.3497019E+02   2.4241853E+00   1.0013641E+04   2.1093053E+06   2.1185397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.0021317E+06   2.0021317E+06   1.8895747E+02   2.0386638E+00   8.9894571E+03   1.9933848E+06   2.0021317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.9036541E+06   1.9036541E+06   1.6684270E+02   1.7367769E+00   8.0616332E+03   1.8953212E+06   1.9036541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.8198757E+06   1.8198757E+06   1.3830000E+02   1.4970378E+00   7.3874584E+03   1.8118961E+06   1.8198757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.7473709E+06   1.7473709E+06   1.2552036E+02   1.3035980E+00   6.7626146E+03   1.7396979E+06   1.7473709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.6829714E+06   1.6829714E+06   1.0512636E+02   1.1443954E+00   6.2744368E+03   1.6755717E+06   1.6829714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.6239519E+06   1.6239519E+06   9.7067730E+01   1.0108882E+00   5.8342145E+03   1.6168035E+06   1.6239519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.5680748E+06   1.5680748E+06   8.3387751E+01   8.9702473E-01   5.4349732E+03   1.5611653E+06   1.5680748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.5135817E+06   1.5135817E+06   7.4538197E+01   7.9823562E-01   5.1015498E+03   1.5069063E+06   1.5135817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.4591725E+06   1.4591725E+06   6.8226557E+01   7.1152836E-01   4.7535290E+03   1.4527317E+06   1.4591725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.4039850E+06   1.4039850E+06   5.7563290E+01   6.3446704E-01   4.4655316E+03   1.3977830E+06   1.4039850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.3475764E+06   1.3475764E+06   5.4609730E+01   5.6557347E-01   4.1590191E+03   1.3416195E+06   1.3475764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.2899024E+06   1.2899024E+06   4.5966696E+01   5.0367370E-01   3.9031489E+03   1.2841968E+06   1.2899024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.2312858E+06   1.2312858E+06   4.1625148E+01   4.4804460E-01   3.6157619E+03   1.2258362E+06   1.2312858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.1723703E+06   1.1723703E+06   3.8230833E+01   3.9799041E-01   3.3832381E+03   1.1671787E+06   1.1723703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.1140554E+06   1.1140554E+06   3.2152419E+01   3.5320267E-01   3.1513347E+03   1.1091195E+06   1.1140554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.0574079E+06   1.0574079E+06   2.8079174E+01   3.1335097E-01   2.9217265E+03   1.0527207E+06   1.0574079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.0035535E+06   1.0035535E+06   2.5257942E+01   2.7808190E-01   2.7158684E+03   9.9910312E+05   1.0035535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   9.5355214E+05   9.5355214E+05   2.2595787E+01   2.4713618E-01   2.5333132E+03   9.4932171E+05   9.5355214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   9.0826501E+05   9.0826501E+05   1.9992172E+01   2.2017133E-01   2.3720588E+03   9.0423393E+05   9.0826501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   8.6822914E+05   8.6822914E+05   1.7701660E+01   1.9682210E-01   2.2332656E+03   8.6437435E+05   8.6822914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   8.3355428E+05   8.3355428E+05   1.5939704E+01   1.7666315E-01   2.1131475E+03   8.2985217E+05   8.3355428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   8.0386230E+05   8.0386230E+05   1.4701314E+01   1.5924833E-01   2.0096728E+03   8.0029093E+05   8.0386230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   7.7828678E+05   7.7828678E+05   1.3606491E+01   1.4409336E-01   1.9119410E+03   7.7482799E+05   7.7828678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   7.5554599E+05   7.5554599E+05   1.1735034E+01   1.3072975E-01   1.8347487E+03   7.5218732E+05   7.5554599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   7.3409343E+05   7.3409343E+05   1.1112720E+01   1.1873964E-01   1.7545060E+03   7.3082926E+05   7.3409343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   7.1233605E+05   7.1233605E+05   1.0181110E+01   1.0775247E-01   1.6862906E+03   7.0916783E+05   7.1233605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   6.8889428E+05   6.8889428E+05   9.0255062E+00   9.7515022E-02   1.6126179E+03   6.8582959E+05   6.8889428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   6.6286103E+05   6.6286103E+05   8.0896715E+00   8.7865988E-02   1.5341377E+03   6.5991150E+05   6.6286103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   6.3400514E+05   6.3400514E+05   7.3577957E+00   7.8757475E-02   1.4511853E+03   6.3118342E+05   6.3400514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   6.0286201E+05   6.0286201E+05   6.6173685E+00   7.0223655E-02   1.3627264E+03   6.0017837E+05   6.0286201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   5.7066653E+05   5.7066653E+05   5.6752164E+00   6.2353134E-02   1.2771674E+03   5.6812573E+05   5.7066653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   5.3911213E+05   5.3911213E+05   5.0874999E+00   5.5253887E-02   1.1973905E+03   5.3671140E+05   5.3911213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   5.0996390E+05   5.0996390E+05   4.4238478E+00   4.9008447E-02   1.1203242E+03   5.0769261E+05   5.0996390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   4.8460354E+05   4.8460354E+05   4.0486504E+00   4.3636679E-02   1.0554508E+03   4.8244486E+05   4.8460354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   4.6362543E+05   4.6362543E+05   3.6317131E+00   3.9081664E-02   1.0018228E+03   4.6155990E+05   4.6362543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   4.4661771E+05   4.4661771E+05   3.2140106E+00   3.5216326E-02   9.5759607E+02   4.4462767E+05   4.4661771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   4.3223252E+05   4.3223252E+05   2.8835568E+00   3.1867555E-02   9.2190410E+02   4.3030633E+05   4.3223252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   4.1857226E+05   4.1857226E+05   2.6857892E+00   2.8860753E-02   8.8542056E+02   4.1670672E+05   4.1857226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   4.0380568E+05   4.0380568E+05   2.3937535E+00   2.6052989E-02   8.4967981E+02   4.0200575E+05   4.0380568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   3.8681757E+05   3.8681757E+05   2.1194789E+00   2.3373913E-02   8.0840296E+02   3.8509318E+05   3.8681757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   3.6763731E+05   3.6763731E+05   1.8810867E+00   2.0822673E-02   7.6388985E+02   3.6599825E+05   3.6763731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   3.4743412E+05   3.4743412E+05   1.6940867E+00   1.8453122E-02   7.1849210E+02   3.4588498E+05   3.4743412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   3.2802108E+05   3.2802108E+05   1.4994952E+00   1.6335162E-02   6.7384269E+02   3.2655837E+05   3.2802108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   3.1103561E+05   3.1103561E+05   1.3458493E+00   1.4512375E-02   6.3635805E+02   3.0964853E+05   3.1103561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.9715926E+05   2.9715926E+05   1.1929992E+00   1.2978105E-02   6.0520509E+02   2.9583395E+05   2.9715926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.8578440E+05   2.8578440E+05   1.0768143E+00   1.1675064E-02   5.7956315E+02   2.8450973E+05   2.8578440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.7535541E+05   2.7535541E+05   9.7151721E-01   1.0522043E-02   5.5561293E+02   2.7412717E+05   2.7535541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.6425255E+05   2.6425255E+05   8.7138009E-01   9.4507248E-03   5.3154518E+02   2.6307375E+05   2.6425255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.5173167E+05   2.5173167E+05   7.7374741E-01   8.4327952E-03   5.0448253E+02   2.5060866E+05   2.5173167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.3832697E+05   2.3832697E+05   6.8884793E-01   7.4819511E-03   4.7580621E+02   2.3726370E+05   2.3832697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.2541159E+05   2.2541159E+05   6.0910683E-01   6.6305425E-03   4.4839309E+02   2.2440588E+05   2.2541159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   2.1417802E+05   2.1417802E+05   5.4337555E-01   5.8984955E-03   4.2490648E+02   2.1322238E+05   2.1417802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   2.0476884E+05   2.0476884E+05   4.8649278E-01   5.2759379E-03   4.0498920E+02   2.0385514E+05   2.0476884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.9624468E+05   1.9624468E+05   4.3254651E-01   4.7288360E-03   3.8699824E+02   1.9536897E+05   1.9624468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.8743935E+05   1.8743935E+05   3.8883890E-01   4.2258600E-03   3.6871486E+02   1.8660290E+05   1.8743935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.7797200E+05   1.7797200E+05   3.4574933E-01   3.7554235E-03   3.4924731E+02   1.7717777E+05   1.7797200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.6848482E+05   1.6848482E+05   3.0410535E-01   3.3274165E-03   3.2977850E+02   1.6773290E+05   1.6848482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.5987625E+05   1.5987625E+05   2.7063503E-01   2.9530593E-03   3.1221383E+02   1.5916272E+05   1.5987625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.5233147E+05   1.5233147E+05   2.4062435E-01   2.6294197E-03   2.9686291E+02   1.5165159E+05   1.5233147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.4521111E+05   1.4521111E+05   2.1522316E-01   2.3415608E-03   2.8249052E+02   1.4456299E+05   1.4521111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.3789786E+05   1.3789786E+05   1.9031876E-01   2.0769617E-03   2.6773567E+02   1.3728236E+05   1.3789786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.3052266E+05   1.3052266E+05   1.6832713E-01   1.8358807E-03   2.5297917E+02   1.2994007E+05   1.3052266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.2363478E+05   1.2363478E+05   1.4886433E-01   1.6224072E-03   2.3925056E+02   1.2308292E+05   1.2363478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.1734352E+05   1.1734352E+05   1.3162911E-01   1.4352483E-03   2.2670345E+02   1.1681972E+05   1.1734352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.1123261E+05   1.1123261E+05   1.1597840E-01   1.2671366E-03   2.1459210E+02   1.1073608E+05   1.1123261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.0510499E+05   1.0510499E+05   1.0209641E-01   1.1142189E-03   2.0249377E+02   1.0463580E+05   1.0510499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   9.9226911E+04   9.9226911E+04   8.9585329E-02   9.7777052E-04   1.9087456E+02   9.8783951E+04   9.9226911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   9.3706516E+04   9.3706516E+04   7.8529653E-02   8.5684360E-04   1.8003224E+02   9.3288190E+04   9.3706516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   8.8311901E+04   8.8311901E+04   6.8536861E-02   7.4818468E-04   1.6945750E+02   8.7917651E+04   8.8311901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   8.3013506E+04   8.3013506E+04   5.9553798E-02   6.5038001E-04   1.5911837E+02   8.2642902E+04   8.3013506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   7.7941280E+04   7.7941280E+04   5.1603748E-02   5.6341438E-04   1.4922158E+02   7.7593315E+04   7.7941280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   7.3000532E+04   7.3000532E+04   4.4467192E-02   4.8556181E-04   1.3962146E+02   7.2674618E+04   7.3000532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   6.8159076E+04   6.8159076E+04   3.8077345E-02   4.1582264E-04   1.3023524E+02   6.7854772E+04   6.8159076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   6.3458224E+04   6.3458224E+04   3.2394220E-02   3.5376523E-04   1.2113423E+02   6.3174904E+04   6.3458224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   5.8842414E+04   5.8842414E+04   2.7324289E-02   2.9843341E-04   1.1221338E+02   5.8579698E+04   5.8842414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   5.4329652E+04   5.4329652E+04   2.2833087E-02   2.4937449E-04   1.0351385E+02   5.4087081E+04   5.4329652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   4.9905096E+04   4.9905096E+04   1.8869829E-02   2.0609288E-04   9.5004346E+01   4.9682276E+04   4.9905096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   4.5584127E+04   4.5584127E+04   1.5404652E-02   1.6825208E-04   8.6705611E+01   4.5380598E+04   4.5584127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   4.1385998E+04   4.1385998E+04   1.2412967E-02   1.3558282E-04   7.8657215E+01   4.1201210E+04   4.1385998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   3.7349457E+04   3.7349457E+04   9.8742720E-03   1.0786080E-04   7.0932050E+01   3.7182691E+04   3.7349457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   3.3523914E+04   3.3523914E+04   7.7644960E-03   8.4815504E-05   6.3630618E+01   3.3374228E+04   3.3523914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.9957569E+04   2.9957569E+04   6.0494552E-03   6.6083326E-05   5.6824537E+01   2.9823805E+04   2.9957569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.6685354E+04   2.6685354E+04   4.6829084E-03   5.1157870E-05   5.0591425E+01   2.6566199E+04   2.6685354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.3721503E+04   2.3721503E+04   3.6105066E-03   3.9447205E-05   4.4946900E+01   2.3615582E+04   2.3721503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   2.1059609E+04   2.1059609E+04   2.7774619E-03   3.0347129E-05   3.9888617E+01   2.0965573E+04   2.1059609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.8680753E+04   1.8680753E+04   2.1343759E-03   2.3317688E-05   3.5368608E+01   1.8597338E+04   1.8680753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.6560763E+04   1.6560763E+04   1.6385647E-03   1.7903067E-05   3.1345156E+01   1.6486815E+04   1.6560763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.4673954E+04   1.4673954E+04   1.2572676E-03   1.3738054E-05   2.7765819E+01   1.4608431E+04   1.4673954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.2996328E+04   1.2996328E+04   9.6426495E-04   1.0537049E-05   2.4586777E+01   1.2938296E+04   1.2996328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.1505525E+04   1.1505525E+04   7.3922697E-04   8.0786054E-06   2.1760883E+01   1.1454149E+04   1.1505525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.0181574E+04   1.0181574E+04   5.6647751E-04   6.1912430E-06   1.9253411E+01   1.0136110E+04   1.0181574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   9.0063671E+03   9.0063671E+03   4.3392481E-04   4.7429644E-06   1.7028506E+01   8.9661505E+03   9.0063671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   7.9637312E+03   7.9637312E+03   3.3226096E-04   3.6321128E-06   1.5054797E+01   7.9281703E+03   7.9637312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   7.0391685E+03   7.0391685E+03   2.5435183E-04   2.7804505E-06   1.3305542E+01   7.0077360E+03   7.0391685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   6.2196834E+03   6.2196834E+03   1.9461090E-04   2.1277139E-06   1.1755293E+01   6.1919101E+03   6.2196834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   5.4936639E+03   5.4936639E+03   1.4877457E-04   1.6276647E-06   1.0382541E+01   5.4691326E+03   5.4936639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   4.8507337E+03   4.8507337E+03   1.1380497E-04   1.2447463E-06   9.1666159E+00   4.8290733E+03   4.8507337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   4.2816254E+03   4.2816254E+03   8.6995959E-05   9.5163493E-07   8.0902637E+00   4.2625063E+03   4.2816254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   3.7780697E+03   3.7780697E+03   6.6475312E-05   7.2732428E-07   7.1384503E+00   3.7611991E+03   3.7780697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   3.3326931E+03   3.3326931E+03   5.0793909E-05   5.5573252E-07   6.2965121E+00   3.3178113E+03   3.3326931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.9389258E+03   2.9389258E+03   3.8777816E-05   4.2450473E-07   5.5523859E+00   2.9258023E+03   2.9389258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.5909174E+03   2.5909174E+03   2.9603118E-05   3.2418504E-07   4.8947963E+00   2.5793479E+03   2.5909174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.2834619E+03   2.2834619E+03   2.2592951E-05   2.4751629E-07   4.3137976E+00   2.2732653E+03   2.2834619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.0119289E+03   2.0119289E+03   1.7242127E-05   1.8893932E-07   3.8006388E+00   2.0029448E+03   2.0119289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.7722031E+03   1.7722031E+03   1.3147723E-05   1.4419335E-07   3.3477498E+00   1.7642895E+03   1.7722031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.5606286E+03   1.5606286E+03   1.0024397E-05   1.1002505E-07   2.9480450E+00   1.5536597E+03   1.5606286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.3739593E+03   1.3739593E+03   7.6496588E-06   8.3939897E-08   2.5952857E+00   1.3678240E+03   1.3739593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.2093148E+03   1.2093148E+03   5.8269253E-06   6.4029060E-08   2.2843007E+00   1.2039147E+03   1.2093148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.0641403E+03   1.0641403E+03   4.4400496E-06   4.8835483E-08   2.0100486E+00   1.0593884E+03   1.0641403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   9.3617093E+02   9.3617093E+02   3.3827060E-06   3.7243767E-08   1.7682973E+00   9.3199054E+02   9.3617093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
