#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.1542703E+06   3.1542703E+06   1.9110249E+02   2.3057884E+00   4.0123831E+04   3.1406957E+06   3.1542703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   2.9809452E+06   2.9809452E+06   1.5686738E+02   1.9429754E+00   3.5345878E+04   2.9680768E+06   2.9809452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   2.8343182E+06   2.8343182E+06   1.3241206E+02   1.6581609E+00   3.1507238E+04   2.8220500E+06   2.8343182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.7095776E+06   2.7095776E+06   1.1471290E+02   1.4318078E+00   2.8376461E+04   2.6978223E+06   2.7095776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.6016230E+06   2.6016230E+06   1.0103686E+02   1.2487627E+00   2.5770813E+04   2.5903133E+06   2.6016230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.5057370E+06   2.5057370E+06   8.9601585E+01   1.0978941E+00   2.3560736E+04   2.4948247E+06   2.5057370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.4178615E+06   2.4178615E+06   7.9627310E+01   9.7111607E-01   2.1652989E+04   2.4073154E+06   2.4178615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.3346652E+06   2.3346652E+06   7.0895909E+01   8.6267995E-01   1.9970522E+04   2.3244675E+06   2.3346652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.2535300E+06   2.2535300E+06   6.3344324E+01   7.6844952E-01   1.8456266E+04   2.2436742E+06   2.2535300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.1725199E+06   2.1725199E+06   5.6861197E+01   6.8541952E-01   1.7070835E+04   2.1630073E+06   2.1725199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.0903512E+06   2.0903512E+06   5.1177983E+01   6.1153180E-01   1.5783209E+04   2.0811887E+06   2.0903512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.0063649E+06   2.0063649E+06   4.5672723E+01   5.4533794E-01   1.4572363E+04   1.9975619E+06   2.0063649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.9204947E+06   1.9204947E+06   3.9557243E+01   4.8576278E-01   1.3438157E+04   1.9120609E+06   1.9204947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.8332212E+06   1.8332212E+06   3.3591044E+01   4.3206679E-01   1.2404109E+04   1.8251640E+06   1.8332212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.7455030E+06   1.7455030E+06   3.0687788E+01   3.8378451E-01   1.1450846E+04   1.7378254E+06   1.7455030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.6586790E+06   1.6586790E+06   2.7973500E+01   3.4055291E-01   1.0509649E+04   1.6513781E+06   1.6586790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.5743377E+06   1.5743377E+06   2.3569663E+01   3.0203846E-01   9.6901882E+03   1.5674033E+06   1.5743377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.4941552E+06   1.4941552E+06   2.1549655E+01   2.6801461E-01   8.9088099E+03   1.4875699E+06   1.4941552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.4197094E+06   1.4197094E+06   1.9366672E+01   2.3816560E-01   8.2396202E+03   1.4134485E+06   1.4197094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.3522825E+06   1.3522825E+06   1.6720606E+01   2.1220712E-01   7.6380898E+03   1.3463157E+06   1.3522825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.2926741E+06   1.2926741E+06   1.4629764E+01   1.8976017E-01   7.1028301E+03   1.2869673E+06   1.2926741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.2410476E+06   1.2410476E+06   1.3104796E+01   1.7041993E-01   6.6421006E+03   1.2355661E+06   1.2410476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.1968400E+06   1.1968400E+06   1.1847327E+01   1.5373099E-01   6.2513172E+03   1.1915513E+06   1.1968400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.1587612E+06   1.1587612E+06   1.1051387E+01   1.3921854E-01   5.9132733E+03   1.1536386E+06   1.1587612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.1249030E+06   1.1249030E+06   1.0303799E+01   1.2642491E-01   5.5982633E+03   1.1199281E+06   1.1249030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.0929629E+06   1.0929629E+06   8.8922182E+00   1.1492545E-01   5.3228056E+03   1.0881273E+06   1.0929629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.0605689E+06   1.0605689E+06   8.4046499E+00   1.0436978E-01   5.0488045E+03   1.0558750E+06   1.0605689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.0256672E+06   1.0256672E+06   7.6594311E+00   9.4499464E-02   4.7872116E+03   1.0211262E+06   1.0256672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   9.8690710E+05   9.8690710E+05   6.8908753E+00   8.5166844E-02   4.5153743E+03   9.8253630E+05   9.8690710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   9.4394453E+05   9.4394453E+05   6.1954991E+00   7.6330518E-02   4.2342233E+03   9.3976274E+05   9.4394453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   8.9757662E+05   8.9757662E+05   5.3803709E+00   6.8035404E-02   3.9492638E+03   8.9359911E+05   8.9757662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   8.4964192E+05   8.4964192E+05   4.7081417E+00   6.0380187E-02   3.6789427E+03   8.4587581E+05   8.4964192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.0266173E+05   8.0266173E+05   4.2374443E+00   5.3481232E-02   3.4108237E+03   7.9910296E+05   8.0266173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   7.5926403E+05   7.5926403E+05   3.8242952E+00   4.7419203E-02   3.1767588E+03   7.5589687E+05   7.5926403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   7.2150593E+05   7.2150593E+05   3.3979733E+00   4.2219376E-02   2.9718653E+03   7.1830549E+05   7.2150593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   6.9027240E+05   6.9027240E+05   2.9899917E+00   3.7824342E-02   2.7986058E+03   6.8720986E+05   6.9027240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   6.6495024E+05   6.6495024E+05   2.6610921E+00   3.4104466E-02   2.6605571E+03   6.6199945E+05   6.6495024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   6.4353267E+05   6.4353267E+05   2.4445605E+00   3.0886314E-02   2.5364880E+03   6.4067639E+05   6.4353267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.2319441E+05   6.2319441E+05   2.2483627E+00   2.7991154E-02   2.4257023E+03   6.2042790E+05   6.2319441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.0120902E+05   6.0120902E+05   2.0281490E+00   2.5279941E-02   2.3107378E+03   5.9853967E+05   6.0120902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   5.7591609E+05   5.7591609E+05   1.7792598E+00   2.2681865E-02   2.1861854E+03   5.7335863E+05   5.7591609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.4735937E+05   5.4735937E+05   1.6068837E+00   2.0200396E-02   2.0557517E+03   5.4492836E+05   5.4735937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.1727965E+05   5.1727965E+05   1.4058109E+00   1.7893326E-02   1.9219817E+03   5.1498191E+05   5.1727965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   4.8837637E+05   4.8837637E+05   1.2423196E+00   1.5832832E-02   1.7958726E+03   4.8620673E+05   4.8837637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   4.6308740E+05   4.6308740E+05   1.1201763E+00   1.4064396E-02   1.6853694E+03   4.6102985E+05   4.6308740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.4242747E+05   4.4242747E+05   9.7720090E-01   1.2580676E-02   1.5954044E+03   4.4046149E+05   4.4242747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.2549191E+05   4.2549191E+05   8.8240676E-01   1.1323499E-02   1.5204571E+03   4.2360097E+05   4.2549191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.0996462E+05   4.0996462E+05   8.0231962E-01   1.0210632E-02   1.4530008E+03   4.0814249E+05   4.0996462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   3.9343403E+05   3.9343403E+05   7.2534846E-01   9.1735218E-03   1.3825302E+03   3.9168520E+05   3.9343403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   3.7479222E+05   3.7479222E+05   6.4905884E-01   8.1848144E-03   1.3074808E+03   3.7312611E+05   3.7479222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.5483453E+05   3.5483453E+05   5.7426115E-01   7.2593509E-03   1.2286146E+03   3.5325700E+05   3.5483453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.3560537E+05   3.3560537E+05   5.0381554E-01   6.4315519E-03   1.1544125E+03   3.3411321E+05   3.3560537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.1888019E+05   3.1888019E+05   4.4615428E-01   5.7216468E-03   1.0895324E+03   3.1746228E+05   3.1888019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.0487126E+05   3.0487126E+05   4.0102680E-01   5.1190289E-03   1.0354571E+03   3.0351555E+05   3.0487126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   2.9218000E+05   2.9218000E+05   3.5949548E-01   4.5901228E-03   9.8632418E+02   2.9088063E+05   2.9218000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   2.7907012E+05   2.7907012E+05   3.2078966E-01   4.1023279E-03   9.3693951E+02   2.7782898E+05   2.7907012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.6497460E+05   2.6497460E+05   2.8741224E-01   3.6453352E-03   8.8497899E+02   2.6379607E+05   2.6497460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.5084955E+05   2.5084955E+05   2.5427954E-01   3.2292121E-03   8.3352709E+02   2.4973378E+05   2.5084955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.3803262E+05   2.3803262E+05   2.2431041E-01   2.8657125E-03   7.8732143E+02   2.3697380E+05   2.3803262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.2679954E+05   2.2679954E+05   1.9981928E-01   2.5521692E-03   7.4675212E+02   2.2579063E+05   2.2679954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.1619834E+05   2.1619834E+05   1.7887163E-01   2.2732605E-03   7.0893672E+02   2.1523655E+05   2.1619834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.0530996E+05   2.0530996E+05   1.5830501E-01   2.0165282E-03   6.7049530E+02   2.0439657E+05   2.0530996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.9432935E+05   1.9432935E+05   1.4007254E-01   1.7820982E-03   6.3222963E+02   1.9346477E+05   1.9432935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.8407429E+05   1.8407429E+05   1.2338705E-01   1.5750005E-03   5.9669535E+02   1.8325530E+05   1.8407429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.7470751E+05   1.7470751E+05   1.0940919E-01   1.3934178E-03   5.6445935E+02   1.7393017E+05   1.7470751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.6560924E+05   1.6560924E+05   9.6616101E-02   1.2302531E-03   5.3329852E+02   1.6487235E+05   1.6560924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.5648610E+05   1.5648610E+05   8.4888748E-02   1.0818298E-03   5.0236309E+02   1.5578979E+05   1.5648610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.4773449E+05   1.4773449E+05   7.4467138E-02   9.4921779E-04   4.7288361E+02   1.4707709E+05   1.4773449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.3951542E+05   1.3951542E+05   6.5209403E-02   8.3193730E-04   4.4531298E+02   1.3889457E+05   1.3951542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.3148361E+05   1.3148361E+05   5.6988258E-02   7.2647192E-04   4.1853210E+02   1.3089850E+05   1.3148361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.2359507E+05   1.2359507E+05   4.9518176E-02   6.3150355E-04   3.9244326E+02   1.2304504E+05   1.2359507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.1604326E+05   1.1604326E+05   4.2897015E-02   5.4706984E-04   3.6755316E+02   1.1552682E+05   1.1604326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.0868720E+05   1.0868720E+05   3.6957654E-02   4.7147791E-04   3.4346545E+02   1.0820349E+05   1.0868720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.0147897E+05   1.0147897E+05   3.1653204E-02   4.0377532E-04   3.1997088E+02   1.0102733E+05   1.0147897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   9.4480082E+04   9.4480082E+04   2.6925243E-02   3.4352085E-04   2.9726348E+02   9.4059582E+04   9.4480082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   8.7607809E+04   8.7607809E+04   2.2712255E-02   2.8978962E-04   2.7506364E+02   8.7217886E+04   8.7607809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   8.0888960E+04   8.0888960E+04   1.8978221E-02   2.4216293E-04   2.5346613E+02   8.0528934E+04   8.0888960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   7.4301436E+04   7.4301436E+04   1.5683902E-02   2.0013541E-04   2.3237897E+02   7.3970723E+04   7.4301436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   6.7868141E+04   6.7868141E+04   1.2803555E-02   1.6339237E-04   2.1187404E+02   6.7566056E+04   6.7868141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.1617734E+04   6.1617734E+04   1.0316844E-02   1.3166758E-04   1.9202621E+02   6.1343465E+04   6.1617734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   5.5607910E+04   5.5607910E+04   8.2067902E-03   1.0474606E-04   1.7301137E+02   5.5360387E+04   5.5607910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   4.9912232E+04   4.9912232E+04   6.4524502E-03   8.2370222E-05   1.5505460E+02   4.9690058E+04   4.9912232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.4602461E+04   4.4602461E+04   5.0294543E-03   6.4179162E-05   1.3837139E+02   4.4403919E+04   4.4602461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   3.9730606E+04   3.9730606E+04   3.8923228E-03   4.9683921E-05   1.2310355E+02   3.9553749E+04   3.9730606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.5317862E+04   3.5317862E+04   3.0009076E-03   3.8310561E-05   1.0931221E+02   3.5160646E+04   3.5317862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.1354689E+04   3.1354689E+04   2.3085123E-03   2.9473787E-05   9.6952187E+01   3.1215113E+04   3.1354689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   2.7812916E+04   2.7812916E+04   1.7736493E-03   2.2646664E-05   8.5930148E+01   2.7689106E+04   2.7812916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.4656560E+04   2.4656560E+04   1.3616867E-03   1.7387953E-05   7.6121913E+01   2.4546799E+04   2.4656560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.1847375E+04   2.1847375E+04   1.0448347E-03   1.3342961E-05   6.7406979E+01   2.1750119E+04   2.1847375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.9349633E+04   1.9349633E+04   8.0136250E-04   1.0234204E-05   5.9668794E+01   1.9263496E+04   1.9349633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.7130044E+04   1.7130044E+04   6.1380658E-04   7.8464737E-06   5.2798523E+01   1.7053787E+04   1.7130044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.5158873E+04   1.5158873E+04   4.7079840E-04   6.0134245E-06   4.6703672E+01   1.5091390E+04   1.5158873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.3409160E+04   1.3409160E+04   3.6066895E-04   4.6067900E-06   4.1297721E+01   1.3349466E+04   1.3409160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.1856826E+04   1.1856826E+04   2.7614859E-04   3.5278693E-06   3.6506068E+01   1.1804043E+04   1.1856826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.0480286E+04   1.0480286E+04   2.1136358E-04   2.7006670E-06   3.2259234E+01   1.0433631E+04   1.0480286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   9.2601917E+03   9.2601917E+03   1.6172074E-04   2.0667229E-06   2.8496743E+01   9.2189678E+03   9.2601917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   8.1792540E+03   8.1792540E+03   1.2369445E-04   1.5810634E-06   2.5165001E+01   8.1428420E+03   8.1792540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   7.2220240E+03   7.2220240E+03   9.4594019E-05   1.2091407E-06   2.2216009E+01   7.1898734E+03   7.2220240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   6.3747042E+03   6.3747042E+03   7.2294192E-05   9.2442075E-07   1.9606692E+01   6.3463256E+03   6.3747042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   5.6249826E+03   5.6249826E+03   5.5238828E-05   7.0654880E-07   1.7298450E+01   5.5999415E+03   5.6249826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   4.9618813E+03   4.9618813E+03   4.2190184E-05   5.3987500E-07   1.5257398E+01   4.9397922E+03   4.9618813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.3756187E+03   4.3756187E+03   3.2229186E-05   4.1241241E-07   1.3453303E+01   4.3561394E+03   4.3756187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   3.8574845E+03   3.8574845E+03   2.4601438E-05   3.1496463E-07   1.1859311E+01   3.8403119E+03   3.8574845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.3997276E+03   3.3997276E+03   1.8775276E-05   2.4048990E-07   1.0451022E+01   3.3845928E+03   3.3997276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   2.9954542E+03   2.9954542E+03   1.4327059E-05   1.8358492E-07   9.2077095E+00   2.9821191E+03   2.9954542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.6385371E+03   2.6385371E+03   1.0924407E-05   1.4011827E-07   8.1100693E+00   2.6267909E+03   2.6385371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.3235331E+03   2.3235331E+03   8.3323266E-06   1.0692376E-07   7.1415204E+00   2.3131892E+03   2.3235331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.0456093E+03   2.0456093E+03   6.3531820E-06   8.1580998E-08   6.2870336E+00   2.0365027E+03   2.0456093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.8004773E+03   1.8004773E+03   4.8421490E-06   6.2236969E-08   5.5334009E+00   1.7924620E+03   1.8004773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.5843333E+03   1.5843333E+03   3.6892531E-06   4.7474519E-08   4.8689613E+00   1.5772802E+03   1.5843333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.3938053E+03   1.3938053E+03   2.8108592E-06   3.6211104E-08   4.2832540E+00   1.3876004E+03   1.3938053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
