#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.3740734E+06   5.3740734E+06   -1.4579199E+01   2.4903693E+00   3.5103863E+05   5.3514652E+06   5.3740734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.0787507E+06   5.0787507E+06   -8.5301135E+00   2.1061816E+00   3.0419109E+05   5.0572845E+06   5.0787507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.8289194E+06   4.8289194E+06   -4.8613113E+00   1.8034774E+00   2.6621529E+05   4.8084260E+06   4.8289194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.6163807E+06   4.6163807E+06   -4.7089465E+00   1.5620814E+00   2.3521647E+05   4.5967196E+06   4.6163807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.4324436E+06   4.4324436E+06   -5.6348347E+00   1.3662304E+00   2.0957694E+05   4.4135069E+06   4.4324436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.2690702E+06   4.2690702E+06   -6.2440371E+00   1.2042431E+00   1.8797914E+05   4.2507811E+06   4.2690702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.1193465E+06   4.1193465E+06   -6.3721941E+00   1.0676745E+00   1.6941941E+05   4.1016552E+06   4.1193465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.9775961E+06   3.9775961E+06   -6.1428056E+00   9.5042589E-01   1.5316006E+05   3.9604756E+06   3.9775961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.8393585E+06   3.8393585E+06   -5.5860678E+00   8.4813226E-01   1.3868485E+05   3.8227996E+06   3.8393585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.7013351E+06   3.7013351E+06   -4.6344390E+00   7.5771708E-01   1.2562865E+05   3.6853420E+06   3.7013351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.5613387E+06   3.5613387E+06   -3.2966120E+00   6.7699953E-01   1.1370946E+05   3.5459244E+06   3.5613387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.4182464E+06   3.4182464E+06   -1.9952408E+00   6.0442259E-01   1.0272291E+05   3.4034282E+06   3.4182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.2719452E+06   3.2719452E+06   -2.0023765E+00   5.3892355E-01   9.2572402E+04   3.2577407E+06   3.2719452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.1232539E+06   3.1232539E+06   -3.2631496E+00   4.7977813E-01   8.3364375E+04   3.1096766E+06   3.1232539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.9738055E+06   2.9738055E+06   -1.4312604E+00   4.2647151E-01   7.4950783E+04   2.9608616E+06   2.9738055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.8258811E+06   2.8258811E+06   -2.5184215E+00   3.7865716E-01   6.7172180E+04   2.8135666E+06   2.8258811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.6821869E+06   2.6821869E+06   -1.1839664E+00   3.3603401E-01   6.0204491E+04   2.6704857E+06   2.6821869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.5455785E+06   2.5455785E+06   -1.1997700E+00   2.9833799E-01   5.4018206E+04   2.5344617E+06   2.5455785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.4187438E+06   2.4187438E+06   -1.1369746E+00   2.6528252E-01   4.8496990E+04   2.4081706E+06   2.4187438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.3038676E+06   2.3038676E+06   -8.8751893E-01   2.3653494E-01   4.3643704E+04   2.2937873E+06   2.3038676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.2023119E+06   2.2023119E+06   -7.8943910E-01   2.1169263E-01   3.9391804E+04   2.1926677E+06   2.2023119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.1143551E+06   2.1143551E+06   -1.2582024E+00   1.9030093E-01   3.5742355E+04   2.1050885E+06   2.1143551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.0390379E+06   2.0390379E+06   -6.4252712E-01   1.7185257E-01   3.2610963E+04   2.0300945E+06   2.0390379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.9741626E+06   1.9741626E+06   -1.0486872E+00   1.5581538E-01   2.9821792E+04   1.9654974E+06   1.9741626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.9164779E+06   1.9164779E+06   -7.9747730E-01   1.4166526E-01   2.7335078E+04   1.9080602E+06   1.9164779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.8620611E+06   1.8620611E+06   -6.9454253E-01   1.2892573E-01   2.5095877E+04   1.8538770E+06   1.8620611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.8068712E+06   1.8068712E+06   -7.3717789E-01   1.1720028E-01   2.3019243E+04   1.7989248E+06   1.8068712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.7474089E+06   1.7474089E+06   -4.9544892E-01   1.0620202E-01   2.1047263E+04   1.7397195E+06   1.7474089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.6813734E+06   1.6813734E+06   -5.9058659E-01   9.5769952E-02   1.9117676E+04   1.6739705E+06   1.6813734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.6081783E+06   1.6081783E+06   -5.1763273E-01   8.5863644E-02   1.7257533E+04   1.6010940E+06   1.6081783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5291816E+06   1.5291816E+06   -4.9674398E-01   7.6543292E-02   1.5497382E+04   1.5224420E+06   1.5291816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4475158E+06   1.4475158E+06   -3.9857461E-01   6.7931820E-02   1.3870063E+04   1.4411331E+06   1.4475158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3674762E+06   1.3674762E+06   -2.7642588E-01   6.0168655E-02   1.2350940E+04   1.3614438E+06   1.3674762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2935401E+06   1.2935401E+06   -2.4793095E-01   5.3353974E-02   1.1039202E+04   1.2878315E+06   1.2935401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2292122E+06   1.2292122E+06   -2.2779670E-01   4.7517243E-02   9.9013771E+03   1.2237853E+06   1.2292122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1760000E+06   1.1760000E+06   -1.9510601E-01   4.2594128E-02   8.9260705E+03   1.1708061E+06   1.1760000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1328590E+06   1.1328590E+06   -1.9597923E-01   3.8435355E-02   8.1222351E+03   1.1278538E+06   1.1328590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0963701E+06   1.0963701E+06   -2.0539883E-01   3.4838926E-02   7.4135834E+03   1.0915246E+06   1.0963701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0617201E+06   1.0617201E+06   -1.6073078E-01   3.1598950E-02   6.7702343E+03   1.0570262E+06   1.0617201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0242639E+06   1.0242639E+06   -1.4225405E-01   2.8555465E-02   6.1503096E+03   1.0197343E+06   1.0242639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.8117279E+05   9.8117279E+05   -1.1864919E-01   2.5628596E-02   5.5598703E+03   9.7683249E+05   9.8117279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.3252127E+05   9.3252127E+05   -1.0727034E-01   2.2825566E-02   4.9789891E+03   9.2839509E+05   9.3252127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.8127510E+05   8.8127510E+05   -1.2015349E-01   2.0216069E-02   4.4344116E+03   8.7737469E+05   8.8127510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.3203322E+05   8.3203322E+05   -9.9115822E-02   1.7886451E-02   3.9426244E+03   8.2834987E+05   8.3203322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.8894898E+05   7.8894898E+05   -9.5585063E-02   1.5890268E-02   3.5237762E+03   7.8545557E+05   7.8894898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.5375111E+05   7.5375111E+05   -6.9442533E-02   1.4219628E-02   3.1736413E+03   7.5041285E+05   7.5375111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.2489837E+05   7.2489837E+05   -7.0328309E-02   1.2806269E-02   2.8753097E+03   7.2168725E+05   7.2489837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.9844486E+05   6.9844486E+05   -5.7933798E-02   1.1554227E-02   2.6076481E+03   6.9535034E+05   6.9844486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.7028208E+05   6.7028208E+05   -5.1656338E-02   1.0384694E-02   2.3581716E+03   6.6731181E+05   6.7028208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.3852250E+05   6.3852250E+05   -4.5892030E-02   9.2663120E-03   2.1139719E+03   6.3569248E+05   6.3852250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.0452110E+05   6.0452110E+05   -4.7619746E-02   8.2179687E-03   1.8845844E+03   6.0184136E+05   6.0452110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.7176087E+05   5.7176087E+05   -4.1152747E-02   7.2803821E-03   1.6782727E+03   5.6922597E+05   5.7176087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.4326662E+05   5.4326662E+05   -3.5157229E-02   6.4777843E-03   1.4996173E+03   5.4085771E+05   5.4326662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.1939998E+05   5.1939998E+05   -3.1983114E-02   5.7975782E-03   1.3493100E+03   5.1709659E+05   5.1939998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.9777822E+05   4.9777822E+05   -2.7793218E-02   5.2004795E-03   1.2173209E+03   4.9557043E+05   4.9777822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.7544327E+05   4.7544327E+05   -2.4493857E-02   4.6488504E-03   1.0931249E+03   4.7333430E+05   4.7544327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.5142912E+05   4.5142912E+05   -2.1915648E-02   4.1310459E-03   9.7605189E+02   4.4942645E+05   4.5142912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.2736467E+05   4.2736467E+05   -1.9757237E-02   3.6594786E-03   8.6897511E+02   4.2546855E+05   4.2736467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.0552883E+05   4.0552883E+05   -1.7592574E-02   3.2480147E-03   7.7487709E+02   4.0372941E+05   4.0552883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.8639134E+05   3.8639134E+05   -1.5325275E-02   2.8931863E-03   6.9315715E+02   3.8467667E+05   3.8639134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.6833039E+05   3.6833039E+05   -1.4423300E-02   2.5773970E-03   6.2065933E+02   3.6669573E+05   3.6833039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.4978018E+05   3.4978018E+05   -1.2445143E-02   2.2866166E-03   5.5351021E+02   3.4822771E+05   3.4978018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.3107283E+05   3.3107283E+05   -1.0954531E-02   2.0209249E-03   4.9134761E+02   3.2960328E+05   3.3107283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.1360158E+05   3.1360158E+05   -9.7868515E-03   1.7861795E-03   4.3613200E+02   3.1220947E+05   3.1360158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.9764368E+05   2.9764368E+05   -8.7739116E-03   1.5805705E-03   3.8791278E+02   2.9632231E+05   2.9764368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.8214322E+05   2.8214322E+05   -7.6442621E-03   1.3956447E-03   3.4416278E+02   2.8089058E+05   2.8214322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.6660041E+05   2.6660041E+05   -6.7722693E-03   1.2272963E-03   3.0410566E+02   2.6541670E+05   2.6660041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.5169055E+05   2.5169055E+05   -5.9745847E-03   1.0769468E-03   2.6812189E+02   2.5057297E+05   2.5169055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.3768797E+05   2.3768797E+05   -5.2101724E-03   9.4395915E-04   2.3626129E+02   2.3663250E+05   2.3768797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.2400443E+05   2.2400443E+05   -4.5436670E-03   8.2433017E-04   2.0749503E+02   2.2300967E+05   2.2400443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.1056496E+05   2.1056496E+05   -3.9687521E-03   7.1665096E-04   1.8131633E+02   2.0962984E+05   2.1056496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.9769917E+05   1.9769917E+05   -3.4300760E-03   6.2086328E-04   1.5793138E+02   1.9682114E+05   1.9769917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.8516688E+05   1.8516688E+05   -2.9626237E-03   5.3511988E-04   1.3697555E+02   1.8434447E+05   1.8516688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.7288645E+05   1.7288645E+05   -2.5439710E-03   4.5832067E-04   1.1801100E+02   1.7211854E+05   1.7288645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.6096266E+05   1.6096266E+05   -2.1664876E-03   3.8994955E-04   1.0104440E+02   1.6024769E+05   1.6096266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.4925459E+05   1.4925459E+05   -1.8292644E-03   3.2897044E-04   8.5895456E+01   1.4859159E+05   1.4925459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3780790E+05   1.3780790E+05   -1.5290815E-03   2.7492220E-04   7.2344973E+01   1.3719572E+05   1.3780790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2658494E+05   1.2658494E+05   -1.2585186E-03   2.2721988E-04   6.0289826E+01   1.2602260E+05   1.2658494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1562474E+05   1.1562474E+05   -1.0305197E-03   1.8551623E-04   4.9697040E+01   1.1511107E+05   1.1562474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0497612E+05   1.0497612E+05   -8.3338608E-04   1.4950419E-04   4.0473233E+01   1.0450974E+05   1.0497612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.4737375E+04   9.4737375E+04   -6.6417515E-04   1.1894020E-04   3.2582173E+01   9.4316466E+04   9.4737375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.5033830E+04   8.5033830E+04   -5.2290533E-04   9.3536571E-05   2.5960030E+01   8.4656021E+04   8.5033830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.5987744E+04   7.5987744E+04   -4.0774636E-04   7.2882906E-05   2.0542925E+01   7.5650117E+04   7.5987744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.7687722E+04   6.7687722E+04   -3.2013367E-04   5.6424030E-05   1.6166829E+01   6.7386966E+04   6.7687722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.0169872E+04   6.0169872E+04   -2.4332847E-04   4.3508725E-05   1.2700670E+01   5.9902514E+04   6.0169872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.3417941E+04   5.3417941E+04   -1.8748940E-04   3.3473779E-05   9.9712942E+00   5.3180579E+04   5.3417941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.7383938E+04   4.7383938E+04   -1.4420744E-04   2.5720869E-05   7.8368304E+00   4.7173385E+04   4.7383938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.2006556E+04   4.2006556E+04   -1.0844540E-04   1.9748681E-05   6.1703440E+00   4.1819894E+04   4.2006556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.7220638E+04   3.7220638E+04   -8.5032213E-05   1.5154655E-05   4.8666885E+00   3.7055241E+04   3.7220638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.2965316E+04   3.2965316E+04   -6.5275421E-05   1.1624065E-05   3.8491409E+00   3.2818827E+04   3.2965316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.9183873E+04   2.9183873E+04   -5.0073085E-05   8.9121145E-06   3.0527763E+00   2.9054186E+04   2.9183873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.5825653E+04   2.5825653E+04   -3.8390425E-05   6.8300901E-06   2.4293643E+00   2.5710888E+04   2.5825653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.2844723E+04   2.2844723E+04   -2.9421327E-05   5.2324410E-06   1.9385750E+00   2.2743205E+04   2.2844723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.0200063E+04   2.0200063E+04   -2.2546837E-05   4.0069763E-06   1.5539722E+00   2.0110296E+04   2.0200063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.7854896E+04   1.7854896E+04   -1.7234826E-05   3.0674413E-06   1.2493585E+00   1.7775551E+04   1.7854896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.5776260E+04   1.5776260E+04   -1.3194837E-05   2.3473669E-06   1.0093946E+00   1.5706152E+04   1.5776260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3934702E+04   1.3934702E+04   -1.0096796E-05   1.7957345E-06   8.1846379E-01   1.3872776E+04   1.3934702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2303900E+04   1.2303900E+04   -7.7124063E-06   1.3732882E-06   6.6735098E-01   1.2249222E+04   1.2303900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0860348E+04   1.0860348E+04   -5.9020750E-06   1.0499037E-06   5.4638069E-01   1.0812085E+04   1.0860348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.5830713E+03   9.5830713E+03   -4.5090211E-06   8.0243411E-07   4.4943343E-01   9.5404842E+03   9.5830713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.4533668E+03   8.4533668E+03   -3.4389599E-06   6.1311971E-07   3.7165647E-01   8.4158001E+03   8.4533668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.4545699E+03   7.4545699E+03   -2.6311157E-06   4.6834767E-07   3.0854908E-01   7.4214417E+03   7.4545699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.5718411E+03   6.5718411E+03   -2.0125607E-06   3.5766793E-07   2.5770302E-01   6.5426358E+03   6.5718411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.7919751E+03   5.7919751E+03   -1.5323622E-06   2.7308058E-07   2.1586745E-01   5.7662355E+03   5.7919751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.1032273E+03   5.1032273E+03   -1.1697721E-06   2.0845183E-07   1.8176078E-01   5.0805484E+03   5.1032273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.4951588E+03   4.4951588E+03   -8.9201687E-07   1.5908671E-07   1.5351828E-01   4.4751821E+03   4.4951588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.9584962E+03   3.9584962E+03   -6.8142377E-07   1.2138890E-07   1.3031419E-01   3.9409045E+03   3.9584962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.4850061E+03   3.4850061E+03   -5.1860461E-07   9.2609133E-08   1.1094879E-01   3.4695185E+03   3.4850061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.0673821E+03   3.0673821E+03   -3.9594834E-07   7.0642361E-08   9.4777623E-02   3.0537505E+03   3.0673821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.6991442E+03   2.6991442E+03   -3.0112804E-07   5.3879443E-08   8.1268139E-02   2.6871490E+03   2.6991442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.3745473E+03   2.3745473E+03   -2.2980932E-07   4.1090443E-08   6.9792268E-02   2.3639947E+03   2.3745473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
