#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.1327274E+06   4.1327274E+06   1.3251290E+02   2.3234597E+00   1.0643209E+05   4.1151200E+06   4.1327274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.9056294E+06   3.9056294E+06   1.0440627E+02   1.9610466E+00   9.2471852E+04   3.8889261E+06   3.9056294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.7135129E+06   3.7135129E+06   9.5523509E+01   1.6760753E+00   8.1368301E+04   3.6975788E+06   3.7135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.5500733E+06   3.5500733E+06   7.6862055E+01   1.4492061E+00   7.2269677E+04   3.5347969E+06   3.5500733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.4086276E+06   3.4086276E+06   7.0827530E+01   1.2654762E+00   6.4801169E+04   3.3939232E+06   3.4086276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.2829949E+06   3.2829949E+06   5.8961762E+01   1.1138738E+00   5.8413824E+04   3.2688011E+06   3.2829949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.1678582E+06   3.1678582E+06   5.4525400E+01   9.8625749E-01   5.3029329E+04   3.1541353E+06   3.1678582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.0588526E+06   3.0588526E+06   4.6328342E+01   8.7690569E-01   4.8179861E+04   3.0455784E+06   3.0588526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.9525479E+06   2.9525479E+06   4.2857984E+01   7.8168600E-01   4.3996964E+04   2.9397145E+06   2.9525479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.8464074E+06   2.8464074E+06   3.6441378E+01   6.9772335E-01   4.0067685E+04   2.8340173E+06   2.8464074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.7387493E+06   2.7387493E+06   3.4548414E+01   6.2284938E-01   3.6604522E+04   2.7268118E+06   2.7387493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.6287100E+06   2.6287100E+06   2.8181391E+01   5.5565309E-01   3.3335675E+04   2.6172381E+06   2.6287100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.5162027E+06   2.5162027E+06   2.6985859E+01   4.9512249E-01   3.0303121E+04   2.5052093E+06   2.5162027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.4018571E+06   2.4018571E+06   2.4198636E+01   4.4051865E-01   2.7581511E+04   2.3913522E+06   2.4018571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.2869290E+06   2.2869290E+06   2.0390852E+01   3.9137337E-01   2.5032363E+04   2.2769170E+06   2.2869290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.1731728E+06   2.1731728E+06   1.7699572E+01   3.4733468E-01   2.2673605E+04   2.1636500E+06   2.1731728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.0626694E+06   2.0626694E+06   1.5671486E+01   3.0809907E-01   2.0537789E+04   2.0536231E+06   2.0626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.9576150E+06   1.9576150E+06   1.3875233E+01   2.7342357E-01   1.8629666E+04   1.9490226E+06   1.9576150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.8600767E+06   1.8600767E+06   1.2740638E+01   2.4301781E-01   1.6940052E+04   1.8519063E+06   1.8600767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.7717347E+06   1.7717347E+06   1.1716866E+01   2.1658338E-01   1.5417894E+04   1.7639468E+06   1.7717347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.6936364E+06   1.6936364E+06   9.7078104E+00   1.9373412E-01   1.4125910E+04   1.6861868E+06   1.6936364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.6259958E+06   1.6259958E+06   9.3883801E+00   1.7405882E-01   1.2987057E+04   1.6188394E+06   1.6259958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.5680754E+06   1.5680754E+06   8.2819973E+00   1.5708957E-01   1.2033701E+04   1.5611698E+06   1.5680754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.5181850E+06   1.5181850E+06   7.2310555E+00   1.4233857E-01   1.1180171E+04   1.5114954E+06   1.5181850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.4738244E+06   1.4738244E+06   6.5736250E+00   1.2932902E-01   1.0423760E+04   1.4673269E+06   1.4738244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.4319768E+06   1.4319768E+06   6.1423398E+00   1.1762737E-01   9.7345601E+03   1.4256606E+06   1.4319768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.3895346E+06   1.3895346E+06   5.7025411E+00   1.0687122E-01   9.0771332E+03   1.3834027E+06   1.3895346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.3438068E+06   1.3438068E+06   4.8810766E+00   9.6797378E-02   8.4475861E+03   1.3378741E+06   1.3438068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.2930239E+06   1.2930239E+06   4.6406635E+00   8.7257477E-02   7.8266958E+03   1.2873131E+06   1.2930239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.2367351E+06   1.2367351E+06   4.1810542E+00   7.8210711E-02   7.2218996E+03   1.2312707E+06   1.2367351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.1759847E+06   1.1759847E+06   3.7242790E+00   6.9709003E-02   6.6225970E+03   1.1707868E+06   1.1759847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.1131815E+06   1.1131815E+06   3.2076426E+00   6.1859885E-02   6.0456643E+03   1.1082595E+06   1.1131815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.0516290E+06   1.0516290E+06   2.7898971E+00   5.4783415E-02   5.5270175E+03   1.0469776E+06   1.0516290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   9.9477015E+05   9.9477015E+05   2.4832404E+00   4.8572551E-02   5.0476544E+03   9.9036887E+05   9.9477015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   9.4530023E+05   9.4530023E+05   2.2737891E+00   4.3248979E-02   4.6425321E+03   9.4111659E+05   9.4530023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   9.0437869E+05   9.0437869E+05   2.0197771E+00   3.8755811E-02   4.2994043E+03   9.0037503E+05   9.0437869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   8.7120207E+05   8.7120207E+05   1.7515332E+00   3.4957082E-02   4.0173122E+03   8.6734428E+05   8.7120207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   8.4314119E+05   8.4314119E+05   1.6594696E+00   3.1671813E-02   3.7688078E+03   8.3940672E+05   8.4314119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   8.1649439E+05   8.1649439E+05   1.5103938E+00   2.8714424E-02   3.5451529E+03   8.1287711E+05   8.1649439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   7.8768959E+05   7.8768959E+05   1.3580980E+00   2.5940264E-02   3.3217292E+03   7.8419914E+05   7.8768959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.5455132E+05   7.5455132E+05   1.1864717E+00   2.3276648E-02   3.0933904E+03   7.5120702E+05   7.5455132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.1713693E+05   7.1713693E+05   1.0851922E+00   2.0728939E-02   2.8629967E+03   7.1395783E+05   7.1713693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.7772716E+05   6.7772716E+05   9.5762430E-01   1.8358936E-02   2.6357850E+03   6.7472221E+05   6.7772716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.3985873E+05   6.3985873E+05   8.3924064E-01   1.6242799E-02   2.4241850E+03   6.3702119E+05   6.3985873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.0672570E+05   6.0672570E+05   7.3748982E-01   1.4428407E-02   2.2447992E+03   6.0403465E+05   6.0672570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.7965753E+05   5.7965753E+05   6.5182146E-01   1.2908614E-02   2.0932799E+03   5.7708614E+05   5.7965753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.5746894E+05   5.5746894E+05   5.9127826E-01   1.1622046E-02   1.9683950E+03   5.5499562E+05   5.5746894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.3712543E+05   5.3712543E+05   5.3719789E-01   1.0482790E-02   1.8536859E+03   5.3474203E+05   5.3712543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.1546743E+05   5.1546743E+05   4.8535484E-01   9.4195350E-03   1.7418633E+03   5.1317984E+05   5.1546743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.9104337E+05   4.9104337E+05   4.2743728E-01   8.4042266E-03   1.6256836E+03   4.8886391E+05   4.9104337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.6489529E+05   4.6489529E+05   3.8513140E-01   7.4534348E-03   1.5095536E+03   4.6283164E+05   4.6489529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.3970170E+05   4.3970170E+05   3.4064431E-01   6.6030001E-03   1.4006978E+03   4.3774967E+05   4.3970170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.1778877E+05   4.1778877E+05   2.9766070E-01   5.8743791E-03   1.3071480E+03   4.1593383E+05   4.1778877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.9943461E+05   3.9943461E+05   2.6741574E-01   5.2565337E-03   1.2279829E+03   3.9766099E+05   3.9943461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.8280682E+05   3.8280682E+05   2.4052508E-01   4.7141550E-03   1.1577056E+03   3.8110689E+05   3.8280682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.6563058E+05   3.6563058E+05   2.1417700E-01   4.2136043E-03   1.0881301E+03   3.6400678E+05   3.6563058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.4716298E+05   3.4716298E+05   1.9202952E-01   3.7442081E-03   1.0171407E+03   3.4562106E+05   3.4716298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.2865668E+05   3.2865668E+05   1.6936881E-01   3.3167215E-03   9.4916280E+02   3.2719685E+05   3.2865668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.1186426E+05   3.1186426E+05   1.5006402E-01   2.9434132E-03   8.8810563E+02   3.1047892E+05   3.1186426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.9714694E+05   2.9714694E+05   1.3354195E-01   2.6217374E-03   8.3471964E+02   2.9582689E+05   2.9714694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.8325752E+05   2.8325752E+05   1.1952812E-01   2.3352146E-03   7.8572343E+02   2.8199909E+05   2.8325752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.6899184E+05   2.6899184E+05   1.0536807E-01   2.0716328E-03   7.3686073E+02   2.6779672E+05   2.6899184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.5460532E+05   2.5460532E+05   9.3143901E-02   1.8307874E-03   6.8939306E+02   2.5347405E+05   2.5460532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.4116939E+05   2.4116939E+05   8.2318430E-02   1.6180557E-03   6.4568147E+02   2.4009776E+05   2.4116939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.2889728E+05   2.2889728E+05   7.2882759E-02   1.4316066E-03   6.0618363E+02   2.2788012E+05   2.2889728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.1697695E+05   2.1697695E+05   6.4462202E-02   1.2640378E-03   5.6871643E+02   2.1601272E+05   2.1697695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.0502405E+05   2.0502405E+05   5.6676081E-02   1.1115383E-03   5.3209899E+02   2.0411290E+05   2.0502405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.9355790E+05   1.9355790E+05   4.9717602E-02   9.7532973E-04   4.9761248E+02   1.9269767E+05   1.9355790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.8278948E+05   1.8278948E+05   4.3521094E-02   8.5480879E-04   4.6569710E+02   1.8197708E+05   1.8278948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.7226642E+05   1.7226642E+05   3.7998538E-02   7.4647004E-04   4.3501165E+02   1.7150075E+05   1.7226642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.6193105E+05   1.6193105E+05   3.3055896E-02   6.4892448E-04   4.0556531E+02   1.6121129E+05   1.6193105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.5203686E+05   1.5203686E+05   2.8617831E-02   5.6215254E-04   3.7767378E+02   1.5136106E+05   1.5203686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.4239914E+05   1.4239914E+05   2.4660682E-02   4.8450466E-04   3.5103406E+02   1.4176615E+05   1.4239914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.3295511E+05   1.3295511E+05   2.1123453E-02   4.1493909E-04   3.2530312E+02   1.3236408E+05   1.3295511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.2378534E+05   1.2378534E+05   1.7966048E-02   3.5303235E-04   3.0066344E+02   1.2323506E+05   1.2378534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.1478147E+05   1.1478147E+05   1.5155978E-02   2.9781772E-04   2.7684276E+02   1.1427120E+05   1.1478147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.0597860E+05   1.0597860E+05   1.2662811E-02   2.4887398E-04   2.5389539E+02   1.0550745E+05   1.0597860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   9.7347801E+04   9.7347801E+04   1.0463987E-02   2.0567797E-04   2.3170292E+02   9.6915009E+04   9.7347801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   8.8919063E+04   8.8919063E+04   8.5420976E-03   1.6792337E-04   2.1030051E+02   8.8523733E+04   8.8919063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.0729942E+04   8.0729942E+04   6.8878777E-03   1.3532327E-04   1.8978565E+02   8.0371011E+04   8.0729942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.2856026E+04   7.2856026E+04   5.4770640E-03   1.0765418E-04   1.7030336E+02   7.2532096E+04   7.2856026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.5393696E+04   6.5393696E+04   4.3052858E-03   8.4658741E-05   1.5205486E+02   6.5102938E+04   6.5393696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.8436972E+04   5.8436972E+04   3.3539810E-03   6.5962967E-05   1.3522655E+02   5.8177140E+04   5.8436972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.2053995E+04   5.2053995E+04   2.5961052E-03   5.1065894E-05   1.1993292E+02   5.1822540E+04   5.2053995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.6272532E+04   4.6272532E+04   2.0015626E-03   3.9376130E-05   1.0619946E+02   4.6066781E+04   4.6272532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.1080085E+04   4.1080085E+04   1.5396825E-03   3.0293889E-05   9.3964613E+01   4.0897420E+04   4.1080085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.6439747E+04   3.6439747E+04   1.1824643E-03   2.3277078E-05   8.3102666E+01   3.6277714E+04   3.6439747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.2304372E+04   3.2304372E+04   9.0832616E-04   1.7872059E-05   7.3481831E+01   3.2160725E+04   3.2304372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.8623850E+04   2.8623850E+04   6.9693397E-04   1.3714514E-05   6.4962216E+01   2.8496568E+04   2.8623850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.5351374E+04   2.5351374E+04   5.3454487E-04   1.0519296E-05   5.7423682E+01   2.5238643E+04   2.5351374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.2443326E+04   2.2443326E+04   4.0977995E-04   8.0650057E-06   5.0750589E+01   2.2343525E+04   2.2443326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.9860749E+04   1.9860749E+04   3.1397935E-04   6.1809373E-06   4.4843939E+01   1.9772432E+04   1.9860749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.7568320E+04   1.7568320E+04   2.4049638E-04   4.7351452E-06   3.9616059E+01   1.7490197E+04   1.7568320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.5534493E+04   1.5534493E+04   1.8414575E-04   3.6261669E-06   3.4990872E+01   1.5465414E+04   1.5534493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.3730986E+04   1.3730986E+04   1.4094771E-04   2.7759260E-06   3.0898306E+01   1.3669927E+04   1.3730986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.2132450E+04   1.2132450E+04   1.0787951E-04   2.1242896E-06   2.7278813E+01   1.2078499E+04   1.2132450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.0716234E+04   1.0716234E+04   8.2440967E-05   1.6250932E-06   2.4076709E+01   1.0668580E+04   1.0716234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   9.4620958E+03   9.4620958E+03   6.3076915E-05   1.2428084E-06   2.1245310E+01   9.4200188E+03   9.4620958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   8.3519593E+03   8.3519593E+03   4.8211682E-05   9.5016672E-07   1.8742306E+01   8.3148189E+03   8.3519593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.3696934E+03   7.3696934E+03   3.6846761E-05   7.2622076E-07   1.6530068E+01   7.3369210E+03   7.3696934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.5009153E+03   6.5009153E+03   2.8140142E-05   5.5490020E-07   1.4575419E+01   6.4720062E+03   6.5009153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.7328091E+03   5.7328091E+03   2.1488101E-05   4.2388715E-07   1.2848488E+01   5.7073157E+03   5.7328091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.0539631E+03   5.0539631E+03   1.6405354E-05   3.2372580E-07   1.1323608E+01   5.0314884E+03   5.0539631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.4542217E+03   4.4542217E+03   1.2520797E-05   2.4717501E-07   9.9770974E+00   4.4344140E+03   4.4542217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.9245531E+03   3.9245531E+03   9.5528415E-06   1.8868638E-07   8.7885173E+00   3.9071008E+03   3.9245531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.4569294E+03   3.4569294E+03   7.2869288E-06   1.4400879E-07   7.7397656E+00   3.4415566E+03   3.4569294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.0442192E+03   3.0442192E+03   5.5554667E-06   1.0989137E-07   6.8144650E+00   3.0306817E+03   3.0442192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.6800905E+03   2.6800905E+03   4.2366591E-06   8.3843199E-08   5.9984680E+00   2.6681723E+03   2.6800905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.3589247E+03   2.3589247E+03   3.2289941E-06   6.3961158E-08   5.2788812E+00   2.3484347E+03   2.3589247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.0757383E+03   2.0757383E+03   2.4599807E-06   4.8788295E-08   4.6445866E+00   2.0665076E+03   2.0757383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.8261133E+03   1.8261133E+03   1.8745553E-06   3.7211861E-08   4.0855659E+00   1.8179926E+03   1.8261133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
