#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6875989E-05   1.3432727E+07   1.3432727E+07   1.7873048E+07   1.1570623E+04   6.0511086E+06   1.3432768E+07   1.3432727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.3432709E+07   1.3432709E+07   1.7867266E+07   1.1568225E+04   6.0506416E+06   1.3432750E+07   1.3432709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.3432689E+07   1.3432689E+07   1.7860590E+07   1.1565458E+04   6.0501026E+06   1.3432729E+07   1.3432689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.3432666E+07   1.3432666E+07   1.7852884E+07   1.1562263E+04   6.0494806E+06   1.3432705E+07   1.3432666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.3432640E+07   1.3432640E+07   1.7843990E+07   1.1558575E+04   6.0487628E+06   1.3432677E+07   1.3432640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.3432609E+07   1.3432609E+07   1.7833724E+07   1.1554318E+04   6.0479346E+06   1.3432644E+07   1.3432609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.3432574E+07   1.3432574E+07   1.7821876E+07   1.1549404E+04   6.0469790E+06   1.3432607E+07   1.3432574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.3432533E+07   1.3432533E+07   1.7808203E+07   1.1543732E+04   6.0458768E+06   1.3432564E+07   1.3432533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.3432485E+07   1.3432485E+07   1.7792426E+07   1.1537186E+04   6.0446056E+06   1.3432514E+07   1.3432485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.3432431E+07   1.3432431E+07   1.7774224E+07   1.1529633E+04   6.0431396E+06   1.3432457E+07   1.3432431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.3432368E+07   1.3432368E+07   1.7753227E+07   1.1520917E+04   6.0414497E+06   1.3432390E+07   1.3432368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.3432295E+07   1.3432295E+07   1.7729009E+07   1.1510861E+04   6.0395018E+06   1.3432314E+07   1.3432295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.3432211E+07   1.3432211E+07   1.7701082E+07   1.1499262E+04   6.0372575E+06   1.3432226E+07   1.3432211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.3432114E+07   1.3432114E+07   1.7668883E+07   1.1485884E+04   6.0346725E+06   1.3432123E+07   1.3432114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.3432002E+07   1.3432002E+07   1.7631771E+07   1.1470457E+04   6.0316961E+06   1.3432006E+07   1.3432002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.3431873E+07   1.3431873E+07   1.7589006E+07   1.1452671E+04   6.0282709E+06   1.3431870E+07   1.3431873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.3431724E+07   1.3431724E+07   1.7539745E+07   1.1432172E+04   6.0243311E+06   1.3431713E+07   1.3431724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.3431551E+07   1.3431551E+07   1.7483022E+07   1.1408552E+04   6.0198022E+06   1.3431532E+07   1.3431551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.3431353E+07   1.3431353E+07   1.7417736E+07   1.1381345E+04   6.0146000E+06   1.3431323E+07   1.3431353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.3431123E+07   1.3431123E+07   1.7342634E+07   1.1350020E+04   6.0086291E+06   1.3431081E+07   1.3431123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.3430859E+07   1.3430859E+07   1.7256290E+07   1.1313967E+04   6.0017826E+06   1.3430803E+07   1.3430859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.3430554E+07   1.3430554E+07   1.7157092E+07   1.1272498E+04   5.9939408E+06   1.3430482E+07   1.3430554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.3430201E+07   1.3430201E+07   1.7043214E+07   1.1224825E+04   5.9849703E+06   1.3430112E+07   1.3430201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.3429795E+07   1.3429795E+07   1.6912606E+07   1.1170061E+04   5.9747240E+06   1.3429684E+07   1.3429795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.3429327E+07   1.3429327E+07   1.6762969E+07   1.1107200E+04   5.9630404E+06   1.3429192E+07   1.3429327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.3428787E+07   1.3428787E+07   1.6591742E+07   1.1035114E+04   5.9497445E+06   1.3428624E+07   1.3428787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.3428165E+07   1.3428165E+07   1.6396089E+07   1.0952539E+04   5.9346487E+06   1.3427969E+07   1.3428165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.3427448E+07   1.3427448E+07   1.6172895E+07   1.0858065E+04   5.9175554E+06   1.3427215E+07   1.3427448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.3426622E+07   1.3426622E+07   1.5918768E+07   1.0750136E+04   5.8982606E+06   1.3426346E+07   1.3426622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.3425671E+07   1.3425671E+07   1.5630064E+07   1.0627040E+04   5.8765597E+06   1.3425345E+07   1.3425671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.3424576E+07   1.3424576E+07   1.5302919E+07   1.0486919E+04   5.8522559E+06   1.3424193E+07   1.3424576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.3423316E+07   1.3423316E+07   1.4933319E+07   1.0327774E+04   5.8251711E+06   1.3422868E+07   1.3423316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.3421868E+07   1.3421868E+07   1.4517197E+07   1.0147490E+04   5.7951609E+06   1.3421345E+07   1.3421868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.3420205E+07   1.3420205E+07   1.4050581E+07   9.9438729E+03   5.7621337E+06   1.3419594E+07   1.3420205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.3418294E+07   1.3418294E+07   1.3529788E+07   9.7146990E+03   5.7260736E+06   1.3417584E+07   1.3418294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.3416102E+07   1.3416102E+07   1.2951688E+07   9.4577974E+03   5.6870683E+06   1.3415278E+07   1.3416102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.3413590E+07   1.3413590E+07   1.2314046E+07   9.1711538E+03   5.6453398E+06   1.3412635E+07   1.3413590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.3410713E+07   1.3410713E+07   1.1615939E+07   8.8530506E+03   5.6012767E+06   1.3409608E+07   1.3410713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.3407422E+07   1.3407422E+07   1.0858255E+07   8.5022438E+03   5.5554638E+06   1.3406146E+07   1.3407422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.3403663E+07   1.3403663E+07   1.0044268E+07   8.1181792E+03   5.5087030E+06   1.3402192E+07   1.3403663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.3399374E+07   1.3399374E+07   9.1802387E+06   7.7012460E+03   5.4620153E+06   1.3397681E+07   1.3399374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.3394490E+07   1.3394490E+07   8.2760101E+06   7.2530585E+03   5.4166132E+06   1.3392543E+07   1.3394490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.3388936E+07   1.3388936E+07   7.3454872E+06   6.7767469E+03   5.3738243E+06   1.3386702E+07   1.3388936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.3382632E+07   1.3382632E+07   6.4068777E+06   6.2772248E+03   5.3349518E+06   1.3380072E+07   1.3382632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.3375489E+07   1.3375489E+07   5.4825149E+06   5.7613842E+03   5.3010541E+06   1.3372563E+07   1.3375489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.3367413E+07   1.3367413E+07   4.5980566E+06   5.2381498E+03   5.2726403E+06   1.3364074E+07   1.3367413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.3358298E+07   1.3358298E+07   3.7808508E+06   4.7183092E+03   5.2492957E+06   1.3354498E+07   1.3358298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.3348034E+07   1.3348034E+07   3.0573252E+06   4.2140285E+03   5.2292935E+06   1.3343718E+07   1.3348034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.3336496E+07   1.3336496E+07   2.4494211E+06   3.7379798E+03   5.2092965E+06   1.3331609E+07   1.3336496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.3323551E+07   1.3323551E+07   1.9703965E+06   3.3020576E+03   5.1843177E+06   1.3318035E+07   1.3323551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.3309054E+07   1.3309054E+07   1.6207584E+06   2.9157601E+03   5.1481513E+06   1.3302849E+07   1.3309054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.3292844E+07   1.3292844E+07   1.3855952E+06   2.5844677E+03   5.0944627E+06   1.3285890E+07   1.3292844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.3274746E+07   1.3274746E+07   1.2349423E+06   2.3080346E+03   5.0185781E+06   1.3266983E+07   1.3274746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.3254566E+07   1.3254566E+07   1.1286865E+06   2.0802641E+03   4.9196650E+06   1.3245940E+07   1.3254566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.3232097E+07   1.3232097E+07   1.0264381E+06   1.8898458E+03   4.8024796E+06   1.3222557E+07   1.3232097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.3207115E+07   1.3207115E+07   9.0050130E+05   1.7230395E+03   4.6773715E+06   1.3196619E+07   1.3207115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.3179388E+07   1.3179388E+07   7.4697965E+05   1.5677084E+03   4.5572636E+06   1.3167902E+07   1.3179388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.3148675E+07   1.3148675E+07   5.8786183E+05   1.4173360E+03   4.4515288E+06   1.3136174E+07   1.3148675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.3114732E+07   1.3114732E+07   4.5862006E+05   1.2729132E+03   4.3593014E+06   1.3101202E+07   1.3114732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.3077309E+07   1.3077309E+07   3.8387326E+05   1.1409018E+03   4.2675844E+06   1.3062746E+07   1.3077309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.3036149E+07   1.3036149E+07   3.5595385E+05   1.0275576E+03   4.1591701E+06   1.3020556E+07   1.3036149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.2990985E+07   1.2990985E+07   3.3740133E+05   9.3312101E+02   4.0282017E+06   1.2974367E+07   1.2990985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.2941535E+07   1.2941535E+07   2.9403212E+05   8.5102600E+02   3.8894471E+06   1.2923899E+07   1.2941535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.2887508E+07   1.2887508E+07   2.3075690E+05   7.7391554E+02   3.7650831E+06   1.2868857E+07   1.2887508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.2828607E+07   1.2828607E+07   1.8369924E+05   7.0063733E+02   3.6560208E+06   1.2808939E+07   1.2828607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.2764529E+07   1.2764529E+07   1.6707711E+05   6.3518114E+02   3.5372973E+06   1.2743840E+07   1.2764529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.2694958E+07   1.2694958E+07   1.5088089E+05   5.7831926E+02   3.3978145E+06   1.2673240E+07   1.2694958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.2619562E+07   1.2619562E+07   1.1783741E+05   5.2545148E+02   3.2626676E+06   1.2596808E+07   1.2619562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.2537997E+07   1.2537997E+07   9.7466658E+04   4.7507476E+02   3.1402464E+06   1.2514206E+07   1.2537997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.2449915E+07   1.2449915E+07   9.4535582E+04   4.3039117E+02   2.9993064E+06   1.2425089E+07   1.2449915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.2354955E+07   1.2354955E+07   7.6436747E+04   3.9013158E+02   2.8496838E+06   1.2329105E+07   1.2354955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.2252754E+07   1.2252754E+07   6.0993788E+04   3.5165269E+02   2.7185147E+06   1.2225902E+07   1.2252754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.2142955E+07   1.2142955E+07   5.7540593E+04   3.1699543E+02   2.5741293E+06   1.2115137E+07   1.2142955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.2025205E+07   1.2025205E+07   4.4110653E+04   2.8494880E+02   2.4353990E+06   1.1996474E+07   1.2025205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.1899149E+07   1.1899149E+07   4.2003528E+04   2.5555601E+02   2.3004445E+06   1.1869564E+07   1.1899149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.1764429E+07   1.1764429E+07   3.2215806E+04   2.2921331E+02   2.1600798E+06   1.1734040E+07   1.1764429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.1620675E+07   1.1620675E+07   2.9968778E+04   2.0483265E+02   2.0283062E+06   1.1589525E+07   1.1620675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.1467512E+07   1.1467512E+07   2.3235603E+04   1.8260474E+02   1.8928226E+06   1.1435666E+07   1.1467512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.1304574E+07   1.1304574E+07   2.1749187E+04   1.6229765E+02   1.7619851E+06   1.1272123E+07   1.1304574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.1131502E+07   1.1131502E+07   1.7433034E+04   1.4388176E+02   1.6408950E+06   1.1098532E+07   1.1131502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0947926E+07   1.0947926E+07   1.4266938E+04   1.2733795E+02   1.5154735E+06   1.0914518E+07   1.0947926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.0753476E+07   1.0753476E+07   1.2855884E+04   1.1227756E+02   1.3965920E+06   1.0719720E+07   1.0753476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.0547781E+07   1.0547781E+07   1.1319583E+04   9.8682636E+01   1.2853275E+06   1.0513781E+07   1.0547781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.0330473E+07   1.0330473E+07   9.3022542E+03   8.6483700E+01   1.1782204E+06   1.0296332E+07   1.0330473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.0101189E+07   1.0101189E+07   7.7558646E+03   7.5558674E+01   1.0750733E+06   1.0067009E+07   1.0101189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.8595785E+06   9.8595785E+06   6.4938167E+03   6.5773649E+01   9.7740710E+05   9.8254749E+06   9.8595785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.6053163E+06   9.6053163E+06   5.5866739E+03   5.7092107E+01   8.8454964E+05   9.5713998E+06   9.6053163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   9.3381139E+06   9.3381139E+06   4.7350681E+03   4.9351442E+01   7.9681020E+05   9.3044982E+06   9.3381139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   9.0577435E+06   9.0577435E+06   3.7578262E+03   4.2516494E+01   7.1516863E+05   9.0245465E+06   9.0577435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.7640713E+06   8.7640713E+06   3.1080708E+03   3.6468606E+01   6.4042571E+05   8.7314086E+06   8.7640713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   8.4570952E+06   8.4570952E+06   2.7000087E+03   3.1163861E+01   5.6931597E+05   8.4250832E+06   8.4570952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   8.1369999E+06   8.1369999E+06   2.1946208E+03   2.6508458E+01   5.0502014E+05   8.1057523E+06   8.1369999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.8042226E+06   7.8042226E+06   1.7764308E+03   2.2455013E+01   4.4483307E+05   7.7738503E+06   7.8042226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.4595327E+06   7.4595327E+06   1.4963410E+03   1.8930646E+01   3.9004178E+05   7.4301424E+06   7.4595327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   7.1041248E+06   7.1041248E+06   1.2487626E+03   1.5880955E+01   3.4040814E+05   7.0758151E+06   7.1041248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.7397220E+06   6.7397220E+06   1.0079630E+03   1.3256862E+01   2.9551972E+05   6.7125820E+06   6.7397220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.3686894E+06   6.3686894E+06   7.9812548E+02   1.1010219E+01   2.5550413E+05   6.3427963E+06   6.3686894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.9941611E+06   5.9941611E+06   6.9644053E+02   9.0987041E+00   2.1969676E+05   5.9695754E+06   5.9941611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.6201871E+06   5.6201871E+06   5.2884733E+02   7.4844280E+00   1.8770818E+05   5.5969493E+06   5.6201871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.2518960E+06   5.2518960E+06   4.5100660E+02   6.1316057E+00   1.5980335E+05   5.2300213E+06   5.2518960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.8956005E+06   4.8956005E+06   3.6933835E+02   5.0099050E+00   1.3580886E+05   4.8750740E+06   4.8956005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.5586335E+06   4.5586335E+06   2.9300988E+02   4.0921460E+00   1.1529013E+05   4.5394053E+06   4.5586335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.2485674E+06   4.2485674E+06   2.2605598E+02   3.3523760E+00   9.8237441E+04   4.2305515E+06   4.2485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.9716573E+06   3.9716573E+06   1.9387932E+02   2.7648845E+00   8.4284826E+04   3.9547367E+06   3.9716573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
