#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.4216140E+05   3.4216140E+05   2.1205671E+02   5.4470090E+00   1.5512698E+01   3.4037451E+05   3.4216140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.2336212E+05   3.2336212E+05   1.7757603E+02   4.5420846E+00   1.2909819E+01   3.2167249E+05   3.2336212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.0745831E+05   3.0745831E+05   1.5439570E+02   3.8309952E+00   1.0780440E+01   3.0585104E+05   3.0745831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   2.9392821E+05   2.9392821E+05   1.3820539E+02   3.2670331E+00   9.2730801E+00   2.9239107E+05   2.9392821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   2.8221868E+05   2.8221868E+05   1.2559316E+02   2.8139223E+00   8.5391617E+00   2.8074230E+05   2.8221868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   2.7181808E+05   2.7181808E+05   1.1459291E+02   2.4437438E+00   8.5736481E+00   2.7039575E+05   2.7181808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   2.6228631E+05   2.6228631E+05   1.0435414E+02   2.1374839E+00   9.0496698E+00   2.6091350E+05   2.6228631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.5326201E+05   2.5326201E+05   9.4137476E+01   1.8815711E+00   9.5685914E+00   2.5193612E+05   2.5326201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.4446122E+05   2.4446122E+05   8.3229295E+01   1.6650139E+00   9.8780995E+00   2.4318114E+05   2.4446122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.3567394E+05   2.3567394E+05   7.1753876E+01   1.4795945E+00   9.8447780E+00   2.3443965E+05   2.3567394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.2676093E+05   2.2676093E+05   6.0803643E+01   1.3187518E+00   9.4841576E+00   2.2557315E+05   2.2676093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.1765071E+05   2.1765071E+05   5.1523012E+01   1.1776926E+00   8.8881597E+00   2.1651048E+05   2.1765071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.0833608E+05   2.0833608E+05   4.4290741E+01   1.0531650E+00   8.1785704E+00   2.0724450E+05   2.0833608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.9886916E+05   1.9886916E+05   3.8752208E+01   9.4243367E-01   7.5059396E+00   1.9782706E+05   1.9886916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.8935395E+05   1.8935395E+05   3.4344183E+01   8.4340270E-01   6.9646986E+00   1.8836159E+05   1.8935395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   1.7993567E+05   1.7993567E+05   3.0701261E+01   7.5458312E-01   6.5755056E+00   1.7899257E+05   1.7993567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.7078664E+05   1.7078664E+05   2.7742536E+01   6.7475191E-01   6.3189576E+00   1.6989140E+05   1.7078664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.6208867E+05   1.6208867E+05   2.5529751E+01   6.0298770E-01   6.1164637E+00   1.6123896E+05   1.6208867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.5401293E+05   1.5401293E+05   2.3979924E+01   5.3865681E-01   5.8133828E+00   1.5320548E+05   1.5401293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.4669853E+05   1.4669853E+05   2.2523788E+01   4.8121913E-01   5.2504083E+00   1.4592937E+05   1.4669853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.4023222E+05   1.4023222E+05   2.0142891E+01   4.3008784E-01   4.4829912E+00   1.3949691E+05   1.4023222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.3463171E+05   1.3463171E+05   1.6532691E+01   3.8458100E-01   4.0007352E+00   1.3392573E+05   1.3463171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.2983597E+05   1.2983597E+05   1.3652438E+01   3.4406385E-01   4.2791826E+00   1.2915509E+05   1.2983597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.2570508E+05   1.2570508E+05   1.3601562E+01   3.0824053E-01   4.6190019E+00   1.2504582E+05   1.2570508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.2203203E+05   1.2203203E+05   1.3406544E+01   2.7686528E-01   3.9565247E+00   1.2139200E+05   1.2203203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.1856706E+05   1.1856706E+05   1.0598197E+01   2.4903173E-01   3.6358437E+00   1.1794518E+05   1.1856706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.1505290E+05   1.1505290E+05   1.0368770E+01   2.2407468E-01   4.0270091E+00   1.1444942E+05   1.1505290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.1126674E+05   1.1126674E+05   9.4312112E+00   2.0191401E-01   3.4380239E+00   1.1068308E+05   1.1126674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.0706205E+05   1.0706205E+05   8.1109274E+00   1.8182661E-01   3.6915921E+00   1.0650044E+05   1.0706205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.0240151E+05   1.0240151E+05   7.6216535E+00   1.6369012E-01   3.1064199E+00   1.0186432E+05   1.0240151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   9.7371568E+04   9.7371568E+04   6.7293599E+00   1.4697134E-01   3.3719349E+00   9.6860742E+04   9.7371568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   9.2171648E+04   9.2171648E+04   5.5706190E+00   1.3183514E-01   2.8623599E+00   9.1688084E+04   9.2171648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   8.7075245E+04   8.7075245E+04   5.5292772E+00   1.1792466E-01   2.7625835E+00   8.6618403E+04   8.7075245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   8.2367430E+04   8.2367430E+04   4.7258097E+00   1.0534375E-01   2.7333355E+00   8.1935274E+04   8.2367430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   7.8271356E+04   7.8271356E+04   3.9093136E+00   9.4022829E-02   2.6053338E+00   7.7860680E+04   7.8271356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   7.4883032E+04   7.4883032E+04   3.4646595E+00   8.3965706E-02   2.4189992E+00   7.4490123E+04   7.4883032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   7.2135954E+04   7.2135954E+04   3.1842091E+00   7.5103447E-02   2.2435873E+00   7.1757449E+04   7.2135954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   6.9812450E+04   6.9812450E+04   2.9112430E+00   6.7280041E-02   2.1663587E+00   6.9446128E+04   6.9812450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   6.7606051E+04   6.7606051E+04   2.6164801E+00   6.0361175E-02   2.1393605E+00   6.7251299E+04   6.7606051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   6.5221005E+04   6.5221005E+04   2.3430345E+00   5.4194573E-02   2.1243401E+00   6.4878761E+04   6.5221005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   6.2477188E+04   6.2477188E+04   2.1751044E+00   4.8631923E-02   2.0774329E+00   6.2149335E+04   6.2477188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   5.9379334E+04   5.9379334E+04   2.0535950E+00   4.3573991E-02   1.9021862E+00   5.9067731E+04   5.9379334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   5.6116265E+04   5.6116265E+04   1.7249450E+00   3.8946737E-02   1.7376782E+00   5.5821781E+04   5.6116265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   5.2980799E+04   5.2980799E+04   1.5172352E+00   3.4729987E-02   1.7325161E+00   5.2702764E+04   5.2980799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.0237386E+04   5.0237386E+04   1.3863486E+00   3.0959943E-02   1.5277852E+00   4.9973744E+04   5.0237386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   4.7996111E+04   4.7996111E+04   1.2269272E+00   2.7597461E-02   1.5768411E+00   4.7744227E+04   4.7996111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   4.6158850E+04   4.6158850E+04   1.0672645E+00   2.4659830E-02   1.4492542E+00   4.5916605E+04   4.6158850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   4.4474370E+04   4.4474370E+04   1.0054013E+00   2.2069016E-02   1.3663274E+00   4.4240962E+04   4.4474370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.2681073E+04   4.2681073E+04   9.1647020E-01   1.9755724E-02   1.3378900E+00   4.2457075E+04   4.2681073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.0658771E+04   4.0658771E+04   8.1570443E-01   1.7662578E-02   1.2988704E+00   4.0445383E+04   4.0658771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   3.8493727E+04   3.8493727E+04   7.2193513E-01   1.5761342E-02   1.2101726E+00   3.8291700E+04   3.8493727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   3.6407704E+04   3.6407704E+04   6.3122553E-01   1.4037985E-02   1.1230687E+00   3.6216623E+04   3.6407704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.4593300E+04   3.4593300E+04   5.4526266E-01   1.2496364E-02   1.0698489E+00   3.4411740E+04   3.4593300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.3073548E+04   3.3073548E+04   5.0003396E-01   1.1134162E-02   1.0512781E+00   3.2899963E+04   3.3073548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.1696742E+04   3.1696742E+04   4.4355769E-01   9.9355247E-03   9.8108450E-01   3.1530381E+04   3.1696742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.0274537E+04   3.0274537E+04   4.0354132E-01   8.8626187E-03   9.6492488E-01   3.0115639E+04   3.0274537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   2.8745418E+04   2.8745418E+04   3.5185796E-01   7.8953383E-03   9.0507329E-01   2.8594545E+04   2.8745418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   2.7213095E+04   2.7213095E+04   3.1016865E-01   7.0196524E-03   8.4632148E-01   2.7070263E+04   2.7213095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.5822670E+04   2.5822670E+04   2.7602364E-01   6.2340173E-03   8.0685241E-01   2.5687136E+04   2.5822670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.4604058E+04   2.4604058E+04   2.4859817E-01   5.5376221E-03   7.7497029E-01   2.4474919E+04   2.4604058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.3453999E+04   2.3453999E+04   2.2113685E-01   4.9199683E-03   7.4377115E-01   2.3330895E+04   2.3453999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.2272792E+04   2.2272792E+04   1.9572424E-01   4.3663724E-03   7.0139646E-01   2.2155887E+04   2.2272792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.1081581E+04   2.1081581E+04   1.7192841E-01   3.8666592E-03   6.6692879E-01   2.0970929E+04   2.1081581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.9969075E+04   1.9969075E+04   1.5206677E-01   3.4185433E-03   6.3150158E-01   1.9864262E+04   1.9969075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.8952930E+04   1.8952930E+04   1.3494796E-01   3.0201140E-03   5.9688457E-01   1.8853450E+04   1.8952930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   1.7965916E+04   1.7965916E+04   1.1959304E-01   2.6646500E-03   5.5911545E-01   1.7871616E+04   1.7965916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.6976207E+04   1.6976207E+04   1.0510249E-01   2.3450452E-03   5.3376607E-01   1.6887101E+04   1.6976207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.6026800E+04   1.6026800E+04   9.2217882E-02   2.0582298E-03   5.0696528E-01   1.5942678E+04   1.6026800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.5135164E+04   1.5135164E+04   8.0631235E-02   1.8027618E-03   4.6848248E-01   1.5055721E+04   1.5135164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.4263845E+04   1.4263845E+04   7.0518819E-02   1.5738156E-03   4.4760485E-01   1.4188975E+04   1.4263845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.3408067E+04   1.3408067E+04   6.1205838E-02   1.3687172E-03   4.2300794E-01   1.3337689E+04   1.3408067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.2588818E+04   1.2588818E+04   5.3075067E-02   1.1850169E-03   3.9820732E-01   1.2522740E+04   1.2588818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.1790805E+04   1.1790805E+04   4.5693510E-02   1.0214758E-03   3.6960580E-01   1.1728916E+04   1.1790805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.1008830E+04   1.1008830E+04   3.9134577E-02   8.7497210E-04   3.4393062E-01   1.0951045E+04   1.1008830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.0249564E+04   1.0249564E+04   3.3300086E-02   7.4425886E-04   3.1750523E-01   1.0195764E+04   1.0249564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   9.5040343E+03   9.5040343E+03   2.8094896E-02   6.2778384E-04   2.9698151E-01   9.4541475E+03   9.5040343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   8.7751483E+03   8.7751483E+03   2.3475638E-02   5.2449218E-04   2.7639149E-01   8.7290873E+03   8.7751483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   8.0605088E+03   8.0605088E+03   1.9398938E-02   4.3349637E-04   2.5154411E-01   8.0181990E+03   8.0605088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   7.3626005E+03   7.3626005E+03   1.5837095E-02   3.5384663E-04   2.3298641E-01   7.3239540E+03   7.3626005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   6.6845326E+03   6.6845326E+03   1.2761626E-02   2.8511505E-04   2.0953275E-01   6.6494452E+03   6.6845326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.0325640E+03   6.0325640E+03   1.0151800E-02   2.2684243E-04   1.8771942E-01   6.0008987E+03   6.0325640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   5.4146751E+03   5.4146751E+03   7.9828369E-03   1.7837344E-04   1.6869835E-01   5.3862531E+03   5.4146751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   4.8386508E+03   4.8386508E+03   6.2196040E-03   1.3897579E-04   1.5032455E-01   4.8132524E+03   4.8386508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.3101334E+03   4.3101334E+03   4.8146452E-03   1.0757655E-04   1.3489481E-01   4.2875091E+03   4.3101334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   3.8314220E+03   3.8314220E+03   3.7122623E-03   8.2940195E-05   1.1960947E-01   3.8113105E+03   3.8314220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.4014817E+03   3.4014817E+03   2.8558441E-03   6.3814337E-05   1.0513089E-01   3.3836270E+03   3.4014817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.0172566E+03   3.0172566E+03   2.1942170E-03   4.9023984E-05   9.4485122E-02   3.0014187E+03   3.0172566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   2.6748430E+03   2.6748430E+03   1.6846028E-03   3.7638839E-05   8.3190315E-02   2.6608024E+03   2.6748430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.3700918E+03   2.3700918E+03   1.2926232E-03   2.8879206E-05   7.4522429E-02   2.3576509E+03   2.3700918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.0991271E+03   2.0991271E+03   9.9139716E-04   2.2151151E-05   6.5483736E-02   2.0881086E+03   2.0991271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.8583375E+03   1.8583375E+03   7.6003324E-04   1.6980631E-05   5.8365521E-02   1.8485829E+03   1.8583375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.6444973E+03   1.6444973E+03   5.8242620E-04   1.3013048E-05   5.1408031E-02   1.6358651E+03   1.6444973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.4546817E+03   1.4546817E+03   4.4614332E-04   9.9674548E-06   4.5841747E-02   1.4470459E+03   1.4546817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.2862786E+03   1.2862786E+03   3.4161891E-04   7.6330685E-06   3.9986143E-02   1.2795268E+03   1.2862786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.1369463E+03   1.1369463E+03   2.6148463E-04   5.8425575E-06   3.5571536E-02   1.1309783E+03   1.1369463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.0045857E+03   1.0045857E+03   2.0007522E-04   4.4707374E-06   3.1174258E-02   9.9931254E+02   1.0045857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   8.8732148E+02   8.8732148E+02   1.5303333E-04   3.4193350E-06   2.7845833E-02   8.8266381E+02   8.8732148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   7.8347752E+02   7.8347752E+02   1.1701246E-04   2.6147889E-06   2.4372472E-02   7.7936494E+02   7.8347752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   6.9155704E+02   6.9155704E+02   8.9439349E-05   1.9984680E-06   2.1772165E-02   6.8792696E+02   6.9155704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   6.1022439E+02   6.1022439E+02   6.8436403E-05   1.5271901E-06   1.9114206E-02   6.0702124E+02   6.1022439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   5.3828865E+02   5.3828865E+02   5.2224485E-05   1.1666578E-06   1.6820158E-02   5.3546310E+02   5.3828865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   4.7468867E+02   4.7468867E+02   3.9875005E-05   8.9097950E-07   1.4822123E-02   4.7219697E+02   4.7468867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.1847954E+02   4.1847954E+02   3.0439334E-05   6.8019420E-07   1.3166312E-02   4.1628288E+02   4.1847954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   3.6882036E+02   3.6882036E+02   2.3230611E-05   5.1921005E-07   1.1489169E-02   3.6688437E+02   3.6882036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.2496328E+02   3.2496328E+02   1.7724339E-05   3.9618569E-07   1.0101669E-02   3.2325751E+02   3.2496328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   2.8624360E+02   2.8624360E+02   1.3519636E-05   3.0222987E-07   8.9236901E-03   2.8474107E+02   2.8624360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.5207081E+02   2.5207081E+02   1.0309740E-05   2.3050817E-07   7.8399279E-03   2.5074765E+02   2.5207081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.2192063E+02   2.2192063E+02   7.8599408E-06   1.7574919E-07   6.9506438E-03   2.2075574E+02   2.2192063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.9532783E+02   1.9532783E+02   5.9908804E-06   1.3397557E-07   6.1085497E-03   1.9430253E+02   1.9532783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.7187977E+02   1.7187977E+02   4.5664396E-06   1.0211489E-07   5.3475899E-03   1.7097755E+02   1.7187977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.5121063E+02   1.5121063E+02   3.4782509E-06   7.7806052E-08   4.7373904E-03   1.5041690E+02   1.5121063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
