#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.4404835E+06   5.4404835E+06   -2.2028862E+01   2.5039685E+00   3.8113341E+05   5.4176121E+06   5.4404835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.1415108E+06   5.1415108E+06   -1.3747301E+01   2.1179520E+00   3.3053239E+05   5.1197936E+06   5.1415108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.8885917E+06   4.8885917E+06   -1.2668567E+01   1.8137618E+00   2.8964019E+05   4.8678578E+06   4.8885917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.6734261E+06   4.6734261E+06   -1.2797472E+01   1.5711415E+00   2.5641354E+05   4.6535336E+06   4.6734261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.4872157E+06   4.4872157E+06   -1.1831623E+01   1.3742728E+00   2.2889570E+05   4.4680556E+06   4.4872157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.3218233E+06   4.3218233E+06   -1.0512767E+01   1.2114312E+00   2.0563659E+05   4.3033177E+06   4.3218233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.1702492E+06   4.1702492E+06   -9.4389748E+00   1.0741337E+00   1.8559349E+05   4.1523480E+06   4.1702492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   4.0267470E+06   4.0267470E+06   -8.7853665E+00   9.5624628E-01   1.6800404E+05   4.0094229E+06   4.0267470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.8868010E+06   3.8868010E+06   -8.4994743E+00   8.5338121E-01   1.5234150E+05   3.8700448E+06   3.8868010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.7470719E+06   3.7470719E+06   -8.1285914E+00   7.6245023E-01   1.3824905E+05   3.7308879E+06   3.7470719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.6053454E+06   3.6053454E+06   -6.6771864E+00   6.8126220E-01   1.2542659E+05   3.5897468E+06   3.6053454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.4604847E+06   3.4604847E+06   -4.2143277E+00   6.0825663E-01   1.1354267E+05   3.4454892E+06   3.4604847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.3123757E+06   3.3123757E+06   -4.1475819E+00   5.4236894E-01   1.0247280E+05   3.2980009E+06   3.3123757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.1618469E+06   3.1618469E+06   -5.1843592E+00   4.8286289E-01   9.2528638E+04   3.1481066E+06   3.1618469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.0105518E+06   3.0105518E+06   -2.9464919E+00   4.2923164E-01   8.3279443E+04   2.9974522E+06   3.0105518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.8607994E+06   2.8607994E+06   -3.9016155E+00   3.8111881E-01   7.4890702E+04   2.8483367E+06   2.8607994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.7153296E+06   2.7153296E+06   -2.8215622E+00   3.3823087E-01   6.7225185E+04   2.7034873E+06   2.7153296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.5770331E+06   2.5770331E+06   -2.2485114E+00   3.0029859E-01   6.0455516E+04   2.5657822E+06   2.5770331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.4486311E+06   2.4486311E+06   -2.1760437E+00   2.6703358E-01   5.4426294E+04   2.4379302E+06   2.4486311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.3323354E+06   2.3323354E+06   -1.9145764E+00   2.3810401E-01   4.9117257E+04   2.3221332E+06   2.3323354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.2295248E+06   2.2295248E+06   -1.5717498E+00   2.1310374E-01   4.4470836E+04   2.2197638E+06   2.2295248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.1404811E+06   2.1404811E+06   -1.8216406E+00   1.9157654E-01   4.0442279E+04   2.1311022E+06   2.1404811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.0642332E+06   2.0642332E+06   -1.4246804E+00   1.7301103E-01   3.7020823E+04   2.0551814E+06   2.0642332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.9985562E+06   1.9985562E+06   -1.6210031E+00   1.5687166E-01   3.3954047E+04   1.9897859E+06   1.9985562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.9401587E+06   1.9401587E+06   -1.3378201E+00   1.4263108E-01   3.1236820E+04   1.9316388E+06   1.9401587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.8850694E+06   1.8850694E+06   -1.2501735E+00   1.2980897E-01   2.8782313E+04   1.8767859E+06   1.8850694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.8291976E+06   1.8291976E+06   -1.2037217E+00   1.1800703E-01   2.6513174E+04   1.8211546E+06   1.8291976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.7690005E+06   1.7690005E+06   -8.0828005E-01   1.0693657E-01   2.4315096E+04   1.7612176E+06   1.7690005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.7021490E+06   1.7021490E+06   -9.5828772E-01   9.6434541E-02   2.2194494E+04   1.6946560E+06   1.7021490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.6280495E+06   1.6280495E+06   -7.9571555E-01   8.6461221E-02   2.0125392E+04   1.6208789E+06   1.6280495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5480767E+06   1.5480767E+06   -7.0131613E-01   7.7077240E-02   1.8152984E+04   1.5412549E+06   1.5480767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4654018E+06   1.4654018E+06   -6.8911487E-01   6.8406839E-02   1.6315334E+04   1.4589412E+06   1.4654018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3843732E+06   1.3843732E+06   -4.7164457E-01   6.0590175E-02   1.4616587E+04   1.3782672E+06   1.3843732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.3095235E+06   1.3095235E+06   -4.1896671E-01   5.3728342E-02   1.3133790E+04   1.3037452E+06   1.3095235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2444007E+06   1.2444007E+06   -3.6889671E-01   4.7851722E-02   1.1841847E+04   1.2389075E+06   1.2444007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1905310E+06   1.1905310E+06   -3.8681886E-01   4.2894701E-02   1.0747332E+04   1.1852736E+06   1.1905310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1468569E+06   1.1468569E+06   -3.4991910E-01   3.8707542E-02   9.8392131E+03   1.1417905E+06   1.1468569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.1099171E+06   1.1099171E+06   -3.4356004E-01   3.5086600E-02   9.0397956E+03   1.1050123E+06   1.1099171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0748390E+06   1.0748390E+06   -2.9796509E-01   3.1824329E-02   8.3198850E+03   1.0700876E+06   1.0748390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0369200E+06   1.0369200E+06   -2.4848350E-01   2.8759719E-02   7.6163565E+03   1.0323349E+06   1.0369200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.9329640E+05   9.9329640E+05   -2.1134712E-01   2.5812284E-02   6.9377604E+03   9.8890293E+05   9.9329640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.4404373E+05   9.4404373E+05   -1.9249933E-01   2.2989333E-02   6.2662163E+03   9.3986698E+05   9.4404373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.9216434E+05   8.9216434E+05   -1.9636737E-01   2.0361330E-02   5.6324151E+03   8.8821611E+05   8.9216434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.4231402E+05   8.4231402E+05   -1.6042905E-01   1.8015055E-02   5.0566654E+03   8.3858550E+05   8.4231402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.9869741E+05   7.9869741E+05   -1.4996223E-01   1.6004697E-02   4.5626768E+03   7.9516115E+05   7.9869741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.6306463E+05   7.6306463E+05   -1.2187270E-01   1.4322211E-02   4.1522873E+03   7.5968540E+05   7.6306463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.3385537E+05   7.3385537E+05   -1.1138010E-01   1.2898892E-02   3.8033180E+03   7.3060484E+05   7.3385537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   7.0707499E+05   7.0707499E+05   -1.0259067E-01   1.1638019E-02   3.4891364E+03   7.0394248E+05   7.0707499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.7856422E+05   6.7856422E+05   -9.4959663E-02   1.0460113E-02   3.1927996E+03   6.7555747E+05   6.7856422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.4641221E+05   6.4641221E+05   -8.0536557E-02   9.3336535E-03   2.9001851E+03   6.4354743E+05   6.4641221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.1199068E+05   6.1199068E+05   -7.8287198E-02   8.2778162E-03   2.6203974E+03   6.0927802E+05   6.1199068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.7882566E+05   5.7882566E+05   -6.7487203E-02   7.3334444E-03   2.3656546E+03   5.7625961E+05   5.7882566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.4997932E+05   5.4997932E+05   -5.8242064E-02   6.5250172E-03   2.1457273E+03   5.4754081E+05   5.4997932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.2581779E+05   5.2581779E+05   -5.3089681E-02   5.8399470E-03   1.9602477E+03   5.2348608E+05   5.2581779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   5.0392885E+05   5.0392885E+05   -4.6403394E-02   5.2385307E-03   1.7969015E+03   5.0169393E+05   5.0392885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.8131793E+05   4.8131793E+05   -4.1702310E-02   4.6828808E-03   1.6415794E+03   4.7918303E+05   4.8131793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.5700706E+05   4.5700706E+05   -3.7884363E-02   4.1613076E-03   1.4921096E+03   4.5497975E+05   4.5700706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.3264526E+05   4.3264526E+05   -3.3305746E-02   3.6863242E-03   1.3532569E+03   4.3072582E+05   4.3264526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.1053961E+05   4.1053961E+05   -3.0131554E-02   3.2718604E-03   1.2304467E+03   4.0871806E+05   4.1053961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.9116566E+05   3.9116566E+05   -2.6396048E-02   2.9144309E-03   1.1242135E+03   3.8942989E+05   3.9116566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.7288154E+05   3.7288154E+05   -2.4128810E-02   2.5963464E-03   1.0283829E+03   3.7122676E+05   3.7288154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.5410212E+05   3.5410212E+05   -2.0842031E-02   2.3034596E-03   9.3768316E+02   3.5253054E+05   3.5410212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.3516362E+05   3.3516362E+05   -1.8497321E-02   2.0358202E-03   8.5262205E+02   3.3367598E+05   3.3516362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.1747649E+05   3.1747649E+05   -1.6505210E-02   1.7993284E-03   7.7606158E+02   3.1606725E+05   3.1747649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.0132141E+05   3.0132141E+05   -1.4695173E-02   1.5922261E-03   7.0849964E+02   2.9998378E+05   3.0132141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.8562943E+05   2.8562943E+05   -1.2909632E-02   1.4059321E-03   6.4629978E+02   2.8436137E+05   2.8562943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.6989457E+05   2.6989457E+05   -1.1403260E-02   1.2363576E-03   5.8793410E+02   2.6869628E+05   2.6989457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.5480048E+05   2.5480048E+05   -9.9614499E-03   1.0848955E-03   5.3467561E+02   2.5366914E+05   2.5480048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.4062488E+05   2.4062488E+05   -8.7146563E-03   9.5092904E-04   4.8664167E+02   2.3955641E+05   2.4062488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.2677227E+05   2.2677227E+05   -7.6215109E-03   8.3043522E-04   4.4230600E+02   2.2576525E+05   2.2677227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.1316673E+05   2.1316673E+05   -6.6508632E-03   7.2195852E-04   4.0096874E+02   2.1222009E+05   2.1316673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.0014197E+05   2.0014197E+05   -5.7522136E-03   6.2546454E-04   3.6319859E+02   1.9925313E+05   2.0014197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.8745483E+05   1.8745483E+05   -4.9618280E-03   5.3908344E-04   3.2839920E+02   1.8662229E+05   1.8745483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.7502266E+05   1.7502266E+05   -4.2562867E-03   4.6171654E-04   2.9594725E+02   1.7424529E+05   1.7502266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.6295154E+05   1.6295154E+05   -3.6215538E-03   3.9284138E-04   2.6602400E+02   1.6222776E+05   1.6295154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.5109880E+05   1.5109880E+05   -3.0567272E-03   3.3141126E-04   2.3827334E+02   1.5042763E+05   1.5109880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3951067E+05   1.3951067E+05   -2.5558635E-03   2.7696345E-04   2.1247894E+02   1.3889095E+05   1.3951067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2814904E+05   1.2814904E+05   -2.1030303E-03   2.2890652E-04   1.8854159E+02   1.2757977E+05   1.2814904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1705342E+05   1.1705342E+05   -1.7241595E-03   1.8689441E-04   1.6642202E+02   1.1653341E+05   1.1705342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0627322E+05   1.0627322E+05   -1.3914464E-03   1.5061500E-04   1.4608584E+02   1.0580109E+05   1.0627322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.5907963E+04   9.5907963E+04   -1.1081793E-03   1.1982414E-04   1.2758358E+02   9.5481865E+04   9.5907963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.6084520E+04   8.6084520E+04   -8.7184533E-04   9.4232333E-05   1.1097516E+02   8.5702053E+04   8.6084520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.6926659E+04   7.6926659E+04   -6.7961944E-04   7.3424836E-05   9.6302412E+01   7.6584870E+04   7.6926659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.8524081E+04   6.8524081E+04   -5.3068020E-04   5.6843863E-05   8.3479051E+01   6.8219617E+04   6.8524081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.0913339E+04   6.0913339E+04   -4.0573547E-04   4.3832583E-05   7.2407059E+01   6.0642684E+04   6.0913339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.4077980E+04   5.4077980E+04   -3.1235183E-04   3.3722996E-05   6.2873553E+01   5.3837692E+04   5.4077980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.7969420E+04   4.7969420E+04   -2.4014516E-04   2.5912356E-05   5.4684241E+01   4.7756271E+04   4.7969420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.2525594E+04   4.2525594E+04   -1.8202082E-04   1.9895843E-05   4.7638393E+01   4.2336631E+04   4.2525594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.7680541E+04   3.7680541E+04   -1.4154600E-04   1.5267505E-05   4.1564915E+01   3.7513105E+04   3.7680541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.3372640E+04   3.3372640E+04   -1.0862346E-04   1.1710656E-05   3.6314200E+01   3.3224344E+04   3.3372640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.9544473E+04   2.9544473E+04   -8.3304836E-05   8.9784871E-06   3.1766475E+01   2.9413187E+04   2.9544473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.6144758E+04   2.6144758E+04   -6.3856535E-05   6.8809767E-06   2.7816308E+01   2.6028578E+04   2.6144758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.3126995E+04   2.3126995E+04   -4.8924411E-05   5.2714321E-06   2.4378729E+01   2.3024225E+04   2.3126995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.0449657E+04   2.0449657E+04   -3.7443928E-05   4.0368332E-06   2.1383463E+01   2.0358783E+04   2.0449657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.8075513E+04   1.8075513E+04   -2.8668132E-05   3.0902852E-06   1.8767337E+01   1.7995189E+04   1.8075513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.5971194E+04   1.5971194E+04   -2.1943635E-05   2.3648519E-06   1.6480389E+01   1.5900220E+04   1.5971194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.4106880E+04   1.4106880E+04   -1.6788601E-05   1.8091111E-06   1.4477796E+01   1.4044191E+04   1.4106880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2455928E+04   1.2455928E+04   -1.2833021E-05   1.3835185E-06   1.2723649E+01   1.2400575E+04   1.2455928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0994539E+04   1.0994539E+04   -9.8234935E-06   1.0577220E-06   1.1184833E+01   1.0945681E+04   1.0994539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.7014805E+03   9.7014805E+03   -7.4974047E-06   8.0840933E-07   9.8340820E+00   9.6583683E+03   9.7014805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.5578173E+03   8.5578173E+03   -5.7258961E-06   6.1768414E-07   8.6480749E+00   8.5197872E+03   8.5578173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.5466790E+03   7.5466790E+03   -4.3744811E-06   4.7183351E-07   7.6056413E+00   7.5131423E+03   7.5466790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.6530431E+03   6.6530431E+03   -3.3377669E-06   3.6032942E-07   6.6895077E+00   6.6234776E+03   6.6530431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.8635410E+03   5.8635410E+03   -2.5484043E-06   2.7511168E-07   5.8835937E+00   5.8374839E+03   5.8635410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.1662829E+03   5.1662829E+03   -1.9447869E-06   2.1000209E-07   5.1748354E+00   5.1433243E+03   5.1662829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.5507010E+03   4.5507010E+03   -1.4838326E-06   1.6026898E-07   4.5511902E+00   4.5304780E+03   4.5507010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   4.0074073E+03   4.0074073E+03   -1.1298517E-06   1.2229077E-07   4.0026057E+00   3.9895986E+03   4.0074073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.5280667E+03   3.5280667E+03   -8.6237289E-07   9.3296667E-08   3.5198234E+00   3.5123881E+03   3.5280667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.1052825E+03   3.1052825E+03   -6.5779458E-07   7.1166478E-08   3.0949710E+00   3.0914828E+03   3.1052825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.7324945E+03   2.7324945E+03   -5.0096921E-07   5.4278825E-08   2.7211462E+00   2.7203515E+03   2.7324945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.4038869E+03   2.4038869E+03   -3.8191572E-07   4.1394739E-08   2.3921267E+00   2.3932042E+03   2.4038869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
