#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3351430E-05   1.6237524E+07   1.6237524E+07   2.1564322E+07   1.2086694E+04   1.2365408E+07   1.6237542E+07   1.6237524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.6237490E+07   1.6237490E+07   2.1551039E+07   1.2081902E+04   1.2363477E+07   1.6237507E+07   1.6237490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.6237452E+07   1.6237452E+07   2.1535711E+07   1.2076372E+04   1.2361249E+07   1.6237467E+07   1.6237452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.6237407E+07   1.6237407E+07   2.1518023E+07   1.2069988E+04   1.2358680E+07   1.6237420E+07   1.6237407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.6237356E+07   1.6237356E+07   2.1497614E+07   1.2062622E+04   1.2355716E+07   1.6237366E+07   1.6237356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.6237296E+07   1.6237296E+07   2.1474068E+07   1.2054122E+04   1.2352299E+07   1.6237304E+07   1.6237296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.6237228E+07   1.6237228E+07   2.1446909E+07   1.2044314E+04   1.2348360E+07   1.6237232E+07   1.6237228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.6237149E+07   1.6237149E+07   2.1415586E+07   1.2032999E+04   1.2343820E+07   1.6237150E+07   1.6237149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.6237057E+07   1.6237057E+07   2.1379468E+07   1.2019948E+04   1.2338588E+07   1.6237054E+07   1.6237057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.6236952E+07   1.6236952E+07   2.1337831E+07   1.2004897E+04   1.2332564E+07   1.6236944E+07   1.6236952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.6236830E+07   1.6236830E+07   2.1289844E+07   1.1987543E+04   1.2325627E+07   1.6236816E+07   1.6236830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.6236689E+07   1.6236689E+07   2.1234557E+07   1.1967537E+04   1.2317645E+07   1.6236669E+07   1.6236689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.6236527E+07   1.6236527E+07   2.1170880E+07   1.1944482E+04   1.2308465E+07   1.6236500E+07   1.6236527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.6236339E+07   1.6236339E+07   2.1097571E+07   1.1917921E+04   1.2297913E+07   1.6236304E+07   1.6236339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.6236123E+07   1.6236123E+07   2.1013213E+07   1.1887331E+04   1.2285794E+07   1.6236078E+07   1.6236123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.6235874E+07   1.6235874E+07   2.0916193E+07   1.1852117E+04   1.2271886E+07   1.6235817E+07   1.6235874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.6235586E+07   1.6235586E+07   2.0804682E+07   1.1811599E+04   1.2255941E+07   1.6235516E+07   1.6235586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.6235254E+07   1.6235254E+07   2.0676608E+07   1.1765005E+04   1.2237681E+07   1.6235168E+07   1.6235254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.6234871E+07   1.6234871E+07   2.0529637E+07   1.1711457E+04   1.2216798E+07   1.6234768E+07   1.6234871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.6234429E+07   1.6234429E+07   2.0361143E+07   1.1649963E+04   1.2192951E+07   1.6234306E+07   1.6234429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.6233920E+07   1.6233920E+07   2.0168195E+07   1.1579407E+04   1.2165766E+07   1.6233773E+07   1.6233920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.6233332E+07   1.6233332E+07   1.9947532E+07   1.1498533E+04   1.2134840E+07   1.6233159E+07   1.6233332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.6232656E+07   1.6232656E+07   1.9695554E+07   1.1405939E+04   1.2099742E+07   1.6232451E+07   1.6232656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.6231876E+07   1.6231876E+07   1.9408323E+07   1.1300069E+04   1.2060018E+07   1.6231635E+07   1.6231876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.6230978E+07   1.6230978E+07   1.9081571E+07   1.1179205E+04   1.2015200E+07   1.6230696E+07   1.6230978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.6229943E+07   1.6229943E+07   1.8710735E+07   1.1041470E+04   1.1964826E+07   1.6229615E+07   1.6229943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.6228753E+07   1.6228753E+07   1.8291016E+07   1.0884833E+04   1.1908451E+07   1.6228370E+07   1.6228753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.6227385E+07   1.6227385E+07   1.7817475E+07   1.0707124E+04   1.1845679E+07   1.6226938E+07   1.6227385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.6225811E+07   1.6225811E+07   1.7285174E+07   1.0506067E+04   1.1776198E+07   1.6225292E+07   1.6225811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.6224003E+07   1.6224003E+07   1.6689380E+07   1.0279321E+04   1.1699823E+07   1.6223401E+07   1.6224003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.6221927E+07   1.6221927E+07   1.6025836E+07   1.0024550E+04   1.1616556E+07   1.6221230E+07   1.6221927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.6219547E+07   1.6219547E+07   1.5291121E+07   9.7395198E+03   1.1526643E+07   1.6218739E+07   1.6219547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.6216819E+07   1.6216819E+07   1.4483099E+07   9.4222208E+03   1.1430654E+07   1.6215885E+07   1.6216819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.6213695E+07   1.6213695E+07   1.3601479E+07   9.0710368E+03   1.1329555E+07   1.6212617E+07   1.6213695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.6210124E+07   1.6210124E+07   1.2648456E+07   8.6849491E+03   1.1224779E+07   1.6208881E+07   1.6210124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.6206046E+07   1.6206046E+07   1.1629439E+07   8.2637843E+03   1.1118270E+07   1.6204614E+07   1.6206046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.6201394E+07   1.6201394E+07   1.0553789E+07   7.8084983E+03   1.1012491E+07   1.6199747E+07   1.6201394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.6196098E+07   1.6196098E+07   9.4355044E+06   7.3214833E+03   1.0910356E+07   1.6194205E+07   1.6196098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.6190078E+07   1.6190078E+07   8.2937142E+06   6.8068718E+03   1.0815055E+07   1.6187906E+07   1.6190078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.6183246E+07   1.6183246E+07   7.1527922E+06   6.2707961E+03   1.0729734E+07   1.6180757E+07   1.6183246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.6175507E+07   1.6175507E+07   6.0418653E+06   5.7215428E+03   1.0657001E+07   1.6172659E+07   1.6175507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.6166757E+07   1.6166757E+07   4.9934539E+06   5.1695215E+03   1.0598244E+07   1.6163506E+07   1.6166757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.6156883E+07   1.6156883E+07   4.0410119E+06   4.6269549E+03   1.0552824E+07   1.6153177E+07   1.6156883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.6145761E+07   1.6145761E+07   3.2152545E+06   4.1071967E+03   1.0517259E+07   1.6141547E+07   1.6145761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.6133255E+07   1.6133255E+07   2.5394302E+06   3.6236170E+03   1.0484650E+07   1.6128475E+07   1.6133255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.6119218E+07   1.6119218E+07   2.0241295E+06   3.1880665E+03   1.0444729E+07   1.6113810E+07   1.6119218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.6103484E+07   1.6103484E+07   1.6628077E+06   2.8090643E+03   1.0384944E+07   1.6097385E+07   1.6103484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.6085873E+07   1.6085873E+07   1.4297837E+06   2.4900334E+03   1.0292929E+07   1.6079017E+07   1.6085873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.6066186E+07   1.6066186E+07   1.2827325E+06   2.2281075E+03   1.0160285E+07   1.6058506E+07   1.6066186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.6044202E+07   1.6044202E+07   1.1711213E+06   2.0141427E+03   9.9868018E+06   1.6035635E+07   1.6044202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.6019684E+07   1.6019684E+07   1.0501346E+06   1.8344683E+03   9.7832012E+06   1.6010169E+07   1.6019684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.5992379E+07   1.5992379E+07   8.9631796E+05   1.6744279E+03   9.5697342E+06   1.5981861E+07   1.5992379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.5962021E+07   1.5962021E+07   7.1754559E+05   1.5228826E+03   9.3686243E+06   1.5950451E+07   1.5962021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.5928336E+07   1.5928336E+07   5.4875871E+05   1.3758280E+03   9.1916047E+06   1.5915675E+07   1.5928336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.5891042E+07   1.5891042E+07   4.2998093E+05   1.2368429E+03   9.0293484E+06   1.5877260E+07   1.5891042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.5849850E+07   1.5849850E+07   3.7575635E+05   1.1131619E+03   8.8536685E+06   1.5834929E+07   1.5849850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.5804461E+07   1.5804461E+07   3.5891807E+05   1.0090620E+03   8.6385888E+06   1.5788387E+07   1.5804461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.5754556E+07   1.5754556E+07   3.3034570E+05   9.2141503E+02   8.3882878E+06   1.5737326E+07   1.5754556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.5699807E+07   1.5699807E+07   2.6660860E+05   8.4208296E+02   8.1406117E+06   1.5681417E+07   1.5699807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.5639875E+07   1.5639875E+07   1.9627704E+05   7.6583470E+02   7.9267092E+06   1.5620321E+07   1.5639875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.5574415E+07   1.5574415E+07   1.6120446E+05   6.9492219E+02   7.7256238E+06   1.5553691E+07   1.5574415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.5503073E+07   1.5503073E+07   1.5362844E+05   6.3349295E+02   7.4899559E+06   1.5481167E+07   1.5503073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.5425477E+07   1.5425477E+07   1.3145802E+05   5.7951391E+02   7.2262365E+06   1.5402374E+07   1.5425477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.5341238E+07   1.5341238E+07   9.8495349E+04   5.2813682E+02   6.9824378E+06   1.5316924E+07   1.5341238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.5249960E+07   1.5249960E+07   8.9240552E+04   4.8031461E+02   6.7393475E+06   1.5224421E+07   1.5249960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.5151230E+07   1.5151230E+07   8.1755735E+04   4.3811880E+02   6.4568865E+06   1.5124458E+07   1.5151230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.5044622E+07   1.5044622E+07   5.8125914E+04   3.9839868E+02   6.1883015E+06   1.5016616E+07   1.5044622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.4929702E+07   1.4929702E+07   5.3768048E+04   3.6119577E+02   5.9279946E+06   1.4900468E+07   1.4929702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.4806037E+07   1.4806037E+07   4.7008718E+04   3.2795892E+02   5.6334315E+06   1.4775594E+07   1.4806037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.4673192E+07   1.4673192E+07   3.6340746E+04   2.9633490E+02   5.3654389E+06   1.4641579E+07   1.4673192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.4530744E+07   1.4530744E+07   3.3828649E+04   2.6762958E+02   5.0797995E+06   1.4498018E+07   1.4530744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.4378267E+07   1.4378267E+07   2.5441394E+04   2.4096485E+02   4.8139641E+06   1.4344486E+07   1.4378267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.4215328E+07   1.4215328E+07   2.4203901E+04   2.1697952E+02   4.5297396E+06   1.4180539E+07   1.4215328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.4041476E+07   1.4041476E+07   1.8961255E+04   1.9460371E+02   4.2638609E+06   1.4005728E+07   1.4041476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.3856260E+07   1.3856260E+07   1.5575988E+04   1.7415856E+02   3.9865013E+06   1.3819632E+07   1.3856260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.3659241E+07   1.3659241E+07   1.4787399E+04   1.5536736E+02   3.7244834E+06   1.3621833E+07   1.3659241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.3449986E+07   1.3449986E+07   1.1549326E+04   1.3828650E+02   3.4724685E+06   1.3411891E+07   1.3449986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.3228048E+07   1.3228048E+07   9.0700610E+03   1.2278041E+02   3.2179153E+06   1.3189359E+07   1.3228048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.2992978E+07   1.2992978E+07   7.7823056E+03   1.0865724E+02   2.9723478E+06   1.2953804E+07   1.2992978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.2744332E+07   1.2744332E+07   6.8924381E+03   9.5863843E+01   2.7371184E+06   1.2704789E+07   1.2744332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.2481663E+07   1.2481663E+07   5.8982675E+03   8.4309597E+01   2.5123113E+06   1.2441872E+07   1.2481663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.2204532E+07   1.2204532E+07   4.8473191E+03   7.3899756E+01   2.2962479E+06   1.2164616E+07   1.2204532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.1912518E+07   1.1912518E+07   3.9186248E+03   6.4541878E+01   2.0919940E+06   1.1872614E+07   1.1912518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.1605227E+07   1.1605227E+07   3.2166585E+03   5.6183726E+01   1.8986752E+06   1.1565465E+07   1.1605227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1282311E+07   1.1282311E+07   2.9254456E+03   4.8712638E+01   1.7151551E+06   1.1242830E+07   1.1282311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.0943494E+07   1.0943494E+07   2.4127437E+03   4.2089320E+01   1.5405078E+06   1.0904436E+07   1.0943494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.0588615E+07   1.0588615E+07   1.9455368E+03   3.6208300E+01   1.3800443E+06   1.0550120E+07   1.0588615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0217670E+07   1.0217670E+07   1.6504496E+03   3.1026143E+01   1.2285877E+06   1.0179881E+07   1.0217670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   9.8308837E+06   9.8308837E+06   1.3615114E+03   2.6462444E+01   1.0892497E+06   9.7939397E+06   9.8308837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.4287830E+06   9.4287830E+06   1.1068960E+03   2.2470263E+01   9.6020707E+05   9.3928203E+06   9.4287830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.0122974E+06   9.0122974E+06   9.0734498E+02   1.8989578E+01   8.4202852E+05   8.9774480E+06   9.0122974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   8.5828698E+06   8.5828698E+06   7.2397203E+02   1.5967189E+01   7.3462955E+05   8.5492569E+06   8.5828698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.1425816E+06   8.1425816E+06   6.2105955E+02   1.3357219E+01   6.3758269E+05   8.1103166E+06   8.1425816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   7.6942897E+06   7.6942897E+06   5.1816067E+02   1.1117857E+01   5.4902937E+05   7.6634700E+06   7.6942897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.2417802E+06   7.2417802E+06   4.2398650E+02   9.2057506E+00   4.7126149E+05   7.2124835E+06   7.2417802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.7899456E+06   6.7899456E+06   3.2387083E+02   7.5861774E+00   4.0182076E+05   6.7622254E+06   6.7899456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.3449813E+06   6.3449813E+06   2.6469083E+02   6.2258384E+00   3.4104050E+05   6.3188613E+06   6.3449813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.9145135E+06   5.9145135E+06   2.2872781E+02   5.0956846E+00   2.8830244E+05   5.8899806E+06   5.9145135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.5074006E+06   5.5074006E+06   1.6768000E+02   4.1689464E+00   2.4333801E+05   5.4843998E+06   5.5074006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.1327908E+06   5.1327908E+06   1.5022900E+02   3.4203877E+00   2.0603104E+05   5.1112232E+06   5.1327908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.7982403E+06   4.7982403E+06   1.1278583E+02   2.8249892E+00   1.7536508E+05   4.7779695E+06   4.7982403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
