#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0154149E-04   1.8867828E+07   1.8867828E+07   2.1125244E+07   1.1590430E+04   2.2722731E+07   1.8867456E+07   1.8867828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.8866403E+07   1.8866403E+07   2.0556505E+07   1.1393839E+04   2.2577544E+07   1.8865972E+07   1.8866403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.8864765E+07   1.8864765E+07   1.9917637E+07   1.1171544E+04   2.2416743E+07   1.8864267E+07   1.8864765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.8862883E+07   1.8862883E+07   1.9203142E+07   1.0921009E+04   2.2239868E+07   1.8862307E+07   1.8862883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.8860723E+07   1.8860723E+07   1.8408148E+07   1.0639723E+04   2.2046876E+07   1.8860058E+07   1.8860723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.8858246E+07   1.8858246E+07   1.7528850E+07   1.0325303E+04   2.1838293E+07   1.8857478E+07   1.8858246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.8855407E+07   1.8855407E+07   1.6563066E+07   9.9756464E+03   2.1615388E+07   1.8854521E+07   1.8855407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.8852158E+07   1.8852158E+07   1.5510905E+07   9.5891095E+03   2.1380350E+07   1.8851137E+07   1.8852158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.8848444E+07   1.8848444E+07   1.4375555E+07   9.1647451E+03   2.1136461E+07   1.8847267E+07   1.8848444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.8844203E+07   1.8844203E+07   1.3164135E+07   8.7025763E+03   2.0888223E+07   1.8842848E+07   1.8844203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.8839367E+07   1.8839367E+07   1.1888579E+07   8.2039119E+03   2.0641399E+07   1.8837809E+07   1.8839367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.8833861E+07   1.8833861E+07   1.0566410E+07   7.6716810E+03   2.0402904E+07   1.8832071E+07   1.8833861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.8827603E+07   1.8827603E+07   9.2212724E+06   7.1107601E+03   2.0180458E+07   1.8825549E+07   1.8827603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.8820502E+07   1.8820502E+07   7.8829690E+06   6.5282404E+03   1.9981932E+07   1.8818148E+07   1.8820502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.8812458E+07   1.8812458E+07   6.5867396E+06   5.9335690E+03   1.9814301E+07   1.8809764E+07   1.8812458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.8803364E+07   1.8803364E+07   5.3714648E+06   5.3384707E+03   1.9682201E+07   1.8800285E+07   1.8803364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.8793101E+07   1.8793101E+07   4.2765383E+06   4.7565495E+03   1.9586165E+07   1.8789587E+07   1.8793101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.8781538E+07   1.8781538E+07   3.3373139E+06   4.2024717E+03   1.9520824E+07   1.8777536E+07   1.8781538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.8768531E+07   1.8768531E+07   2.5793787E+06   3.6906716E+03   1.9473574E+07   1.8763984E+07   1.8768531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.8753923E+07   1.8753923E+07   2.0124529E+06   3.2336148E+03   1.9424490E+07   1.8748768E+07   1.8753923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.8737538E+07   1.8737538E+07   1.6254192E+06   2.8398028E+03   1.9348376E+07   1.8731709E+07   1.8737538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.8719181E+07   1.8719181E+07   1.3846388E+06   2.5119086E+03   1.9219657E+07   1.8712609E+07   1.8719181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.8698635E+07   1.8698635E+07   1.2378981E+06   2.2456394E+03   1.9019956E+07   1.8691251E+07   1.8698635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.8675662E+07   1.8675662E+07   1.1254423E+06   2.0300186E+03   1.8746560E+07   1.8667395E+07   1.8675662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.8650004E+07   1.8650004E+07   9.9702219E+05   1.8496094E+03   1.8417876E+07   1.8640784E+07   1.8650004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.8621382E+07   1.8621382E+07   8.2980961E+05   1.6886068E+03   1.8070559E+07   1.8611145E+07   1.8621382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.8589506E+07   1.8589506E+07   6.3799940E+05   1.5357156E+03   1.7744610E+07   1.8578191E+07   1.8589506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.8554074E+07   1.8554074E+07   4.6449655E+05   1.3876702E+03   1.7459486E+07   1.8541628E+07   1.8554074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.8514774E+07   1.8514774E+07   3.5254826E+05   1.2489941E+03   1.7195200E+07   1.8501153E+07   1.8514774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.8471285E+07   1.8471285E+07   3.1100495E+05   1.1271033E+03   1.6899259E+07   1.8456453E+07   1.8471285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.8423267E+07   1.8423267E+07   3.0145770E+05   1.0252167E+03   1.6528659E+07   1.8407201E+07   1.8423267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.8370366E+07   1.8370366E+07   2.6887053E+05   9.3862526E+02   1.6099640E+07   1.8353046E+07   1.8370366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.8312211E+07   1.8312211E+07   1.9743889E+05   8.5866081E+02   1.5684872E+07   1.8293625E+07   1.8312211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.8248422E+07   1.8248422E+07   1.2940919E+05   7.8135056E+02   1.5331284E+07   1.8228560E+07   1.8248422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.8178614E+07   1.8178614E+07   1.0754247E+05   7.1053126E+02   1.4986604E+07   1.8157461E+07   1.8178614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.8102386E+07   1.8102386E+07   1.0958526E+05   6.5015064E+02   1.4569034E+07   1.8079928E+07   1.8102386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.8019320E+07   1.8019320E+07   8.7775872E+04   5.9680554E+02   1.4109331E+07   1.7995537E+07   1.8019320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.7928982E+07   1.7928982E+07   5.8044177E+04   5.4569010E+02   1.3690106E+07   1.7903849E+07   1.7928982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.7830924E+07   1.7830924E+07   5.5414017E+04   4.9858809E+02   1.3258794E+07   1.7804419E+07   1.7830924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.7724684E+07   1.7724684E+07   4.7541940E+04   4.5675606E+02   1.2763410E+07   1.7696789E+07   1.7724684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.7609780E+07   1.7609780E+07   2.8236215E+04   4.1683522E+02   1.2301114E+07   1.7580480E+07   1.7609780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.7485719E+07   1.7485719E+07   3.1757282E+04   3.8002911E+02   1.1822818E+07   1.7455008E+07   1.7485719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.7351999E+07   1.7351999E+07   2.2992749E+04   3.4684903E+02   1.1293550E+07   1.7319878E+07   1.7351999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.7208113E+07   1.7208113E+07   1.7090939E+04   3.1506062E+02   1.0810333E+07   1.7174600E+07   1.7208113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.7053564E+07   1.7053564E+07   1.5785500E+04   2.8617690E+02   1.0280571E+07   1.7018697E+07   1.7053564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.6887857E+07   1.6887857E+07   1.1640711E+04   2.5894264E+02   9.7879249E+06   1.6851694E+07   1.6887857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.6710500E+07   1.6710500E+07   9.4029046E+03   2.3433060E+02   9.2613469E+06   1.6673097E+07   1.6710500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.6520987E+07   1.6520987E+07   8.7035174E+03   2.1138994E+02   8.7670256E+06   1.6482391E+07   1.6520987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.6318796E+07   1.6318796E+07   4.9611410E+03   1.9038363E+02   8.2468601E+06   1.6279060E+07   1.6318796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.6103402E+07   1.6103402E+07   5.5454411E+03   1.7085893E+02   7.7389554E+06   1.6062614E+07   1.6103402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.5874299E+07   1.5874299E+07   4.8871444E+03   1.5290741E+02   7.2534270E+06   1.5832565E+07   1.5874299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.5630983E+07   1.5630983E+07   2.8143154E+03   1.3656115E+02   6.7711420E+06   1.5588402E+07   1.5630983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.5372935E+07   1.5372935E+07   1.9612111E+03   1.2160798E+02   6.2916702E+06   1.5329611E+07   1.5372935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.5099632E+07   1.5099632E+07   1.5564166E+03   1.0794428E+02   5.8285064E+06   1.5055687E+07   1.5099632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.4810560E+07   1.4810560E+07   1.2423043E+03   9.5518698E+01   5.3813486E+06   1.4766124E+07   1.4810560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.4505200E+07   1.4505200E+07   9.7607460E+02   8.4256218E+01   4.9516826E+06   1.4460408E+07   1.4505200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.4183042E+07   1.4183042E+07   7.7315960E+02   7.4054622E+01   4.5400132E+06   1.4138034E+07   1.4183042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.3843597E+07   1.3843597E+07   9.0418016E+02   6.4867666E+01   4.1464413E+06   1.3798530E+07   1.3843597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.3486408E+07   1.3486408E+07   8.6959556E+02   5.6631121E+01   3.7651579E+06   1.3441429E+07   1.3486408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3111068E+07   1.3111068E+07   3.4580938E+02   4.9237616E+01   3.4097194E+06   1.3066340E+07   1.3111068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.2717260E+07   1.2717260E+07   5.8765481E+02   4.2647335E+01   3.0731462E+06   1.2672943E+07   1.2717260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2304793E+07   1.2304793E+07   2.3788182E+02   3.6784255E+01   2.7580376E+06   1.2261054E+07   1.2304793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1873667E+07   1.1873667E+07   2.0930439E+02   3.1598557E+01   2.4599910E+06   1.1830668E+07   1.1873667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1424138E+07   1.1424138E+07   2.3179088E+02   2.7017682E+01   2.1852491E+06   1.1382046E+07   1.1424138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0956821E+07   1.0956821E+07   1.7979829E+02   2.2993629E+01   1.9307705E+06   1.0915795E+07   1.0956821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0472795E+07   1.0472795E+07   8.8296155E+01   1.9474849E+01   1.6971287E+06   1.0432990E+07   1.0472795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.9737371E+06   9.9737371E+06   9.5995558E+01   1.6410448E+01   1.4844654E+06   9.9352997E+06   9.9737371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.4620650E+06   9.4620650E+06   9.0834226E+01   1.3757930E+01   1.2880830E+06   9.4251280E+06   9.4620650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.9410984E+06   8.9410984E+06   8.6603895E+01   1.1472960E+01   1.1133184E+06   8.9057785E+06   8.9410984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.4152364E+06   8.4152364E+06   5.2461210E+01   9.5181642E+00   9.5590775E+05   8.3816281E+06   8.4152364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.8901640E+06   7.8901640E+06   4.9388026E+01   7.8579211E+00   8.1589674E+05   7.8583341E+06   7.8901640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.3730798E+06   7.3730798E+06   3.7902041E+01   6.4605278E+00   6.9244598E+05   7.3430604E+06   7.3730798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.8728452E+06   6.8728452E+06   1.8874429E+01   5.2963141E+00   5.8653182E+05   6.8446263E+06   6.8728452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.3997537E+06   6.3997537E+06   9.8687909E+00   4.3400691E+00   4.9516954E+05   6.3732764E+06   6.3997537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.9644349E+06   5.9644349E+06   1.0024306E+01   3.5661677E+00   4.1885012E+05   5.9395897E+06   5.9644349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.5756690E+06   5.5756690E+06   6.5753672E+00   2.9495050E+00   3.5618983E+05   5.5523026E+06   5.5756690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
