#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.5017370E+06   5.5017370E+06   -2.8960008E+01   2.5169627E+00   4.1148629E+05   5.4786233E+06   5.5017370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.1993976E+06   5.1993976E+06   -1.9903590E+01   2.1291962E+00   3.5713424E+05   5.1774495E+06   5.1993976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.9436306E+06   4.9436306E+06   -2.2097023E+01   1.8235768E+00   3.1340465E+05   4.9226753E+06   4.9436306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.7260421E+06   4.7260421E+06   -2.1825749E+01   1.5797797E+00   2.7802541E+05   4.7059366E+06   4.7260421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.5377349E+06   4.5377349E+06   -1.8083432E+01   1.3819383E+00   2.4865294E+05   4.5183689E+06   4.5377349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.3704801E+06   4.3704801E+06   -1.4283449E+01   1.2182827E+00   2.2372037E+05   4.3517753E+06   4.3704801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.2171993E+06   4.2171993E+06   -1.1734913E+01   1.0802910E+00   2.0216656E+05   4.1991049E+06   4.2171993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   4.0720813E+06   4.0720813E+06   -1.0563241E+01   9.6179587E-01   1.8321350E+05   4.0545698E+06   4.0720813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.9305596E+06   3.9305596E+06   -1.0624027E+01   8.5838794E-01   1.6632816E+05   3.9136217E+06   3.9305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.7892572E+06   3.7892572E+06   -1.1104118E+01   7.6696616E-01   1.5117113E+05   3.7728975E+06   3.7892572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.6459350E+06   3.6459350E+06   -9.8792519E+00   6.8532890E-01   1.3743809E+05   3.6301667E+06   3.6459350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.4994434E+06   3.4994434E+06   -6.3590303E+00   6.1191389E-01   1.2466331E+05   3.4842844E+06   3.4994434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.3496668E+06   3.3496668E+06   -6.1466970E+00   5.4565575E-01   1.1266530E+05   3.3351350E+06   3.3496668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.1974432E+06   3.1974432E+06   -6.9848171E+00   4.8580591E-01   1.0197185E+05   3.1835527E+06   3.1974432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.0444447E+06   3.0444447E+06   -4.5247859E+00   4.3186511E-01   9.1880254E+04   3.0312018E+06   3.0444447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.8930064E+06   2.8930064E+06   -4.9612027E+00   3.8346787E-01   8.2866501E+04   2.8804070E+06   2.8930064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.7458987E+06   2.7458987E+06   -4.5315465E+00   3.4032622E-01   7.4526702E+04   2.7339265E+06   2.7458987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.6060452E+06   2.6060452E+06   -3.6939310E+00   3.0216996E-01   6.7117733E+04   2.5946707E+06   2.6060452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.4761976E+06   2.4761976E+06   -3.3523974E+00   2.6870568E-01   6.0550570E+04   2.4653791E+06   2.4761976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.3585926E+06   2.3585926E+06   -3.0804128E+00   2.3960199E-01   5.4785537E+04   2.3482782E+06   2.3585926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.2546246E+06   2.2546246E+06   -2.5529243E+00   2.1445036E-01   4.9766737E+04   2.2447561E+06   2.2546246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.1645784E+06   2.1645784E+06   -2.2849267E+00   1.9279379E-01   4.5359670E+04   2.1550961E+06   2.1645784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.0874721E+06   2.0874721E+06   -2.2028802E+00   1.7411662E-01   4.1627860E+04   2.0783203E+06   2.0874721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   2.0210557E+06   2.0210557E+06   -2.1546732E+00   1.5787967E-01   3.8280458E+04   2.0121885E+06   2.0210557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.9620007E+06   1.9620007E+06   -1.8357880E+00   1.4355276E-01   3.5329276E+04   1.9533865E+06   1.9620007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.9062912E+06   1.9062912E+06   -1.7541250E+00   1.3065187E-01   3.2656946E+04   1.8979160E+06   1.9062912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.8497903E+06   1.8497903E+06   -1.5908750E+00   1.1877691E-01   3.0186155E+04   1.8416582E+06   1.8497903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.7889156E+06   1.7889156E+06   -1.2159008E+00   1.0763764E-01   2.7753619E+04   1.7810464E+06   1.7889156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.7213115E+06   1.7213115E+06   -1.1728837E+00   9.7068780E-02   2.5443471E+04   1.7137354E+06   1.7213115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.6463777E+06   1.6463777E+06   -1.0402730E+00   8.7031386E-02   2.3170356E+04   1.6391275E+06   1.6463777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5655046E+06   1.5655046E+06   -8.7079263E-01   7.7586810E-02   2.0971967E+04   1.5586071E+06   1.5655046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4818989E+06   1.4818989E+06   -9.5426143E-01   6.8860309E-02   1.8907388E+04   1.4753666E+06   1.4818989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3999581E+06   1.3999581E+06   -6.5228226E-01   6.0992491E-02   1.7024400E+04   1.3937842E+06   1.3999581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.3242658E+06   1.3242658E+06   -5.8560011E-01   5.4085743E-02   1.5363025E+04   1.3184232E+06   1.3242658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2584098E+06   1.2584098E+06   -5.2296772E-01   4.8171039E-02   1.3909444E+04   1.2528555E+06   1.2584098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.2039337E+06   1.2039337E+06   -5.8520283E-01   4.3181628E-02   1.2697314E+04   1.1986178E+06   1.2039337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1597679E+06   1.1597679E+06   -4.8626825E-01   3.8967419E-02   1.1668119E+04   1.1546451E+06   1.1597679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.1224123E+06   1.1224123E+06   -4.5412712E-01   3.5323040E-02   1.0779308E+04   1.1174528E+06   1.1224123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0869392E+06   1.0869392E+06   -4.2901833E-01   3.2039492E-02   9.9796343E+03   1.0821349E+06   1.0869392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0485933E+06   1.0485933E+06   -3.4720021E-01   2.8954695E-02   9.1902743E+03   1.0439570E+06   1.0485933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.0044786E+06   1.0044786E+06   -3.0270997E-01   2.5987613E-02   8.4194247E+03   1.0000361E+06   1.0044786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.5467147E+05   9.5467147E+05   -2.8718102E-01   2.3145701E-02   7.6527349E+03   9.5044810E+05   9.5467147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   9.0220803E+05   9.0220803E+05   -2.5505475E-01   2.0500028E-02   6.9247410E+03   8.9821572E+05   9.0220803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.5179650E+05   8.5179650E+05   -2.2062164E-01   1.8137860E-02   6.2602661E+03   8.4802634E+05   8.5179650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   8.0768887E+05   8.0768887E+05   -1.9975702E-01   1.6113971E-02   5.6852024E+03   8.0411310E+05   8.0768887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.7165494E+05   7.7165494E+05   -1.7245817E-01   1.4420171E-02   5.2111538E+03   7.6823795E+05   7.7165494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.4211686E+05   7.4211686E+05   -1.5312161E-01   1.2987346E-02   4.8073945E+03   7.3882998E+05   7.4211686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   7.1503499E+05   7.1503499E+05   -1.5095587E-01   1.1718046E-02   4.4453270E+03   7.1186745E+05   7.1503499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.8620326E+05   6.8620326E+05   -1.3694715E-01   1.0532104E-02   4.0980955E+03   6.8316287E+05   6.8620326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.5368928E+05   6.5368928E+05   -1.1386520E-01   9.3979532E-03   3.7545603E+03   6.5079245E+05   6.5368928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.1888025E+05   6.1888025E+05   -1.0741812E-01   8.3349930E-03   3.4202780E+03   6.1613723E+05   6.1888025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.8534186E+05   5.8534186E+05   -9.0385530E-02   7.3841384E-03   3.1134726E+03   5.8274709E+05   5.8534186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.5617079E+05   5.5617079E+05   -8.1057612E-02   6.5700977E-03   2.8501890E+03   5.5370497E+05   5.5617079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.3173724E+05   5.3173724E+05   -7.2909392E-02   5.8804072E-03   2.6266490E+03   5.2937943E+05   5.3173724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   5.0960189E+05   5.0960189E+05   -6.4709175E-02   5.2748420E-03   2.4296789E+03   5.0734193E+05   5.0960189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.8673643E+05   4.8673643E+05   -5.9191469E-02   4.7154139E-03   2.2408252E+03   4.8457761E+05   4.8673643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.6215187E+05   4.6215187E+05   -5.3166720E-02   4.1902257E-03   2.0563238E+03   4.6010185E+05   4.6215187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.3751581E+05   4.3751581E+05   -4.5982982E-02   3.7119899E-03   1.8832006E+03   4.3557486E+05   4.3751581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.1516131E+05   4.1516131E+05   -4.2107696E-02   3.2946268E-03   1.7295872E+03   4.1331934E+05   4.1516131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.9556925E+05   3.9556925E+05   -3.7220834E-02   2.9347306E-03   1.5966669E+03   3.9381403E+05   3.9556925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.7707930E+05   3.7707930E+05   -3.3404071E-02   2.6144673E-03   1.4754960E+03   3.7540597E+05   3.7707930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.5808846E+05   3.5808846E+05   -2.8959000E-02   2.3195508E-03   1.3592266E+03   3.5649926E+05   3.5808846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.3893676E+05   3.3893676E+05   -2.5767958E-02   2.0500403E-03   1.2493477E+03   3.3743243E+05   3.3893676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.2105052E+05   3.2105052E+05   -2.2831346E-02   1.8119010E-03   1.1496294E+03   3.1962546E+05   3.2105052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.0471357E+05   3.0471357E+05   -2.0255962E-02   1.6033475E-03   1.0610394E+03   3.0336093E+05   3.0471357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.8884493E+05   2.8884493E+05   -1.7930274E-02   1.4157687E-03   9.7870716E+02   2.8756264E+05   2.8884493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.7293293E+05   2.7293293E+05   -1.5789177E-02   1.2450027E-03   9.0040280E+02   2.7172120E+05   2.7293293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.5766892E+05   2.5766892E+05   -1.3745816E-02   1.0924944E-03   8.2827821E+02   2.5652488E+05   2.5766892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.4333373E+05   2.4333373E+05   -1.2056303E-02   9.5758683E-04   7.6255451E+02   2.4225328E+05   2.4333373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.2932518E+05   2.2932518E+05   -1.0554282E-02   8.3627117E-04   7.0113154E+02   2.2830686E+05   2.2932518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.1556648E+05   2.1556648E+05   -9.1980425E-03   7.2702785E-04   6.4320196E+02   2.1460921E+05   2.1556648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.0239509E+05   2.0239509E+05   -7.9624942E-03   6.2986285E-04   5.8966876E+02   2.0149627E+05   2.0239509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.8956512E+05   1.8956512E+05   -6.8665142E-03   5.4287493E-04   5.3970337E+02   1.8872323E+05   1.8956512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.7699299E+05   1.7699299E+05   -5.8833154E-03   4.6496103E-04   4.9247096E+02   1.7620690E+05   1.7699299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.6478598E+05   1.6478598E+05   -5.0044083E-03   3.9560406E-04   4.4831016E+02   1.6405407E+05   1.6478598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.5279981E+05   1.5279981E+05   -4.2239898E-03   3.3374565E-04   4.0666955E+02   1.5212110E+05   1.5279981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.4108123E+05   1.4108123E+05   -3.5325409E-03   2.7891514E-04   3.6740541E+02   1.4045455E+05   1.4108123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2959169E+05   1.2959169E+05   -2.9088641E-03   2.3051927E-04   3.3038573E+02   1.2901602E+05   1.2959169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1837115E+05   1.1837115E+05   -2.3841297E-03   1.8821077E-04   2.9556490E+02   1.1784531E+05   1.1837115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0746960E+05   1.0746960E+05   -1.9226934E-03   1.5167640E-04   2.6297219E+02   1.0699217E+05   1.0746960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.6987655E+04   9.6987655E+04   -1.5302148E-03   1.2066892E-04   2.3276025E+02   9.6556772E+04   9.6987655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.7053623E+04   8.7053623E+04   -1.2035994E-03   9.4897051E-05   2.0512996E+02   8.6666861E+04   8.7053623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.7792667E+04   7.7792667E+04   -9.3816583E-04   7.3942696E-05   1.8022545E+02   7.7447039E+04   7.7792667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.9295496E+04   6.9295496E+04   -7.2893956E-04   5.7245016E-05   1.5806657E+02   6.8987612E+04   6.9295496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.1599076E+04   6.1599076E+04   -5.6008343E-04   4.4141999E-05   1.3857949E+02   6.1325381E+04   6.1599076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.4686767E+04   5.4686767E+04   -4.3109316E-04   3.3961118E-05   1.2151640E+02   5.4443780E+04   5.4686767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.8509439E+04   4.8509439E+04   -3.3137998E-04   2.6095345E-05   1.0662408E+02   4.8293896E+04   4.8509439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.3004329E+04   4.3004329E+04   -2.5315615E-04   2.0036408E-05   9.3621600E+01   4.2813243E+04   4.3004329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.8104732E+04   3.8104732E+04   -1.9529674E-04   1.5375386E-05   8.2263418E+01   3.7935415E+04   3.8104732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.3748334E+04   3.3748334E+04   -1.4984621E-04   1.1793357E-05   7.2322692E+01   3.3598373E+04   3.3748334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.9877071E+04   2.9877071E+04   -1.1490733E-04   9.0419034E-06   6.3616499E+01   2.9744311E+04   2.9877071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.6439084E+04   2.6439084E+04   -8.8074094E-05   6.9296206E-06   5.5978495E+01   2.6321599E+04   2.6439084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.3387349E+04   2.3387349E+04   -6.7475381E-05   5.3086925E-06   4.9274399E+01   2.3283424E+04   2.3387349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.0679870E+04   2.0679870E+04   -5.1637836E-05   4.0653654E-06   4.3384157E+01   2.0587976E+04   2.0679870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.8278999E+04   1.8278999E+04   -3.9542052E-05   3.1121184E-06   3.8204348E+01   1.8197773E+04   1.8278999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.6150990E+04   1.6150990E+04   -3.0263485E-05   2.3815652E-06   3.3646863E+01   1.6079220E+04   1.6150990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.4265689E+04   1.4265689E+04   -2.3152315E-05   1.8218934E-06   2.9634993E+01   1.4202296E+04   1.4265689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2596151E+04   1.2596151E+04   -1.7699831E-05   1.3932941E-06   2.6102444E+01   1.2540177E+04   1.2596151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.1118311E+04   1.1118311E+04   -1.3556902E-05   1.0651924E-06   2.2990717E+01   1.1068904E+04   1.1118311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.8106952E+03   9.8106952E+03   -1.0339306E-05   8.1411929E-07   2.0248743E+01   9.7670986E+03   9.8106952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.6541571E+03   8.6541571E+03   -7.8974450E-06   6.2204649E-07   1.7833112E+01   8.6156998E+03   8.6541571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.6316358E+03   7.6316358E+03   -6.0323415E-06   4.7516343E-07   1.5704166E+01   7.5977223E+03   7.6316358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.7279398E+03   6.7279398E+03   -4.5947848E-06   3.6287315E-07   1.3827598E+01   6.6980421E+03   6.7279398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.9295498E+03   5.9295498E+03   -3.5143556E-06   2.7705304E-07   1.2173851E+01   5.9031999E+03   5.9295498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.2244422E+03   5.2244422E+03   -2.6817876E-06   2.1148356E-07   1.0716446E+01   5.2012257E+03   5.2244422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.6019303E+03   4.6019303E+03   -2.0471012E-06   1.6139865E-07   9.4320797E+00   4.5814801E+03   4.6019303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   4.0525204E+03   4.0525204E+03   -1.5554110E-06   1.2315255E-07   8.3003889E+00   4.0345117E+03   4.0525204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.5677836E+03   3.5677836E+03   -1.1892124E-06   9.3953682E-08   7.3033032E+00   3.5519289E+03   3.5677836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.1402399E+03   3.1402399E+03   -9.0656479E-07   7.1667384E-08   6.4248691E+00   3.1262852E+03   3.1402399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.7632552E+03   2.7632552E+03   -6.9102730E-07   5.4660551E-08   5.6511522E+00   2.7509758E+03   2.7632552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.4309483E+03   2.4309483E+03   -5.2641208E-07   4.1685540E-08   4.9697101E+00   2.4201455E+03   2.4309483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
