#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1035908E-05   2.0268912E+07   2.0268912E+07   2.6903446E+07   1.3521943E+04   3.4004526E+07   2.0268908E+07   2.0268912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   2.0268874E+07   2.0268874E+07   2.6884593E+07   1.3515851E+04   3.3996769E+07   2.0268869E+07   2.0268874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   2.0268830E+07   2.0268830E+07   2.6862837E+07   1.3508819E+04   3.3987822E+07   2.0268823E+07   2.0268830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   2.0268780E+07   2.0268780E+07   2.6837734E+07   1.3500704E+04   3.3977501E+07   2.0268771E+07   2.0268780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   2.0268721E+07   2.0268721E+07   2.6808772E+07   1.3491340E+04   3.3965599E+07   2.0268710E+07   2.0268721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   2.0268653E+07   2.0268653E+07   2.6775363E+07   1.3480535E+04   3.3951875E+07   2.0268639E+07   2.0268653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   2.0268575E+07   2.0268575E+07   2.6736831E+07   1.3468070E+04   3.3936056E+07   2.0268558E+07   2.0268575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   2.0268485E+07   2.0268485E+07   2.6692398E+07   1.3453692E+04   3.3917826E+07   2.0268465E+07   2.0268485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   2.0268381E+07   2.0268381E+07   2.6641173E+07   1.3437109E+04   3.3896825E+07   2.0268357E+07   2.0268381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   2.0268261E+07   2.0268261E+07   2.6582131E+07   1.3417987E+04   3.3872639E+07   2.0268232E+07   2.0268261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   2.0268122E+07   2.0268122E+07   2.6514101E+07   1.3395943E+04   3.3844798E+07   2.0268088E+07   2.0268122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   2.0267962E+07   2.0267962E+07   2.6435741E+07   1.3370537E+04   3.3812767E+07   2.0267921E+07   2.0267962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   2.0267777E+07   2.0267777E+07   2.6345518E+07   1.3341266E+04   3.3775934E+07   2.0267729E+07   2.0267777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   2.0267564E+07   2.0267564E+07   2.6241684E+07   1.3307551E+04   3.3733608E+07   2.0267508E+07   2.0267564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   2.0267318E+07   2.0267318E+07   2.6122247E+07   1.3268736E+04   3.3685008E+07   2.0267252E+07   2.0267318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   2.0267034E+07   2.0267034E+07   2.5984949E+07   1.3224070E+04   3.3629252E+07   2.0266957E+07   2.0267034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   2.0266706E+07   2.0266706E+07   2.5827227E+07   1.3172697E+04   3.3565352E+07   2.0266617E+07   2.0266706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   2.0266328E+07   2.0266328E+07   2.5646193E+07   1.3113648E+04   3.3492207E+07   2.0266224E+07   2.0266328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   2.0265892E+07   2.0265892E+07   2.5438595E+07   1.3045826E+04   3.3408592E+07   2.0265772E+07   2.0265892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   2.0265390E+07   2.0265390E+07   2.5200798E+07   1.2967992E+04   3.3313162E+07   2.0265249E+07   2.0265390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   2.0264810E+07   2.0264810E+07   2.4928749E+07   1.2878754E+04   3.3204448E+07   2.0264648E+07   2.0264810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   2.0264143E+07   2.0264143E+07   2.4617971E+07   1.2776555E+04   3.3080866E+07   2.0263954E+07   2.0264143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   2.0263373E+07   2.0263373E+07   2.4263550E+07   1.2659665E+04   3.2940733E+07   2.0263154E+07   2.0263373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   2.0262487E+07   2.0262487E+07   2.3860150E+07   1.2526170E+04   3.2782291E+07   2.0262233E+07   2.0262487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   2.0261466E+07   2.0261466E+07   2.3402042E+07   1.2373974E+04   3.2603750E+07   2.0261173E+07   2.0261466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   2.0260291E+07   2.0260291E+07   2.2883177E+07   1.2200805E+04   3.2403350E+07   2.0259952E+07   2.0260291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   2.0258940E+07   2.0258940E+07   2.2297291E+07   1.2004227E+04   3.2179443E+07   2.0258548E+07   2.0258940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   2.0257386E+07   2.0257386E+07   2.1638073E+07   1.1781671E+04   3.1930607E+07   2.0256934E+07   2.0257386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   2.0255601E+07   2.0255601E+07   2.0899399E+07   1.1530486E+04   3.1655797E+07   2.0255078E+07   2.0255601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   2.0253551E+07   2.0253551E+07   2.0075661E+07   1.1248002E+04   3.1354532E+07   2.0252948E+07   2.0253551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   2.0251199E+07   2.0251199E+07   1.9162190E+07   1.0931639E+04   3.1027120E+07   2.0250504E+07   2.0251199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   2.0248503E+07   2.0248503E+07   1.8155812E+07   1.0579040E+04   3.0674926E+07   2.0247701E+07   2.0248503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   2.0245416E+07   2.0245416E+07   1.7055512E+07   1.0188245E+04   3.0300664E+07   2.0244492E+07   2.0245416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   2.0241885E+07   2.0241885E+07   1.5863247E+07   9.7579234E+03   2.9908694E+07   2.0240821E+07   2.0241885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   2.0237851E+07   2.0237851E+07   1.4584839E+07   9.2876395E+03   2.9505289E+07   2.0236627E+07   2.0237851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   2.0233249E+07   2.0233249E+07   1.3230937E+07   8.7781725E+03   2.9098800E+07   2.0231841E+07   2.0233249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   2.0228007E+07   2.0228007E+07   1.1817920E+07   8.2318632E+03   2.8699649E+07   2.0226389E+07   2.0228007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   2.0222043E+07   2.0222043E+07   1.0368621E+07   7.6529687E+03   2.8320021E+07   2.0220186E+07   2.0222043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   2.0215272E+07   2.0215272E+07   8.9126243E+06   7.0479783E+03   2.7973127E+07   2.0213142E+07   2.0215272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   2.0207597E+07   2.0207597E+07   7.4858767E+06   6.4258308E+03   2.7671916E+07   2.0205156E+07   2.0207597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   2.0198912E+07   2.0198912E+07   6.1292779E+06   5.7979420E+03   2.7427132E+07   2.0196120E+07   2.0198912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   2.0189102E+07   2.0189102E+07   4.8859283E+06   5.1779419E+03   2.7244778E+07   2.0185912E+07   2.0189102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   2.0178040E+07   2.0178040E+07   3.7968421E+06   4.5810099E+03   2.7123212E+07   2.0174402E+07   2.0178040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   2.0165587E+07   2.0165587E+07   2.8952094E+06   4.0227246E+03   2.7050486E+07   2.0161445E+07   2.0165587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   2.0151589E+07   2.0151589E+07   2.1997944E+06   3.5174138E+03   2.7002913E+07   2.0146884E+07   2.0151589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   2.0135875E+07   2.0135875E+07   1.7087614E+06   3.0761249E+03   2.6946180E+07   2.0130541E+07   2.0135875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   2.0118253E+07   2.0118253E+07   1.3959940E+06   2.7045292E+03   2.6840370E+07   2.0112224E+07   2.0118253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   2.0098512E+07   2.0098512E+07   1.2124621E+06   2.4013015E+03   2.6649447E+07   2.0091716E+07   2.0098512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   2.0076415E+07   2.0076415E+07   1.0948105E+06   2.1576868E+03   2.6353938E+07   2.0068780E+07   2.0076415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   2.0051705E+07   2.0051705E+07   9.8141665E+05   1.9589287E+03   2.5962505E+07   2.0043158E+07   2.0051705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   2.0024101E+07   2.0024101E+07   8.3237244E+05   1.7878087E+03   2.5515150E+07   2.0014572E+07   2.0024101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.9993309E+07   1.9993309E+07   6.4512099E+05   1.6296513E+03   2.5070498E+07   1.9982728E+07   1.9993309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.9959018E+07   1.9959018E+07   4.5477603E+05   1.4769723E+03   2.4675700E+07   1.9947323E+07   1.9959018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.9920907E+07   1.9920907E+07   3.1214397E+05   1.3311844E+03   2.4331584E+07   1.9908043E+07   1.9920907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.9878647E+07   1.9878647E+07   2.4621373E+05   1.1994748E+03   2.3980950E+07   1.9864566E+07   1.9878647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.9831888E+07   1.9831888E+07   2.3630512E+05   1.0877878E+03   2.3546296E+07   1.9816554E+07   1.9831888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.9780266E+07   1.9780266E+07   2.2438695E+05   9.9465742E+02   2.3005385E+07   1.9763651E+07   1.9780266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.9723397E+07   1.9723397E+07   1.6973767E+05   9.1178413E+02   2.2433014E+07   1.9705478E+07   1.9723397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.9660885E+07   1.9660885E+07   9.4876049E+04   8.3204878E+02   2.1930618E+07   1.9641646E+07   1.9660885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.9592325E+07   1.9592325E+07   5.6793886E+04   7.5656773E+02   2.1489070E+07   1.9571752E+07   1.9592325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.9517306E+07   1.9517306E+07   6.3306773E+04   6.9095849E+02   2.0983495E+07   1.9495380E+07   1.9517306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.9435394E+07   1.9435394E+07   6.0282236E+04   6.3505667E+02   2.0373166E+07   1.9412096E+07   1.9435394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.9346139E+07   1.9346139E+07   3.0028146E+04   5.8285266E+02   1.9781459E+07   1.9321443E+07   1.9346139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.9249075E+07   1.9249075E+07   1.8855916E+04   5.3317450E+02   1.9233245E+07   1.9222955E+07   1.9249075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.9143724E+07   1.9143724E+07   2.3414568E+04   4.8909971E+02   1.8598867E+07   1.9116153E+07   1.9143724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.9029586E+07   1.9029586E+07   7.1896036E+03   4.4834760E+02   1.7944122E+07   1.9000542E+07   1.9029586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.8906146E+07   1.8906146E+07   5.1567570E+03   4.0949114E+02   1.7330554E+07   1.8875611E+07   1.8906146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.8772876E+07   1.8772876E+07   8.4071974E+03   3.7486360E+02   1.6618646E+07   1.8740840E+07   1.8772876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.8629234E+07   1.8629234E+07   -2.9731278E+03   3.4200696E+02   1.5943414E+07   1.8595697E+07   1.8629234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.8474679E+07   1.8474679E+07   2.7138382E+03   3.1156753E+02   1.5244585E+07   1.8439657E+07   1.8474679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.8308676E+07   1.8308676E+07   -3.5581055E+03   2.8327376E+02   1.4534860E+07   1.8272207E+07   1.8308676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.8130697E+07   1.8130697E+07   -3.9487886E+01   2.5698380E+02   1.3827583E+07   1.8092838E+07   1.8130697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.7940214E+07   1.7940214E+07   -4.1440188E+03   2.3269286E+02   1.3133680E+07   1.7901020E+07   1.7940214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.7736681E+07   1.7736681E+07   -2.1748976E+03   2.1053293E+02   1.2404971E+07   1.7696198E+07   1.7736681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.7519538E+07   1.7519538E+07   -2.0806520E+03   1.8973692E+02   1.1711559E+07   1.7477823E+07   1.7519538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.7288224E+07   1.7288224E+07   -3.6385678E+03   1.7055442E+02   1.1005986E+07   1.7245367E+07   1.7288224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.7042196E+07   1.7042196E+07   -3.3073586E+03   1.5297691E+02   1.0307752E+07   1.6998307E+07   1.7042196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.6780913E+07   1.6780913E+07   -2.0586031E+03   1.3684628E+02   9.6295357E+06   1.6736093E+07   1.6780913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.6503817E+07   1.6503817E+07   -1.7486105E+03   1.2201390E+02   8.9691294E+06   1.6458175E+07   1.6503817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.6210349E+07   1.6210349E+07   -1.6133223E+03   1.0846404E+02   8.3225589E+06   1.6164013E+07   1.6210349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5899954E+07   1.5899954E+07   -1.4494367E+03   9.6121286E+01   7.6950891E+06   1.5853063E+07   1.5899954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.5572079E+07   1.5572079E+07   -1.4423205E+03   8.4923251E+01   7.0858514E+06   1.5524772E+07   1.5572079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.5226174E+07   1.5226174E+07   -1.6229299E+03   7.4757976E+01   6.4996047E+06   1.5178601E+07   1.5226174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4861716E+07   1.4861716E+07   -1.6495065E+03   6.5576769E+01   5.9461157E+06   1.4814042E+07   1.4861716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.4478212E+07   1.4478212E+07   -1.0329597E+03   5.7319295E+01   5.4130561E+06   1.4430594E+07   1.4478212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.4075227E+07   1.4075227E+07   -1.1522504E+03   4.9913474E+01   4.9024944E+06   1.4027840E+07   1.4075227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.3652420E+07   1.3652420E+07   -7.8352111E+02   4.3287726E+01   4.4272908E+06   1.3605435E+07   1.3652420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.3209588E+07   1.3209588E+07   -9.0199299E+02   3.7387632E+01   3.9766836E+06   1.3163181E+07   1.3209588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2746727E+07   1.2746727E+07   -7.6031512E+02   3.2157631E+01   3.5520754E+06   1.2701075E+07   1.2746727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.2264116E+07   1.2264116E+07   -6.1730359E+02   2.7531331E+01   3.1589583E+06   1.2219397E+07   1.2264116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1762412E+07   1.1762412E+07   -5.4908813E+02   2.3459175E+01   2.7949162E+06   1.1718798E+07   1.1762412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.1242775E+07   1.1242775E+07   -4.4487723E+02   1.9892310E+01   2.4606525E+06   1.1200433E+07   1.1242775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0707004E+07   1.0707004E+07   -3.0690414E+02   1.6783359E+01   2.1510932E+06   1.0666092E+07   1.0707004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.0157695E+07   1.0157695E+07   -3.0886794E+02   1.4085241E+01   1.8717487E+06   1.0118359E+07   1.0157695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.5984117E+06   9.5984117E+06   -2.6653267E+02   1.1759404E+01   1.6169033E+06   9.5607771E+06   9.5984117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   9.0338762E+06   9.0338762E+06   -2.1900146E+02   9.7660434E+00   1.3892195E+06   8.9980470E+06   9.0338762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.4701910E+06   8.4701910E+06   -1.7316172E+02   8.0706338E+00   1.1874732E+06   8.4362412E+06   8.4701910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.9150839E+06   7.9150839E+06   -1.2352238E+02   6.6418724E+00   1.0085987E+06   7.8830504E+06   7.9150839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.3780674E+06   7.3780674E+06   -1.0721576E+02   5.4501792E+00   8.5465144E+05   7.3479421E+06   7.3780674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.8701913E+06   6.8701913E+06   -9.3171134E+01   4.4700439E+00   7.2233957E+05   6.8419137E+06   6.8701913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.4028664E+06   6.4028664E+06   -7.2605345E+01   3.6760934E+00   6.1133558E+05   6.3763219E+06   6.4028664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.9855179E+06   5.9855179E+06   -5.4444970E+01   3.0429339E+00   5.1963128E+05   5.9605448E+06   5.9855179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
