#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5839708E-04   1.3033246E+07   1.3033246E+07   1.2105060E+07   9.2010875E+03   5.1038288E+06   1.3032310E+07   1.3033246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.3030462E+07   1.3030462E+07   1.1439740E+07   8.8915464E+03   5.0646181E+06   1.3029379E+07   1.3030462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.3027277E+07   1.3027277E+07   1.0716234E+07   8.5496906E+03   5.0237260E+06   1.3026025E+07   1.3027277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.3023638E+07   1.3023638E+07   9.9371841E+06   8.1747998E+03   4.9818346E+06   1.3022194E+07   1.3023638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.3019486E+07   1.3019486E+07   9.1080083E+06   7.7670345E+03   4.9398235E+06   1.3017822E+07   1.3019486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.3014755E+07   1.3014755E+07   8.2374862E+06   7.3277107E+03   4.8987495E+06   1.3012841E+07   1.3014755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.3009373E+07   1.3009373E+07   7.3382565E+06   6.8595899E+03   4.8597869E+06   1.3007177E+07   1.3009373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.3003263E+07   1.3003263E+07   6.4271129E+06   6.3671527E+03   4.8241117E+06   1.3000747E+07   1.3003263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2996339E+07   1.2996339E+07   5.5249329E+06   5.8568135E+03   4.7927170E+06   1.2993461E+07   1.2996339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2988506E+07   1.2988506E+07   4.6560446E+06   5.3370102E+03   4.7661495E+06   1.2985223E+07   1.2988506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2979665E+07   1.2979665E+07   3.8468245E+06   4.8180910E+03   4.7441807E+06   1.2975926E+07   1.2979665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2969705E+07   1.2969705E+07   3.1233672E+06   4.3119065E+03   4.7254514E+06   1.2965459E+07   1.2969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2958507E+07   1.2958507E+07   2.5082027E+06   3.8310293E+03   4.7071773E+06   1.2953699E+07   1.2958507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2945942E+07   1.2945942E+07   2.0163030E+06   3.3875638E+03   4.6850578E+06   1.2940513E+07   1.2945942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2931868E+07   1.2931868E+07   1.6510188E+06   2.9915952E+03   4.6535752E+06   1.2925760E+07   1.2931868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2916130E+07   1.2916130E+07   1.4010774E+06   2.6494738E+03   4.6068696E+06   1.2909283E+07   1.2916130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2898557E+07   1.2898557E+07   1.2401812E+06   2.3623062E+03   4.5402624E+06   1.2890914E+07   1.2898557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2878964E+07   1.2878964E+07   1.1307603E+06   2.1251983E+03   4.4522262E+06   1.2870470E+07   1.2878964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2857150E+07   1.2857150E+07   1.0326121E+06   1.9278400E+03   4.3461456E+06   1.2847755E+07   1.2857150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2832896E+07   1.2832896E+07   9.1517857E+05   1.7568102E+03   4.2307374E+06   1.2822560E+07   1.2832896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2805977E+07   1.2805977E+07   7.6927662E+05   1.5993799E+03   4.1178829E+06   1.2794665E+07   1.2805977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.2776158E+07   1.2776158E+07   6.1156919E+05   1.4476686E+03   4.0174667E+06   1.2763846E+07   1.2776158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.2743198E+07   1.2743198E+07   4.7563810E+05   1.3011489E+03   3.9309853E+06   1.2729874E+07   1.2743198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.2706856E+07   1.2706856E+07   3.8995983E+05   1.1655175E+03   3.8484353E+06   1.2692516E+07   1.2706856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.2666883E+07   1.2666883E+07   3.5470497E+05   1.0476279E+03   3.7535977E+06   1.2651530E+07   1.2666883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.2623018E+07   1.2623018E+07   3.3778583E+05   9.4930377E+02   3.6376461E+06   1.2606660E+07   1.2623018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.2574990E+07   1.2574990E+07   3.0169761E+05   8.6513348E+02   3.5103607E+06   1.2557634E+07   1.2574990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.2522514E+07   1.2522514E+07   2.4167322E+05   7.8723384E+02   3.3928262E+06   1.2504166E+07   1.2522514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.2465302E+07   1.2465302E+07   1.8977592E+05   7.1282638E+02   3.2916861E+06   1.2445961E+07   1.2465302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.2403059E+07   1.2403059E+07   1.6847695E+05   6.4535890E+02   3.1869465E+06   1.2382721E+07   1.2403059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.2335478E+07   1.2335478E+07   1.5511487E+05   5.8686539E+02   3.0621785E+06   1.2314137E+07   1.2335478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.2262238E+07   1.2262238E+07   1.2433882E+05   5.3338923E+02   2.9358170E+06   1.2239887E+07   1.2262238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.2183003E+07   1.2183003E+07   9.8781601E+04   4.8212111E+02   2.8242110E+06   1.2159642E+07   1.2183003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.2097434E+07   1.2097434E+07   9.4945539E+04   4.3599918E+02   2.7013886E+06   1.2073068E+07   1.2097434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.2005184E+07   1.2005184E+07   8.1250809E+04   3.9513524E+02   2.5634138E+06   1.1979821E+07   1.2005184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1905897E+07   1.1905897E+07   6.2452478E+04   3.5617829E+02   2.4422395E+06   1.1879560E+07   1.1905897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1799226E+07   1.1799226E+07   5.9021093E+04   3.2062997E+02   2.3154340E+06   1.1771952E+07   1.1799226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.1684828E+07   1.1684828E+07   4.6367484E+04   2.8825835E+02   2.1861460E+06   1.1656670E+07   1.1684828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.1562359E+07   1.1562359E+07   4.2095958E+04   2.5818752E+02   2.0680346E+06   1.1533375E+07   1.1562359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.1431471E+07   1.1431471E+07   3.4752541E+04   2.3155963E+02   1.9380267E+06   1.1401709E+07   1.1431471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.1291803E+07   1.1291803E+07   2.9954163E+04   2.0673741E+02   1.8217441E+06   1.1261308E+07   1.1291803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.1142993E+07   1.1142993E+07   2.4545676E+04   1.8428768E+02   1.6967170E+06   1.1111826E+07   1.1142993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0984682E+07   1.0984682E+07   2.2728248E+04   1.6360341E+02   1.5821410E+06   1.0952934E+07   1.0984682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0816523E+07   1.0816523E+07   1.7269082E+04   1.4502719E+02   1.4703821E+06   1.0784279E+07   1.0816523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0638157E+07   1.0638157E+07   1.5420169E+04   1.2828611E+02   1.3573438E+06   1.0605495E+07   1.0638157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.0449223E+07   1.0449223E+07   1.3797348E+04   1.1301654E+02   1.2525038E+06   1.0416233E+07   1.0449223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.0249361E+07   1.0249361E+07   1.1330803E+04   9.9276297E+01   1.1529582E+06   1.0216143E+07   1.0249361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.0038214E+07   1.0038214E+07   9.1233512E+03   8.6978727E+01   1.0554054E+06   1.0004868E+07   1.0038214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.8154284E+06   9.8154284E+06   7.5583283E+03   7.5961188E+01   9.6225892E+05   9.7820541E+06   9.8154284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.5806644E+06   9.5806644E+06   6.3403238E+03   6.6094454E+01   8.7438759E+05   9.5473741E+06   9.5806644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.3336051E+06   9.3336051E+06   5.4222056E+03   5.7338373E+01   7.9190631E+05   9.3005069E+06   9.3336051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   9.0739705E+06   9.0739705E+06   4.7205664E+03   4.9536032E+01   7.1413038E+05   9.0411744E+06   9.0739705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.8015394E+06   8.8015394E+06   4.1491523E+03   4.2660822E+01   6.4045048E+05   8.7691603E+06   8.8015394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.5161817E+06   8.5161817E+06   3.2629398E+03   3.6586113E+01   5.7184818E+05   8.4843315E+06   8.5161817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   8.2178954E+06   8.2178954E+06   2.7196447E+03   3.1243313E+01   5.1024670E+05   8.1866871E+06   8.2178954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.9068599E+06   7.9068599E+06   2.3080858E+03   2.6572879E+01   4.5095027E+05   7.8764036E+06   7.9068599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.5835003E+06   7.5835003E+06   1.9512042E+03   2.2497653E+01   3.9845491E+05   7.5539035E+06   7.5835003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.2485640E+06   7.2485640E+06   1.5116326E+03   1.8959721E+01   3.4957545E+05   7.2199300E+06   7.2485640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.9032121E+06   6.9032121E+06   1.2346822E+03   1.5900937E+01   3.0493275E+05   6.8756362E+06   6.9032121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.5491189E+06   6.5491189E+06   1.0153063E+03   1.3269576E+01   2.6485437E+05   6.5226872E+06   6.5491189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.1885827E+06   6.1885827E+06   8.5418043E+02   1.1017769E+01   2.2905530E+05   6.1633696E+06   6.1885827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.8246490E+06   5.8246490E+06   7.3146596E+02   9.1031381E+00   1.9666894E+05   5.8007129E+06   5.8246490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.4612534E+06   5.4612534E+06   5.5123058E+02   7.4857081E+00   1.6841412E+05   5.4386329E+06   5.4612534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.1033793E+06   5.1033793E+06   4.6209423E+02   6.1314521E+00   1.4335196E+05   5.0820887E+06   5.1033793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.7571612E+06   4.7571612E+06   3.8297533E+02   5.0086147E+00   1.2192495E+05   4.7371854E+06   4.7571612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.4297245E+06   4.4297245E+06   3.0664631E+02   4.0902410E+00   1.0361998E+05   4.4110144E+06   4.4297245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.1284277E+06   4.1284277E+06   2.3816025E+02   3.3501291E+00   8.8350957E+04   4.1108992E+06   4.1284277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.8593491E+06   3.8593491E+06   1.9623040E+02   2.7624911E+00   7.5923216E+04   3.8428878E+06   3.8593491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
