#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3273648E-05   1.7078300E+06   1.7078300E+06   2.2766879E+06   1.3552138E+04   5.2293092E+03   1.7082914E+06   1.7078300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.7078289E+06   1.7078289E+06   2.2766218E+06   1.3551888E+04   5.2290407E+03   1.7082902E+06   1.7078289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.7078277E+06   1.7078277E+06   2.2765453E+06   1.3551598E+04   5.2287307E+03   1.7082888E+06   1.7078277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.7078263E+06   1.7078263E+06   2.2764571E+06   1.3551264E+04   5.2283728E+03   1.7082873E+06   1.7078263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.7078247E+06   1.7078247E+06   2.2763551E+06   1.3550877E+04   5.2279594E+03   1.7082855E+06   1.7078247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.7078229E+06   1.7078229E+06   2.2762374E+06   1.3550431E+04   5.2274821E+03   1.7082834E+06   1.7078229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.7078207E+06   1.7078207E+06   2.2761015E+06   1.3549916E+04   5.2269310E+03   1.7082810E+06   1.7078207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.7078183E+06   1.7078183E+06   2.2759446E+06   1.3549322E+04   5.2262947E+03   1.7082782E+06   1.7078183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.7078154E+06   1.7078154E+06   2.2757634E+06   1.3548635E+04   5.2255599E+03   1.7082750E+06   1.7078154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.7078121E+06   1.7078121E+06   2.2755542E+06   1.3547842E+04   5.2247116E+03   1.7082713E+06   1.7078121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.7078083E+06   1.7078083E+06   2.2753126E+06   1.3546927E+04   5.2237322E+03   1.7082670E+06   1.7078083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.7078039E+06   1.7078039E+06   2.2750336E+06   1.3545869E+04   5.2226013E+03   1.7082620E+06   1.7078039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.7077988E+06   1.7077988E+06   2.2747115E+06   1.3544649E+04   5.2212958E+03   1.7082563E+06   1.7077988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.7077929E+06   1.7077929E+06   2.2743396E+06   1.3543239E+04   5.2197886E+03   1.7082497E+06   1.7077929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.7077862E+06   1.7077862E+06   2.2739102E+06   1.3541611E+04   5.2180486E+03   1.7082421E+06   1.7077862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.7077784E+06   1.7077784E+06   2.2734145E+06   1.3539732E+04   5.2160401E+03   1.7082333E+06   1.7077784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.7077693E+06   1.7077693E+06   2.2728421E+06   1.3537563E+04   5.2137217E+03   1.7082232E+06   1.7077693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.7077589E+06   1.7077589E+06   2.2721813E+06   1.3535058E+04   5.2110457E+03   1.7082115E+06   1.7077589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.7077468E+06   1.7077468E+06   2.2714184E+06   1.3532165E+04   5.2079573E+03   1.7081979E+06   1.7077468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.7077329E+06   1.7077329E+06   2.2705378E+06   1.3528826E+04   5.2043931E+03   1.7081823E+06   1.7077329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.7077169E+06   1.7077169E+06   2.2695212E+06   1.3524971E+04   5.2002804E+03   1.7081642E+06   1.7077169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.7076983E+06   1.7076983E+06   2.2683478E+06   1.3520521E+04   5.1955352E+03   1.7081434E+06   1.7076983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.7076769E+06   1.7076769E+06   2.2669935E+06   1.3515384E+04   5.1900610E+03   1.7081193E+06   1.7076769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.7076522E+06   1.7076522E+06   2.2654305E+06   1.3509455E+04   5.1837469E+03   1.7080916E+06   1.7076522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.7076237E+06   1.7076237E+06   2.2636268E+06   1.3502611E+04   5.1764652E+03   1.7080595E+06   1.7076237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.7075907E+06   1.7075907E+06   2.2615455E+06   1.3494713E+04   5.1680694E+03   1.7080225E+06   1.7075907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.7075527E+06   1.7075527E+06   2.2591443E+06   1.3485597E+04   5.1583913E+03   1.7079797E+06   1.7075527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.7075088E+06   1.7075088E+06   2.2563744E+06   1.3475080E+04   5.1472383E+03   1.7079304E+06   1.7075088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.7074581E+06   1.7074581E+06   2.2531796E+06   1.3462944E+04   5.1343897E+03   1.7078734E+06   1.7074581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.7073996E+06   1.7073996E+06   2.2494956E+06   1.3448945E+04   5.1195932E+03   1.7078077E+06   1.7073996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.7073321E+06   1.7073321E+06   2.2452482E+06   1.3432799E+04   5.1025607E+03   1.7077318E+06   1.7073321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.7072542E+06   1.7072542E+06   2.2403526E+06   1.3414178E+04   5.0829642E+03   1.7076443E+06   1.7072542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.7071642E+06   1.7071642E+06   2.2347114E+06   1.3392709E+04   5.0604307E+03   1.7075432E+06   1.7071642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.7070604E+06   1.7070604E+06   2.2282135E+06   1.3367962E+04   5.0345370E+03   1.7074267E+06   1.7070604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.7069407E+06   1.7069407E+06   2.2207314E+06   1.3339445E+04   5.0048053E+03   1.7072922E+06   1.7069407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.7068025E+06   1.7068025E+06   2.2121201E+06   1.3306593E+04   4.9706971E+03   1.7071370E+06   1.7068025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.7066431E+06   1.7066431E+06   2.2022142E+06   1.3268763E+04   4.9316086E+03   1.7069581E+06   1.7066431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.7064594E+06   1.7064594E+06   2.1908260E+06   1.3225218E+04   4.8868666E+03   1.7067518E+06   1.7064594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.7062474E+06   1.7062474E+06   2.1777428E+06   1.3175121E+04   4.8357249E+03   1.7065140E+06   1.7062474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.7060031E+06   1.7060031E+06   2.1627242E+06   1.3117520E+04   4.7773629E+03   1.7062399E+06   1.7060031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.7057216E+06   1.7057216E+06   2.1455001E+06   1.3051333E+04   4.7108870E+03   1.7059241E+06   1.7057216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.7053971E+06   1.7053971E+06   2.1257678E+06   1.2975342E+04   4.6353357E+03   1.7055605E+06   1.7053971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.7050235E+06   1.7050235E+06   2.1031900E+06   1.2888170E+04   4.5496903E+03   1.7051417E+06   1.7050235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.7045933E+06   1.7045933E+06   2.0773937E+06   1.2788277E+04   4.4528934E+03   1.7046599E+06   1.7045933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.7040983E+06   1.7040983E+06   2.0479690E+06   1.2673944E+04   4.3438773E+03   1.7041058E+06   1.7040983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.7035290E+06   1.7035290E+06   2.0144706E+06   1.2543262E+04   4.2216059E+03   1.7034689E+06   1.7035290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.7028746E+06   1.7028746E+06   1.9764196E+06   1.2394135E+04   4.0851339E+03   1.7027373E+06   1.7028746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.7021228E+06   1.7021228E+06   1.9333097E+06   1.2224272E+04   3.9336865E+03   1.7018977E+06   1.7021228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.7012601E+06   1.7012601E+06   1.8846153E+06   1.2031204E+04   3.7667664E+03   1.7009350E+06   1.7012601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.7002707E+06   1.7002707E+06   1.8298058E+06   1.1812305E+04   3.5842903E+03   1.6998323E+06   1.7002707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.6991374E+06   1.6991374E+06   1.7683643E+06   1.1564830E+04   3.3867601E+03   1.6985709E+06   1.6991374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.6978408E+06   1.6978408E+06   1.6998151E+06   1.1285977E+04   3.1754700E+03   1.6971298E+06   1.6978408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.6963593E+06   1.6963593E+06   1.6237587E+06   1.0972975E+04   2.9527476E+03   1.6954861E+06   1.6963593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.6946692E+06   1.6946692E+06   1.5399179E+06   1.0623209E+04   2.7222188E+03   1.6936146E+06   1.6946692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.6927444E+06   1.6927444E+06   1.4481945E+06   1.0234381E+04   2.4890779E+03   1.6914881E+06   1.6927444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.6905566E+06   1.6905566E+06   1.3487368E+06   9.8047216E+03   2.2603266E+03   1.6890773E+06   1.6905566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.6880754E+06   1.6880754E+06   1.2420170E+06   9.3332511E+03   2.0449247E+03   1.6863513E+06   1.6880754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.6852683E+06   1.6852683E+06   1.1289136E+06   8.8200885E+03   1.8537687E+03   1.6832776E+06   1.6852683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.6821012E+06   1.6821012E+06   1.0107919E+06   8.2668057E+03   1.6993822E+03   1.6798228E+06   1.6821012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.6785386E+06   1.6785386E+06   8.8957034E+05   7.6768023E+03   1.5951764E+03   1.6759533E+06   1.6785386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.6745444E+06   1.6745444E+06   7.6775329E+05   7.0556705E+03   1.5541211E+03   1.6716357E+06   1.6745444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.6700819E+06   1.6700819E+06   6.4840807E+05   6.4114924E+03   1.5866946E+03   1.6668377E+06   1.6700819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.6651152E+06   1.6651152E+06   5.3505541E+05   5.7549927E+03   1.6980641E+03   1.6615290E+06   1.6651152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.6596091E+06   1.6596091E+06   4.3144451E+05   5.0994450E+03   1.8846470E+03   1.6556813E+06   1.6596091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.6535295E+06   1.6535295E+06   3.4119043E+05   4.4602152E+03   2.1305414E+03   1.6492690E+06   1.6535295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.6468440E+06   1.6468440E+06   2.6727368E+05   3.8538341E+03   2.4048068E+03   1.6422685E+06   1.6468440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.6395207E+06   1.6395207E+06   2.1144301E+05   3.2965346E+03   2.6611508E+03   1.6346568E+06   1.6395207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.6315279E+06   1.6315279E+06   1.7362419E+05   2.8022928E+03   2.8420228E+03   1.6264100E+06   1.6315279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.6228322E+06   1.6228322E+06   1.5151173E+05   2.3805824E+03   2.8889914E+03   1.6175000E+06   1.6228322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.6133969E+06   1.6133969E+06   1.4058093E+05   2.0342834E+03   2.7599526E+03   1.6078920E+06   1.6133969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.6031807E+06   1.6031807E+06   1.3475394E+05   1.7584126E+03   2.4505277E+03   1.5975418E+06   1.6031807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.5921364E+06   1.5921364E+06   1.2781883E+05   1.5404519E+03   2.0119745E+03   1.5863953E+06   1.5921364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.5802122E+06   1.5802122E+06   1.1538242E+05   1.3628532E+03   1.5527433E+03   1.5743900E+06   1.5802122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.5673537E+06   1.5673537E+06   9.6672204E+04   1.2076282E+03   1.2099466E+03   1.5614608E+06   1.5673537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.5535080E+06   1.5535080E+06   7.5108343E+04   1.0618010E+03   1.0872177E+03   1.5475466E+06   1.5535080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.5386266E+06   1.5386266E+06   5.6676561E+04   9.2133081E+02   1.1809115E+03   1.5325966E+06   1.5386266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.5226661E+06   1.5226661E+06   4.6197426E+04   7.9084903E+02   1.3485094E+03   1.5165721E+06   1.5226661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.5055862E+06   1.5055862E+06   4.3503412E+04   6.7826817E+02   1.3795222E+03   1.4994416E+06   1.5055862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.4873438E+06   1.4873438E+06   4.2948188E+04   5.8704937E+02   1.1663956E+03   1.4811695E+06   1.4873438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.4678901E+06   1.4678901E+06   3.8189385E+04   5.1224720E+02   8.4299935E+02   1.4617081E+06   1.4678901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.4471730E+06   1.4471730E+06   2.8890863E+04   4.4491884E+02   6.8826243E+02   1.4409995E+06   1.4471730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.4251435E+06   1.4251435E+06   2.1362000E+04   3.8127878E+02   7.8858206E+02   1.4189881E+06   1.4251435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4017578E+06   1.4017578E+06   1.9932635E+04   3.2540983E+02   8.6489047E+02   1.3956286E+06   1.4017578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.3769716E+06   1.3769716E+06   1.9946251E+04   2.8059051E+02   6.7086661E+02   1.3708816E+06   1.3769716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3507351E+06   1.3507351E+06   1.5626925E+04   2.4224658E+02   4.6509767E+02   1.3447016E+06   1.3507351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.3229984E+06   1.3229984E+06   1.1166447E+04   2.0589721E+02   5.4736898E+02   1.3170383E+06   1.3229984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.2937187E+06   1.2937187E+06   1.1256594E+04   1.7497371E+02   5.7027644E+02   1.2878443E+06   1.2937187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.2628527E+06   1.2628527E+06   9.9628975E+03   1.5050980E+02   3.5691341E+02   1.2570741E+06   1.2628527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2303554E+06   1.2303554E+06   6.7772419E+03   1.2748386E+02   3.8783625E+02   1.2246853E+06   1.2303554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1961916E+06   1.1961916E+06   7.0182214E+03   1.0761909E+02   3.9893031E+02   1.1906468E+06   1.1961916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1603339E+06   1.1603339E+06   5.3882748E+03   9.1823904E+01   2.4858753E+02   1.1549261E+06   1.1603339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1227634E+06   1.1227634E+06   4.4337476E+03   7.6928703E+01   3.3311792E+02   1.1175026E+06   1.1227634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0834819E+06   1.0834819E+06   4.0200387E+03   6.5099084E+01   2.0488594E+02   1.0783836E+06   1.0834819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0425123E+06   1.0425123E+06   3.0435869E+03   5.4423062E+01   2.5967041E+02   1.0375858E+06   1.0425123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.9991185E+05   9.9991185E+05   2.6843250E+03   4.5691822E+01   1.6382802E+02   9.9517021E+05   9.9991185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.5577908E+05   9.5577908E+05   2.2849264E+03   3.7999269E+01   2.0082587E+02   9.5123106E+05   9.5577908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.1026774E+05   9.1026774E+05   1.6327627E+03   3.1622351E+01   1.5152723E+02   9.0592429E+05   9.1026774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.6359894E+05   8.6359894E+05   1.5843009E+03   2.6216768E+01   1.2098663E+02   8.5946668E+05   8.6359894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.1607610E+05   8.1607610E+05   1.2870627E+03   2.1578881E+01   1.3481784E+02   8.1216255E+05   8.1607610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.6810134E+05   7.6810134E+05   9.3987523E+02   1.7719381E+01   1.2334577E+02   7.6441000E+05   7.6810134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.2019402E+05   7.2019402E+05   7.3634873E+02   1.4519903E+01   9.8388061E+01   7.1672640E+05   7.2019402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.7301171E+05   6.7301171E+05   6.0448360E+02   1.1848443E+01   8.1012815E+01   6.6976605E+05   6.7301171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.2736374E+05   6.2736374E+05   4.9230341E+02   9.6344896E+00   7.1200186E+01   6.2433384E+05   6.2736374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.8419020E+05   5.8419020E+05   3.9472549E+02   7.8279626E+00   6.5465243E+01   5.8136512E+05   5.8419020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.4446188E+05   5.4446188E+05   3.1975468E+02   6.3725113E+00   6.2720004E+01   5.4182600E+05   5.4446188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.0898076E+05   5.0898076E+05   2.7153520E+02   5.2159698E+00   6.0232110E+01   5.0651429E+05   5.0898076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
