#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3597737E-05   1.0403182E+07   1.0403182E+07   1.3706995E+07   1.1283493E+04   2.4996362E+06   1.0403218E+07   1.0403182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.0403086E+07   1.0403086E+07   1.3681664E+07   1.1270299E+04   2.4984749E+06   1.0403117E+07   1.0403086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.0402976E+07   1.0402976E+07   1.3652468E+07   1.1255085E+04   2.4971380E+06   1.0403001E+07   1.0402976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.0402849E+07   1.0402849E+07   1.3618828E+07   1.1237546E+04   2.4955998E+06   1.0402866E+07   1.0402849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.0402703E+07   1.0402703E+07   1.3580079E+07   1.1217330E+04   2.4938308E+06   1.0402710E+07   1.0402703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.0402534E+07   1.0402534E+07   1.3535464E+07   1.1194038E+04   2.4917979E+06   1.0402531E+07   1.0402534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.0402338E+07   1.0402338E+07   1.3484117E+07   1.1167209E+04   2.4894633E+06   1.0402324E+07   1.0402338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.0402113E+07   1.0402113E+07   1.3425055E+07   1.1136320E+04   2.4867847E+06   1.0402085E+07   1.0402113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.0401853E+07   1.0401853E+07   1.3357159E+07   1.1100773E+04   2.4837145E+06   1.0401809E+07   1.0401853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.0401553E+07   1.0401553E+07   1.3279163E+07   1.1059886E+04   2.4801994E+06   1.0401491E+07   1.0401553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.0401208E+07   1.0401208E+07   1.3189637E+07   1.1012886E+04   2.4761804E+06   1.0401124E+07   1.0401208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.0400809E+07   1.0400809E+07   1.3086974E+07   1.0958898E+04   2.4715926E+06   1.0400701E+07   1.0400809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.0400349E+07   1.0400349E+07   1.2969373E+07   1.0896935E+04   2.4663648E+06   1.0400213E+07   1.0400349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.0399819E+07   1.0399819E+07   1.2834832E+07   1.0825884E+04   2.4604202E+06   1.0399651E+07   1.0399819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.0399208E+07   1.0399208E+07   1.2681134E+07   1.0744503E+04   2.4536772E+06   1.0399003E+07   1.0399208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.0398504E+07   1.0398504E+07   1.2505848E+07   1.0651409E+04   2.4460500E+06   1.0398256E+07   1.0398504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.0397693E+07   1.0397693E+07   1.2306331E+07   1.0545071E+04   2.4374511E+06   1.0397396E+07   1.0397693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.0396760E+07   1.0396760E+07   1.2079750E+07   1.0423812E+04   2.4277938E+06   1.0396406E+07   1.0396760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.0395686E+07   1.0395686E+07   1.1823107E+07   1.0285808E+04   2.4169963E+06   1.0395267E+07   1.0395686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.0394450E+07   1.0394450E+07   1.1533301E+07   1.0129104E+04   2.4049867E+06   1.0393956E+07   1.0394450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.0393030E+07   1.0393030E+07   1.1207202E+07   9.9516323E+03   2.3917103E+06   1.0392450E+07   1.0393030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.0391399E+07   1.0391399E+07   1.0841775E+07   9.7512514E+03   2.3771381E+06   1.0390721E+07   1.0391399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.0389527E+07   1.0389527E+07   1.0434233E+07   9.5257992E+03   2.3612770E+06   1.0388735E+07   1.0389527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.0387380E+07   1.0387380E+07   9.9822551E+06   9.2731712E+03   2.3441828E+06   1.0386459E+07   1.0387380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.0384920E+07   1.0384920E+07   9.4842504E+06   8.9914262E+03   2.3259727E+06   1.0383850E+07   1.0384920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.0382105E+07   1.0382105E+07   8.9396953E+06   8.6789251E+03   2.3068393E+06   1.0380866E+07   1.0382105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.0378887E+07   1.0378887E+07   8.3495264E+06   8.3345058E+03   2.2870609E+06   1.0377455E+07   1.0378887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.0375213E+07   1.0375213E+07   7.7165863E+06   7.9576963E+03   2.2670081E+06   1.0373562E+07   1.0375213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.0371026E+07   1.0371026E+07   7.0460938E+06   7.5489632E+03   2.2471387E+06   1.0369126E+07   1.0371026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.0366262E+07   1.0366262E+07   6.3460919E+06   7.1099855E+03   2.2279777E+06   1.0364079E+07   1.0366262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.0360850E+07   1.0360850E+07   5.6277985E+06   6.6439347E+03   2.2100728E+06   1.0358348E+07   1.0360850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.0354714E+07   1.0354714E+07   4.9057526E+06   6.1557276E+03   2.1939183E+06   1.0351854E+07   1.0354714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.0347772E+07   1.0347772E+07   4.1976155E+06   5.6522023E+03   2.1798424E+06   1.0344510E+07   1.0347772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.0339934E+07   1.0339934E+07   3.5234633E+06   5.1421497E+03   2.1678563E+06   1.0336224E+07   1.0339934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.0331104E+07   1.0331104E+07   2.9044136E+06   4.6361191E+03   2.1574794E+06   1.0326896E+07   1.0331104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.0321178E+07   1.0321178E+07   2.3604877E+06   4.1459112E+03   2.1475701E+06   1.0316421E+07   1.0321178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.0310044E+07   1.0310044E+07   1.9077495E+06   3.6836915E+03   2.1362220E+06   1.0304685E+07   1.0310044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.0297582E+07   1.0297582E+07   1.5550154E+06   3.2607113E+03   2.1208110E+06   1.0291567E+07   1.0297582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.0283659E+07   1.0283659E+07   1.3007828E+06   2.8857271E+03   2.0982944E+06   1.0276937E+07   1.0283659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.0268133E+07   1.0268133E+07   1.1314153E+06   2.5633612E+03   2.0658433E+06   1.0260654E+07   1.0268133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.0250848E+07   1.0250848E+07   1.0218780E+06   2.2928286E+03   2.0217920E+06   1.0242569E+07   1.0250848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.0231634E+07   1.0231634E+07   9.4013653E+05   2.0675902E+03   1.9667034E+06   1.0222518E+07   1.0231634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.0210312E+07   1.0210312E+07   8.5537123E+05   1.8764700E+03   1.9040799E+06   1.0200329E+07   1.0210312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.0186687E+07   1.0186687E+07   7.4824428E+05   1.7064479E+03   1.8400440E+06   1.0175820E+07   1.0186687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.0160563E+07   1.0160563E+07   6.1902127E+05   1.5466291E+03   1.7814138E+06   1.0148802E+07   1.0160563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.0131735E+07   1.0131735E+07   4.8787818E+05   1.3919523E+03   1.7323406E+06   1.0119084E+07   1.0131735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.0100002E+07   1.0100002E+07   3.8360447E+05   1.2445540E+03   1.6910877E+06   1.0086470E+07   1.0100002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.0065158E+07   1.0065158E+07   3.2384025E+05   1.1112169E+03   1.6498247E+06   1.0050760E+07   1.0065158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.0026993E+07   1.0026993E+07   2.9962369E+05   9.9756025E+02   1.5996443E+06   1.0011746E+07   1.0026993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   9.9852838E+06   9.9852838E+06   2.8043930E+05   9.0275364E+02   1.5387411E+06   9.9692039E+06   9.9852838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   9.9397990E+06   9.9397990E+06   2.4218891E+05   8.1967498E+02   1.4758149E+06   9.9228967E+06   9.9397990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   9.8902973E+06   9.8902973E+06   1.9278253E+05   7.4143439E+02   1.4212863E+06   9.8725779E+06   9.8902973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   9.8365337E+06   9.8365337E+06   1.6006050E+05   6.6768531E+02   1.3728613E+06   9.8179984E+06   9.8365337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   9.7782569E+06   9.7782569E+06   1.4895671E+05   6.0232450E+02   1.3170245E+06   9.7589060E+06   9.7782569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   9.7152031E+06   9.7152031E+06   1.3243285E+05   5.4520969E+02   1.2517377E+06   9.6950395E+06   9.7152031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   9.6470967E+06   9.6470967E+06   1.0214643E+05   4.9160845E+02   1.1926136E+06   9.6261277E+06   9.6470967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   9.5736580E+06   9.5736580E+06   8.5248483E+04   4.4090491E+02   1.1408970E+06   9.5518975E+06   9.5736580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   9.4946087E+06   9.4946087E+06   8.1285373E+04   3.9628803E+02   1.0793255E+06   9.4720783E+06   9.4946087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   9.4096680E+06   9.4096680E+06   6.5698323E+04   3.5586195E+02   1.0165930E+06   9.3864016E+06   9.4096680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   9.3185592E+06   9.3185592E+06   5.5690927E+04   3.1766484E+02   9.6319880E+05   9.2946041E+06   9.3185592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   9.2210085E+06   9.2210085E+06   5.1221279E+04   2.8392705E+02   9.0216774E+05   9.1964200E+06   9.2210085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   9.1167375E+06   9.1167375E+06   3.8748683E+04   2.5300143E+02   8.4804068E+05   9.0915648E+06   9.1167375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   9.0054613E+06   9.0054613E+06   3.6942023E+04   2.2511249E+02   7.9321985E+05   8.9797436E+06   9.0054613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   8.8868892E+06   8.8868892E+06   2.8804869E+04   1.9983974E+02   7.3743699E+05   8.8606747E+06   8.8868892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   8.7607349E+06   8.7607349E+06   2.7066406E+04   1.7665317E+02   6.8508411E+05   8.7340975E+06   8.7607349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   8.6267175E+06   8.6267175E+06   2.0550076E+04   1.5589859E+02   6.3533726E+05   8.5997374E+06   8.6267175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   8.4845535E+06   8.4845535E+06   1.9130947E+04   1.3738302E+02   5.8502804E+05   8.4572959E+06   8.4845535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   8.3339545E+06   8.3339545E+06   1.6074671E+04   1.2050779E+02   5.3994160E+05   8.3064896E+06   8.3339545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   8.1746336E+06   8.1746336E+06   1.2602107E+04   1.0550242E+02   4.9428773E+05   8.1470454E+06   8.1746336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   8.0063044E+06   8.0063044E+06   1.1281098E+04   9.2113895E+01   4.5066250E+05   7.9786752E+06   8.0063044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   7.8286855E+06   7.8286855E+06   9.9657717E+03   8.0141318E+01   4.1053888E+05   7.8010965E+06   7.8286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   7.6415062E+06   7.6415062E+06   8.4331265E+03   6.9469956E+01   3.7322138E+05   7.6140454E+06   7.6415062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   7.4445131E+06   7.4445131E+06   7.0496814E+03   6.0056513E+01   3.3763722E+05   7.4172702E+06   7.4445131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   7.2374837E+06   7.2374837E+06   5.9270325E+03   5.1726867E+01   3.0397758E+05   7.2105424E+06   7.2374837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   7.0202408E+06   7.0202408E+06   5.0096174E+03   4.4403212E+01   2.7243654E+05   6.9936948E+06   7.0202408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   6.7926814E+06   6.7926814E+06   4.1174250E+03   3.7968233E+01   2.4298855E+05   6.7666166E+06   6.7926814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   6.5548036E+06   6.5548036E+06   3.2169276E+03   3.2336322E+01   2.1644243E+05   6.5293096E+06   6.5548036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   6.3067511E+06   6.3067511E+06   2.8009983E+03   2.7420593E+01   1.9231191E+05   6.2819126E+06   6.3067511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   6.0488629E+06   6.0488629E+06   2.3259914E+03   2.3163898E+01   1.6907489E+05   6.0247645E+06   6.0488629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   5.7817356E+06   5.7817356E+06   1.9355750E+03   1.9467674E+01   1.4908576E+05   5.7584558E+06   5.7817356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   5.5062955E+06   5.5062955E+06   1.5150770E+03   1.6291459E+01   1.3012207E+05   5.4839075E+06   5.5062955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   5.2238783E+06   5.2238783E+06   1.2813950E+03   1.3568281E+01   1.1309267E+05   5.2024482E+06   5.2238783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   4.9363178E+06   4.9363178E+06   1.0635964E+03   1.1243585E+01   9.8026378E+04   4.9159014E+06   4.9363178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   4.6460433E+06   4.6460433E+06   8.5126773E+02   9.2718116E+00   8.4604379E+04   4.6266837E+06   4.6460433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   4.3561946E+06   4.3561946E+06   6.7540739E+02   7.6103761E+00   7.2885371E+04   4.3379191E+06   4.3561946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.0707471E+06   4.0707471E+06   5.8359671E+02   6.2228687E+00   6.2489499E+04   4.0535636E+06   4.0707471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.7945942E+06   3.7945942E+06   4.4134090E+02   5.0760604E+00   5.3419075E+04   3.7784870E+06   3.7945942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.5334200E+06   3.5334200E+06   3.7510070E+02   4.1393200E+00   4.5668450E+04   3.5183464E+06   3.5334200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.2930945E+06   3.2930945E+06   3.1108734E+02   3.3854846E+00   3.9297544E+04   3.2789838E+06   3.2930945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.0784663E+06   3.0784663E+06   2.5381828E+02   2.7878838E+00   3.4035388E+04   3.0652241E+06   3.0784663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
