#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9308161E-04   1.7718966E+07   1.7718966E+07   5.6863280E+06   5.4826579E+03   1.5293683E+07   1.7715978E+07   1.7718966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.7709327E+07   1.7709327E+07   4.6017905E+06   4.9127820E+03   1.5214913E+07   1.7705917E+07   1.7709327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.7698460E+07   1.7698460E+07   3.6479446E+06   4.3628499E+03   1.5157799E+07   1.7694576E+07   1.7698460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.7686231E+07   1.7686231E+07   2.8536448E+06   3.8470327E+03   1.5114740E+07   1.7681815E+07   1.7686231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.7672490E+07   1.7672490E+07   2.2355153E+06   3.3784331E+03   1.5072735E+07   1.7667483E+07   1.7672490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.7657073E+07   1.7657073E+07   1.7925894E+06   2.9672460E+03   1.5014240E+07   1.7651411E+07   1.7657073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.7639798E+07   1.7639798E+07   1.5030302E+06   2.6188461E+03   1.4919964E+07   1.7633414E+07   1.7639798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.7620465E+07   1.7620465E+07   1.3251370E+06   2.3322869E+03   1.4773777E+07   1.7613289E+07   1.7620465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.7598849E+07   1.7598849E+07   1.2045540E+06   2.0998578E+03   1.4568987E+07   1.7590814E+07   1.7598849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.7574709E+07   1.7574709E+07   1.0879895E+06   1.9083239E+03   1.4313714E+07   1.7565748E+07   1.7574709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.7547783E+07   1.7547783E+07   9.4052395E+05   1.7420992E+03   1.4031689E+07   1.7537832E+07   1.7547783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.7517795E+07   1.7517795E+07   7.5947637E+05   1.5878031E+03   1.3754803E+07   1.7506796E+07   1.7517795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.7484458E+07   1.7484458E+07   5.7529252E+05   1.4385696E+03   1.3507049E+07   1.7472359E+07   1.7484458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.7447475E+07   1.7447475E+07   4.3305747E+05   1.2957445E+03   1.3286718E+07   1.7434235E+07   1.7447475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.7406543E+07   1.7406543E+07   3.5985328E+05   1.1661685E+03   1.3061442E+07   1.7392129E+07   1.7406543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.7361343E+07   1.7361343E+07   3.3933320E+05   1.0557540E+03   1.2789304E+07   1.7345732E+07   1.7361343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.7311544E+07   1.7311544E+07   3.2053909E+05   9.6359329E+02   1.2459244E+07   1.7294720E+07   1.7311544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.7256796E+07   1.7256796E+07   2.6481963E+05   8.8210705E+02   1.2112692E+07   1.7238750E+07   1.7256796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.7196739E+07   1.7196739E+07   1.8831768E+05   8.0425107E+02   1.1805323E+07   1.7177463E+07   1.7196739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.7131007E+07   1.7131007E+07   1.4103844E+05   7.3039877E+02   1.1533179E+07   1.7110492E+07   1.7131007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.7059224E+07   1.7059224E+07   1.3414406E+05   6.6554903E+02   1.1228913E+07   1.7037458E+07   1.7059224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.6980998E+07   1.6980998E+07   1.2297020E+05   6.0988830E+02   1.0868652E+07   1.6957965E+07   1.6980998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.6895920E+07   1.6895920E+07   8.9627293E+04   5.5803814E+02   1.0517385E+07   1.6871599E+07   1.6895920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.6803567E+07   1.6803567E+07   7.2993173E+04   5.0873412E+02   1.0188864E+07   1.6777939E+07   1.6803567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.6703503E+07   1.6703503E+07   7.1421591E+04   4.6490969E+02   9.8119805E+06   1.6676551E+07   1.6703503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.6595276E+07   1.6595276E+07   5.0484478E+04   4.2456422E+02   9.4243349E+06   1.6566989E+07   1.6595276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.6478419E+07   1.6478419E+07   4.1344085E+04   3.8605498E+02   9.0671820E+06   1.6448793E+07   1.6478419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.6352460E+07   1.6352460E+07   4.1428288E+04   3.5173955E+02   8.6571729E+06   1.6321497E+07   1.6352460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.6216920E+07   1.6216920E+07   2.7435584E+04   3.1944658E+02   8.2637226E+06   1.6184640E+07   1.6216920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.6071329E+07   1.6071329E+07   2.7811214E+04   2.8943506E+02   7.8678213E+06   1.6037770E+07   1.6071329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.5915223E+07   1.5915223E+07   1.8980132E+04   2.6178125E+02   7.4693528E+06   1.5880442E+07   1.5915223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.5748135E+07   1.5748135E+07   1.9912497E+04   2.3636362E+02   7.0739504E+06   1.5712190E+07   1.5748135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.5569590E+07   1.5569590E+07   1.2854305E+04   2.1306589E+02   6.6813491E+06   1.5532527E+07   1.5569590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.5379095E+07   1.5379095E+07   1.3044117E+04   1.9165211E+02   6.2776342E+06   1.5340967E+07   1.5379095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.5176157E+07   1.5176157E+07   1.0721370E+04   1.7167422E+02   5.8955069E+06   1.5137047E+07   1.5176157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.4960295E+07   1.4960295E+07   7.4869928E+03   1.5349493E+02   5.5126094E+06   1.4920308E+07   1.4960295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.4731036E+07   1.4731036E+07   6.8167055E+03   1.3696545E+02   5.1328679E+06   1.4690269E+07   1.4731036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4487891E+07   1.4487891E+07   6.3995300E+03   1.2178275E+02   4.7692578E+06   1.4446441E+07   1.4487891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.4230367E+07   1.4230367E+07   5.4646059E+03   1.0794731E+02   4.4163778E+06   1.4188352E+07   1.4230367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3957977E+07   1.3957977E+07   4.5505202E+03   9.5395842E+01   4.0753742E+06   1.3915524E+07   1.3957977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.3670235E+07   1.3670235E+07   3.7402000E+03   8.4052080E+01   3.7447341E+06   1.3627471E+07   1.3670235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.3366659E+07   1.3366659E+07   3.1522300E+03   7.3802973E+01   3.4259022E+06   1.3323717E+07   1.3366659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.3046788E+07   1.3046788E+07   2.4389744E+03   6.4576647E+01   3.1230488E+06   1.3003816E+07   1.3046788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2710190E+07   1.2710190E+07   1.6970388E+03   5.6304592E+01   2.8369881E+06   1.2667330E+07   1.2710190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.2356483E+07   1.2356483E+07   1.6506270E+03   4.8895213E+01   2.5675133E+06   1.2313888E+07   1.2356483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1985367E+07   1.1985367E+07   1.3220625E+03   4.2312737E+01   2.3080778E+06   1.1943189E+07   1.1985367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1596664E+07   1.1596664E+07   1.1254365E+03   3.6453839E+01   2.0709224E+06   1.1555060E+07   1.1596664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1190371E+07   1.1190371E+07   7.8667732E+02   3.1283044E+01   1.8451743E+06   1.1149494E+07   1.1190371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0766732E+07   1.0766732E+07   7.3617596E+02   2.6721871E+01   1.6364547E+06   1.0726739E+07   1.0766732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0326326E+07   1.0326326E+07   6.3906838E+02   2.2720258E+01   1.4442557E+06   1.0287365E+07   1.0326326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.8701695E+06   9.8701695E+06   4.9561805E+02   1.9225861E+01   1.2676457E+06   9.8323874E+06   9.8701695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.3998432E+06   9.3998432E+06   3.5775745E+02   1.6186238E+01   1.1070754E+06   9.3633763E+06   9.3998432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.9176261E+06   8.9176261E+06   3.5572591E+02   1.3557123E+01   9.6104469E+05   8.8825986E+06   8.9176261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.4266470E+06   8.4266470E+06   2.3838583E+02   1.1296954E+01   8.2847516E+05   8.3931674E+06   8.4266470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.9310521E+06   7.9310521E+06   2.1786037E+02   9.3649548E+00   7.1008282E+05   7.8992079E+06   7.9310521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.4361992E+06   7.4361992E+06   1.7744990E+02   7.7254236E+00   6.0547197E+05   7.4060517E+06   7.4361992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.9488732E+06   6.9488732E+06   1.2689473E+02   6.3466329E+00   5.1386832E+05   6.9204510E+06   6.9488732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.4774258E+06   6.4774258E+06   1.1689199E+02   5.1993002E+00   4.3477145E+05   6.4507173E+06   6.4774258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.0315583E+06   6.0315583E+06   8.0809895E+01   4.2577180E+00   3.6666840E+05   6.0065062E+06   6.0315583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.6212890E+06   5.6212890E+06   7.4033196E+01   3.4962897E+00   3.0980242E+05   5.5977881E+06   5.6212890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.2548933E+06   5.2548933E+06   6.3890733E+01   2.8899874E+00   2.6323615E+05   5.2327971E+06   5.2548933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
