#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.3055660E+06   5.3055660E+06   -5.7968089E+00   2.4768584E+00   3.2654315E+05   5.2832298E+06   5.3055660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.0140086E+06   5.0140086E+06   -2.7810571E+00   2.0944987E+00   2.8289942E+05   4.9928017E+06   5.0140086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.7673626E+06   4.7673626E+06   9.5991343E-02   1.7932621E+00   2.4756105E+05   4.7471175E+06   4.7673626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.5575336E+06   4.5575336E+06   5.0316906E-01   1.5530669E+00   2.1869330E+05   4.5381115E+06   4.5575336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.3759415E+06   4.3759415E+06   -3.4667177E-01   1.3582219E+00   1.9478853E+05   4.3572358E+06   4.3759415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.2146511E+06   4.2146511E+06   -1.2105940E+00   1.1970851E+00   1.7464073E+05   4.1965855E+06   4.2146511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.0668362E+06   4.0668362E+06   -1.7294708E+00   1.0612441E+00   1.5732736E+05   4.0493617E+06   4.0668362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.9268930E+06   3.9268930E+06   -1.8931584E+00   9.4463430E-01   1.4216166E+05   3.9099826E+06   3.9268930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.7904177E+06   3.7904177E+06   -1.6953583E+00   8.4291229E-01   1.2865945E+05   3.7740624E+06   3.7904177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.6541539E+06   3.6541539E+06   -1.1179624E+00   7.5301042E-01   1.1648067E+05   3.6383578E+06   3.6541539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.5159421E+06   3.5159421E+06   -2.7005894E-01   6.7275819E-01   1.0536725E+05   3.5007181E+06   3.5159421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.3746739E+06   3.3746739E+06   4.5845460E-01   6.0060708E-01   9.5139570E+04   3.3600390E+06   3.3746739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.2302378E+06   3.2302378E+06   1.7059290E-01   5.3549667E-01   8.5706665E+04   3.2162092E+06   3.2302378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.0834419E+06   3.0834419E+06   -1.3535536E+00   4.7670870E-01   7.7130625E+04   3.0700329E+06   3.0834419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.9358987E+06   2.9358987E+06   -8.2243432E-02   4.2372668E-01   6.9349950E+04   2.9231154E+06   2.9358987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.7898600E+06   2.7898600E+06   -7.0184263E-01   3.7620810E-01   6.2081824E+04   2.7776985E+06   2.7898600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.6479975E+06   2.6479975E+06   6.2892845E-02   3.3384802E-01   5.5679583E+04   2.6364418E+06   2.6479975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.5131304E+06   2.5131304E+06   -6.0137469E-01   2.9638863E-01   4.9888929E+04   2.5021521E+06   2.5131304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.3879125E+06   2.3879125E+06   -3.4596034E-01   2.6354199E-01   4.4739196E+04   2.3774712E+06   2.3879125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.2745007E+06   2.2745007E+06   -1.4774728E-01   2.3497485E-01   4.0242154E+04   2.2645463E+06   2.2745007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.1742396E+06   2.1742396E+06   -2.6746220E-01   2.1028890E-01   3.6320607E+04   2.1647159E+06   2.1742396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.0874040E+06   2.0874040E+06   -5.5759791E-01   1.8903211E-01   3.2961951E+04   2.0782532E+06   2.0874040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.0130469E+06   2.0130469E+06   6.2049896E-02   1.7070044E-01   3.0033166E+04   2.0042154E+06   2.0130469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.9489985E+06   1.9489985E+06   -4.5495585E-01   1.5476480E-01   2.7456189E+04   1.9404419E+06   1.9489985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.8920492E+06   1.8920492E+06   -2.1817011E-01   1.4070467E-01   2.5146809E+04   1.8837370E+06   1.8920492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.8383260E+06   1.8383260E+06   -1.1996047E-01   1.2804720E-01   2.3072160E+04   1.8302446E+06   1.8383260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.7838396E+06   1.7838396E+06   -2.1907310E-01   1.1639772E-01   2.1138230E+04   1.7759930E+06   1.7838396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.7251353E+06   1.7251353E+06   -2.4035546E-01   1.0547156E-01   1.9319765E+04   1.7175425E+06   1.7251353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.6599415E+06   1.6599415E+06   -7.9389980E-02   9.5108904E-02   1.7537057E+04   1.6526317E+06   1.6599415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.5876794E+06   1.5876794E+06   -1.9063926E-01   8.5269080E-02   1.5831224E+04   1.5806843E+06   1.5876794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5096898E+06   1.5096898E+06   -2.1382447E-01   7.6012176E-02   1.4200675E+04   1.5030350E+06   1.5096898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4290649E+06   1.4290649E+06   -1.1525929E-01   6.7459571E-02   1.2691789E+04   1.4227626E+06   1.4290649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.3500456E+06   1.3500456E+06   -4.6863212E-02   5.9749451E-02   1.1289226E+04   1.3440892E+06   1.3500456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.2770519E+06   1.2770519E+06   -6.3594688E-02   5.2981706E-02   1.0082131E+04   1.2714153E+06   1.2770519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2135439E+06   1.2135439E+06   -8.7378371E-02   4.7184733E-02   9.0329764E+03   1.2081855E+06   1.2135439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.1610101E+06   1.1610101E+06   -4.2232182E-02   4.2295235E-02   8.1399271E+03   1.1558817E+06   1.1610101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1184189E+06   1.1184189E+06   -3.9859222E-02   3.8164767E-02   7.3851238E+03   1.1134770E+06   1.1184189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.0823952E+06   1.0823952E+06   -4.7519439E-02   3.4592690E-02   6.7384911E+03   1.0776108E+06   1.0823952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0481868E+06   1.0481868E+06   -3.2678551E-02   3.1374860E-02   6.1446825E+03   1.0435522E+06   1.0481868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0112081E+06   1.0112081E+06   -3.2833876E-02   2.8352369E-02   5.5742822E+03   1.0067357E+06   1.0112081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   9.6866626E+05   9.6866626E+05   -3.0678922E-02   2.5445927E-02   5.0331808E+03   9.6438083E+05   9.6866626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.2063489E+05   9.2063489E+05   -3.6985875E-02   2.2662737E-02   4.5008540E+03   9.1656088E+05   9.2063489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   8.7004193E+05   8.7004193E+05   -2.8991457E-02   2.0071672E-02   4.0010684E+03   8.6619085E+05   8.7004193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.2142772E+05   8.2142772E+05   -3.8603879E-02   1.7758593E-02   3.5510183E+03   8.1779097E+05   8.2142772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.7889265E+05   7.7889265E+05   -3.6691986E-02   1.5776517E-02   3.1669829E+03   7.7544346E+05   7.7889265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.4414344E+05   7.4414344E+05   -1.8556634E-02   1.4117643E-02   2.8468260E+03   7.4084744E+05   7.4414344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.1565847E+05   7.1565847E+05   -2.8089208E-02   1.2714193E-02   2.5723169E+03   7.1248801E+05   7.1565847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.8954216E+05   6.8954216E+05   -2.1082095E-02   1.1470946E-02   2.3287535E+03   6.8648683E+05   6.8954216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.6173836E+05   6.6173836E+05   -1.1722204E-02   1.0309686E-02   2.0998969E+03   6.5880571E+05   6.6173836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.3038359E+05   6.3038359E+05   -1.1162119E-02   9.1993485E-03   1.8781268E+03   6.2758944E+05   6.3038359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.9681560E+05   5.9681560E+05   -1.6715394E-02   8.1585166E-03   1.6689621E+03   5.9416982E+05   5.9681560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.6447295E+05   5.6447295E+05   -1.1878000E-02   7.2276753E-03   1.4817780E+03   5.6197018E+05   5.6447295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.3634190E+05   5.3634190E+05   -1.2413660E-02   6.4308049E-03   1.3207479E+03   5.3396353E+05   5.3634190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.1277948E+05   5.1277948E+05   -1.0410308E-02   5.7554771E-03   1.1841053E+03   5.1050530E+05   5.1277948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.9143331E+05   4.9143331E+05   -9.5171655E-03   5.1626342E-03   1.0646191E+03   4.8925353E+05   4.9143331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.6938306E+05   4.6938306E+05   -8.4067326E-03   4.6150504E-03   9.5225619E+02   4.6730084E+05   4.6938306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.4567501E+05   4.4567501E+05   -6.2204548E-03   4.1009752E-03   8.4659191E+02   4.4369774E+05   4.4567501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.2191729E+05   4.2191729E+05   -5.8294968E-03   3.6328215E-03   7.5064312E+02   4.2004523E+05   4.2191729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.0035978E+05   4.0035978E+05   -5.3554125E-03   3.2243011E-03   6.6649776E+02   3.9858320E+05   4.0035978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.8146623E+05   3.8146623E+05   -4.7912404E-03   2.8720776E-03   5.9276743E+02   3.7977333E+05   3.8146623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.6363549E+05   3.6363549E+05   -4.8486810E-03   2.5585853E-03   5.2785266E+02   3.6202158E+05   3.6363549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.4532173E+05   3.4532173E+05   -4.1429188E-03   2.2698834E-03   4.6813930E+02   3.4378897E+05   3.4532173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.2685284E+05   3.2685284E+05   -3.5163694E-03   2.0061141E-03   4.1292069E+02   3.2540194E+05   3.2685284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.0960428E+05   3.0960428E+05   -3.0351602E-03   1.7731218E-03   3.6405203E+02   3.0822985E+05   3.0960428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.9384979E+05   2.9384979E+05   -2.7908047E-03   1.5689715E-03   3.2145242E+02   2.9254520E+05   2.9384979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.7854691E+05   2.7854691E+05   -2.4379372E-03   1.3854263E-03   2.8282429E+02   2.7731018E+05   2.7854691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.6320221E+05   2.6320221E+05   -2.1546928E-03   1.2182772E-03   2.4775832E+02   2.6203354E+05   2.6320221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.4848240E+05   2.4848240E+05   -1.9638540E-03   1.0690480E-03   2.1629284E+02   2.4737902E+05   2.4848240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.3465830E+05   2.3465830E+05   -1.7095654E-03   9.3702663E-04   1.8856008E+02   2.3361624E+05   2.3465830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.2114918E+05   2.2114918E+05   -1.4739265E-03   8.1827078E-04   1.6359832E+02   2.2016706E+05   2.2114918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.0788101E+05   2.0788101E+05   -1.2885881E-03   7.1137747E-04   1.4107120E+02   2.0695777E+05   2.0788101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.9517922E+05   1.9517922E+05   -1.1161838E-03   6.1629582E-04   1.2106470E+02   1.9431235E+05   1.9517922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.8280667E+05   1.8280667E+05   -9.7124270E-04   5.3118482E-04   1.0326638E+02   1.8199471E+05   1.8280667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.7068277E+05   1.7068277E+05   -8.3276716E-04   4.5494499E-04   8.7306150E+01   1.6992462E+05   1.7068277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.5891097E+05   1.5891097E+05   -7.1187962E-04   3.8707585E-04   7.3103668E+01   1.5820508E+05   1.5891097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.4735213E+05   1.4735213E+05   -6.0301475E-04   3.2654772E-04   6.0530423E+01   1.4669756E+05   1.4735213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.3605134E+05   1.3605134E+05   -5.0452725E-04   2.7289579E-04   4.9451281E+01   1.3544695E+05   1.3605134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.2497144E+05   1.2497144E+05   -4.1665386E-04   2.2554507E-04   3.9716341E+01   1.2441624E+05   1.2497144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1415094E+05   1.1415094E+05   -3.3841364E-04   1.8414623E-04   3.1307024E+01   1.1364380E+05   1.1415094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0363805E+05   1.0363805E+05   -2.7662432E-04   1.4840035E-04   2.4120918E+01   1.0317760E+05   1.0363805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.3529815E+04   9.3529815E+04   -2.2054420E-04   1.1806194E-04   1.8119916E+01   9.3114257E+04   9.3529815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.3949955E+04   8.3949955E+04   -1.7424680E-04   9.2845182E-05   1.3231735E+01   8.3576950E+04   8.3949955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.5019174E+04   7.5019174E+04   -1.3615546E-04   7.2344351E-05   9.3638897E+00   7.4685840E+04   7.5019174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.6824948E+04   6.6824948E+04   -1.0768256E-04   5.6006854E-05   6.3729566E+00   6.6528016E+04   6.6824948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.9402923E+04   5.9402923E+04   -8.1139076E-05   4.3186893E-05   4.1183864E+00   5.9138965E+04   5.9402923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.2737055E+04   5.2737055E+04   -6.2758462E-05   3.3226176E-05   2.4497523E+00   5.2502712E+04   5.2737055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.6779964E+04   4.6779964E+04   -4.8371801E-05   2.5530625E-05   1.2406949E+00   4.6572088E+04   4.6779964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.1471124E+04   4.1471124E+04   -3.6235971E-05   1.9602466E-05   3.8244250E-01   4.1286837E+04   4.1471124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.6746209E+04   3.6746209E+04   -2.8574688E-05   1.5042571E-05   -2.1791871E-01   3.6582916E+04   3.6746209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.2545127E+04   3.2545127E+04   -2.1973233E-05   1.1537988E-05   -6.1847527E-01   3.2400501E+04   3.2545127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.8811884E+04   2.8811884E+04   -1.6876511E-05   8.8461533E-06   -8.7672215E-01   2.8683847E+04   2.8811884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.5496469E+04   2.5496469E+04   -1.2951242E-05   6.7795577E-06   -1.0271355E+00   2.5383165E+04   2.5496469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.2553536E+04   2.2553536E+04   -9.9339450E-06   5.1937105E-06   -1.1026098E+00   2.2453309E+04   2.2553536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.9942585E+04   1.9942585E+04   -7.6805488E-06   3.9773178E-06   -1.1230094E+00   1.9853960E+04   1.9942585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.7627311E+04   1.7627311E+04   -5.8132371E-06   3.0447455E-06   -1.1077068E+00   1.7548975E+04   1.7627311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.5575170E+04   1.5575170E+04   -4.4552407E-06   2.3300012E-06   -1.0663271E+00   1.5505954E+04   1.5575170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.3757085E+04   1.3757085E+04   -3.4120777E-06   1.7824458E-06   -1.0091399E+00   1.3695947E+04   1.3757085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2147070E+04   1.2147070E+04   -2.5961153E-06   1.3631252E-06   -9.4220866E-01   1.2093087E+04   1.2147070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.0721918E+04   1.0721918E+04   -1.9941179E-06   1.0421356E-06   -8.7104265E-01   1.0674269E+04   1.0721918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.4609222E+03   9.4609222E+03   -1.5252193E-06   7.9649797E-07   -7.9888479E-01   9.4188769E+03   9.4609222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.3456174E+03   8.3456174E+03   -1.1527098E-06   6.0858567E-07   -7.2761276E-01   8.3085285E+03   8.3456174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.3595515E+03   7.3595515E+03   -8.8958361E-07   4.6488325E-07   -6.5921765E-01   7.3268448E+03   7.3595515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.4880744E+03   6.4880744E+03   -6.8199828E-07   3.5502439E-07   -5.9462568E-01   6.4592405E+03   6.4880744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.7181489E+03   5.7181489E+03   -5.1777166E-07   2.7106316E-07   -5.3442667E-01   5.6927366E+03   5.7181489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.0381801E+03   5.0381801E+03   -3.9558174E-07   2.0691192E-07   -4.7862005E-01   5.0157897E+03   5.0381801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.4378623E+03   4.4378623E+03   -3.0144571E-07   1.5791201E-07   -4.2764249E-01   4.4181398E+03   4.4378623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.9080402E+03   3.9080402E+03   -2.3134649E-07   1.2049298E-07   -3.8114470E-01   3.8906723E+03   3.9080402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.4405854E+03   3.4405854E+03   -1.7520116E-07   9.1926105E-08   -3.3904972E-01   3.4252949E+03   3.4405854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.0282847E+03   3.0282847E+03   -1.3407955E-07   7.0121755E-08   -3.0109555E-01   3.0148265E+03   3.0282847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.6647405E+03   2.6647405E+03   -1.0174487E-07   5.3482766E-08   -2.6691977E-01   2.6528979E+03   2.6647405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.3442811E+03   2.3442811E+03   -7.7704875E-08   4.0788150E-08   -2.3639682E-01   2.3338627E+03   2.3442811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
