#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1387049E-05   9.9201998E+06   9.9201998E+06   1.3179719E+07   1.1341998E+04   2.1364845E+06   9.9202678E+06   9.9201998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   9.9201713E+06   9.9201713E+06   1.3172388E+07   1.1338011E+04   2.1361741E+06   9.9202375E+06   9.9201713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   9.9201384E+06   9.9201384E+06   1.3163927E+07   1.1333408E+04   2.1358161E+06   9.9202025E+06   9.9201384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   9.9201003E+06   9.9201003E+06   1.3154163E+07   1.1328096E+04   2.1354031E+06   9.9201621E+06   9.9201003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   9.9200564E+06   9.9200564E+06   1.3142895E+07   1.1321965E+04   2.1349267E+06   9.9201155E+06   9.9200564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   9.9200057E+06   9.9200057E+06   1.3129896E+07   1.1314889E+04   2.1343774E+06   9.9200616E+06   9.9200057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   9.9199472E+06   9.9199472E+06   1.3114899E+07   1.1306725E+04   2.1337442E+06   9.9199994E+06   9.9199472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   9.9198797E+06   9.9198797E+06   1.3097602E+07   1.1297306E+04   2.1330143E+06   9.9199276E+06   9.9198797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   9.9198017E+06   9.9198017E+06   1.3077655E+07   1.1286440E+04   2.1321734E+06   9.9198448E+06   9.9198017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   9.9197116E+06   9.9197116E+06   1.3054656E+07   1.1273907E+04   2.1312048E+06   9.9197491E+06   9.9197116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   9.9196077E+06   9.9196077E+06   1.3028145E+07   1.1259454E+04   2.1300896E+06   9.9196386E+06   9.9196077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   9.9194877E+06   9.9194877E+06   1.2997596E+07   1.1242790E+04   2.1288062E+06   9.9195111E+06   9.9194877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   9.9193492E+06   9.9193492E+06   1.2962403E+07   1.1223583E+04   2.1273301E+06   9.9193640E+06   9.9193492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   9.9191893E+06   9.9191893E+06   1.2921876E+07   1.1201450E+04   2.1256334E+06   9.9191941E+06   9.9191893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   9.9190049E+06   9.9190049E+06   1.2875227E+07   1.1175953E+04   2.1236844E+06   9.9189981E+06   9.9190049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   9.9187920E+06   9.9187920E+06   1.2821558E+07   1.1146593E+04   2.1214475E+06   9.9187719E+06   9.9187920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   9.9185464E+06   9.9185464E+06   1.2759848E+07   1.1112799E+04   2.1188828E+06   9.9185109E+06   9.9185464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   9.9182630E+06   9.9182630E+06   1.2688941E+07   1.1073921E+04   2.1159453E+06   9.9182098E+06   9.9182630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   9.9179361E+06   9.9179361E+06   1.2607529E+07   1.1029221E+04   2.1125852E+06   9.9178625E+06   9.9179361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   9.9175591E+06   9.9175591E+06   1.2514138E+07   1.0977862E+04   2.1087476E+06   9.9174619E+06   9.9175591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   9.9171244E+06   9.9171244E+06   1.2407118E+07   1.0918897E+04   2.1043720E+06   9.9170001E+06   9.9171244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   9.9166233E+06   9.9166233E+06   1.2284626E+07   1.0851260E+04   2.0993930E+06   9.9164676E+06   9.9166233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   9.9160457E+06   9.9160457E+06   1.2144619E+07   1.0773759E+04   2.0937407E+06   9.9158539E+06   9.9160457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   9.9153801E+06   9.9153801E+06   1.1984851E+07   1.0685061E+04   2.0873412E+06   9.9151468E+06   9.9153801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   9.9146136E+06   9.9146136E+06   1.1802871E+07   1.0583690E+04   2.0801186E+06   9.9143324E+06   9.9146136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   9.9137309E+06   9.9137309E+06   1.1596037E+07   1.0468021E+04   2.0719967E+06   9.9133947E+06   9.9137309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   9.9127151E+06   9.9127151E+06   1.1361541E+07   1.0336285E+04   2.0629023E+06   9.9123155E+06   9.9127151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   9.9115466E+06   9.9115466E+06   1.1096454E+07   1.0186571E+04   2.0527695E+06   9.9110742E+06   9.9115466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   9.9102032E+06   9.9102032E+06   1.0797792E+07   1.0016852E+04   2.0415452E+06   9.9096473E+06   9.9102032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   9.9086598E+06   9.9086598E+06   1.0462616E+07   9.8250080E+03   2.0291960E+06   9.9080079E+06   9.9086598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   9.9068878E+06   9.9068878E+06   1.0088171E+07   9.6088790E+03   2.0157171E+06   9.9061260E+06   9.9068878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   9.9048552E+06   9.9048552E+06   9.6720672E+06   9.3663316E+03   2.0011424E+06   9.9039674E+06   9.9048552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   9.9025258E+06   9.9025258E+06   9.2125189E+06   9.0953547E+03   1.9855560E+06   9.9014939E+06   9.9025258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   9.8998591E+06   9.8998591E+06   8.7086420E+06   8.7941854E+03   1.9691038E+06   9.8986626E+06   9.8998591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   9.8968099E+06   9.8968099E+06   8.1608102E+06   8.4614714E+03   1.9520041E+06   9.8954258E+06   9.8968099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   9.8933279E+06   9.8933279E+06   7.5710656E+06   8.0964694E+03   1.9345543E+06   9.8917302E+06   9.8933279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   9.8893575E+06   9.8893575E+06   6.9435623E+06   7.6992820E+03   1.9171303E+06   9.8875174E+06   9.8893575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   9.8848374E+06   9.8848374E+06   6.2850080E+06   7.2711234E+03   1.9001740E+06   9.8827228E+06   9.8848374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   9.8797008E+06   9.8797008E+06   5.6050401E+06   6.8145996E+03   1.8841608E+06   9.8772762E+06   9.8797008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   9.8738744E+06   9.8738744E+06   4.9164447E+06   6.3339748E+03   1.8695435E+06   9.8711009E+06   9.8738744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   9.8672790E+06   9.8672790E+06   4.2350972E+06   5.8353807E+03   1.8566628E+06   9.8641144E+06   9.8672790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   9.8598289E+06   9.8598289E+06   3.5794699E+06   5.3269070E+03   1.8456257E+06   9.8562279E+06   9.8598289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   9.8514318E+06   9.8514318E+06   2.9695549E+06   4.8184962E+03   1.8361561E+06   9.8473464E+06   9.8514318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   9.8419886E+06   9.8419886E+06   2.4250768E+06   4.3215564E+03   1.8274406E+06   9.8373682E+06   9.8419886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   9.8313922E+06   9.8313922E+06   1.9629805E+06   3.8482151E+03   1.8180123E+06   9.8261853E+06   9.8313922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   9.8195276E+06   9.8195276E+06   1.5943797E+06   3.4101770E+03   1.8057399E+06   9.8136822E+06   9.8195276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   9.8062700E+06   9.8062700E+06   1.3214579E+06   3.0172356E+03   1.7880115E+06   9.7997353E+06   9.8062700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   9.7914839E+06   9.7914839E+06   1.1351903E+06   2.6756210E+03   1.7621950E+06   9.7842121E+06   9.7914839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   9.7750220E+06   9.7750220E+06   1.0150687E+06   2.3865479E+03   1.7263979E+06   9.7669700E+06   9.7750220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   9.7567242E+06   9.7567242E+06   9.3202023E+05   2.1454821E+03   1.6804116E+06   9.7478557E+06   9.7567242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   9.7364182E+06   9.7364182E+06   8.5508644E+05   1.9426997E+03   1.6265073E+06   9.7267053E+06   9.7364182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   9.7139209E+06   9.7139209E+06   7.6090261E+05   1.7655017E+03   1.5695236E+06   9.7033456E+06   9.7139209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   9.6890415E+06   9.6890415E+06   6.4276155E+05   1.6018738E+03   1.5156578E+06   9.6775963E+06   9.6890415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   9.6615853E+06   9.6615853E+06   5.1408799E+05   1.4444829E+03   1.4698088E+06   9.6492729E+06   9.6615853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   9.6313562E+06   9.6313562E+06   4.0156881E+05   1.2930756E+03   1.4324117E+06   9.6181879E+06   9.6313562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   9.5981578E+06   9.5981578E+06   3.2811714E+05   1.1533519E+03   1.3980315E+06   9.5841505E+06   9.5981578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   9.5617894E+06   9.5617894E+06   2.9480882E+05   1.0320202E+03   1.3582074E+06   9.5469620E+06   9.5617894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   9.5220418E+06   9.5220418E+06   2.7756591E+05   9.3076844E+02   1.3083645E+06   9.5064116E+06   9.5220418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   9.4786943E+06   9.4786943E+06   2.4764717E+05   8.4413034E+02   1.2533114E+06   9.4622739E+06   9.4786943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   9.4315165E+06   9.4315165E+06   2.0109057E+05   7.6418729E+02   1.2033251E+06   9.4143132E+06   9.4315165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   9.3802732E+06   9.3802732E+06   1.6200651E+05   6.8806740E+02   1.1611844E+06   9.3622896E+06   9.3802732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   9.3247244E+06   9.3247244E+06   1.4668076E+05   6.1912022E+02   1.1164952E+06   9.3059620E+06   9.3247244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   9.2646207E+06   9.2646207E+06   1.3605708E+05   5.5937458E+02   1.0615398E+06   9.2450828E+06   9.2646207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   9.1996994E+06   9.1996994E+06   1.0950882E+05   5.0487969E+02   1.0070035E+06   9.1793940E+06   9.1996994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   9.1296924E+06   9.1296924E+06   8.5788696E+04   4.5271359E+02   9.6215784E+05   9.1086336E+06   9.1296924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   9.0543337E+06   9.0543337E+06   8.0391140E+04   4.0575546E+02   9.1348045E+05   9.0325432E+06   9.0543337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   8.9733570E+06   8.9733570E+06   6.9411300E+04   3.6426557E+02   8.5805481E+05   8.9508678E+06   8.9733570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   8.8864970E+06   8.8864970E+06   5.5109593E+04   3.2505132E+02   8.1180571E+05   8.8633554E+06   8.8864970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   8.7934921E+06   8.7934921E+06   5.2516952E+04   2.8983409E+02   7.6278379E+05   8.7697522E+06   8.7934921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   8.6940780E+06   8.6940780E+06   4.1086469E+04   2.5845451E+02   7.1268993E+05   8.6697888E+06   8.6940780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   8.5879819E+06   8.5879819E+06   3.6168171E+04   2.2948690E+02   6.6942362E+05   8.5631822E+06   8.5879819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   8.4749278E+06   8.4749278E+06   3.0607923E+04   2.0373766E+02   6.1970896E+05   8.4496630E+06   8.4749278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   8.3546414E+06   8.3546414E+06   2.6689896E+04   1.7976770E+02   5.7794341E+05   8.3289818E+06   8.3546414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   8.2268552E+06   8.2268552E+06   2.1726860E+04   1.5868642E+02   5.3253796E+05   8.2008796E+06   8.2268552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   8.0912983E+06   8.0912983E+06   1.9743931E+04   1.3957286E+02   4.9309484E+05   8.0650700E+06   8.0912983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   7.9476964E+06   7.9476964E+06   1.5424640E+04   1.2241505E+02   4.5342351E+05   7.9212816E+06   7.9476964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   7.7957753E+06   7.7957753E+06   1.3659114E+04   1.0711608E+02   4.1381861E+05   7.7692549E+06   7.7957753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   7.6352620E+06   7.6352620E+06   1.2105033E+04   9.3385529E+01   3.7907561E+05   7.6087149E+06   7.6352620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   7.4658882E+06   7.4658882E+06   9.9314861E+03   8.1177718E+01   3.4573637E+05   7.4393920E+06   7.4658882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   7.2873958E+06   7.2873958E+06   7.9713640E+03   7.0345300E+01   3.1341750E+05   7.2610340E+06   7.2873958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   7.0995429E+06   7.0995429E+06   6.6585032E+03   6.0777345E+01   2.8311273E+05   7.0734017E+06   7.0995429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   6.9021175E+06   6.9021175E+06   5.5741424E+03   5.2321004E+01   2.5467392E+05   6.8762761E+06   6.9021175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   6.6949507E+06   6.6949507E+06   4.7361458E+03   4.4873753E+01   2.2871607E+05   6.6694983E+06   6.6949507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   6.4779441E+06   6.4779441E+06   4.0906567E+03   3.8343060E+01   2.0446399E+05   6.4529622E+06   6.4779441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   6.2510962E+06   6.2510962E+06   3.5789087E+03   3.2643627E+01   1.8161141E+05   6.2266699E+06   6.2510962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   6.0145439E+06   6.0145439E+06   2.8252676E+03   2.7675854E+01   1.6056459E+05   5.9907535E+06   6.0145439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   5.7686104E+06   5.7686104E+06   2.3527273E+03   2.3357188E+01   1.4230270E+05   5.7455363E+06   5.7686104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   5.5138650E+06   5.5138650E+06   1.9563858E+03   1.9628544E+01   1.2451995E+05   5.4915811E+06   5.5138650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   5.2511909E+06   5.2511909E+06   1.6663354E+03   1.6415541E+01   1.0926549E+05   5.2297667E+06   5.2511909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   4.9818622E+06   4.9818622E+06   1.3043276E+03   1.3664919E+01   9.5237865E+04   4.9613600E+06   4.9818622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   4.7076276E+06   4.7076276E+06   1.0490137E+03   1.1319786E+01   8.2523469E+04   4.6881001E+06   4.7076276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   4.4308042E+06   4.4308042E+06   8.5760564E+02   9.3314386E+00   7.1288444E+04   4.4122916E+06   4.4308042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   4.1543861E+06   4.1543861E+06   7.2035710E+02   7.6573903E+00   6.1389657E+04   4.1369139E+06   4.1543861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   3.8821647E+06   3.8821647E+06   5.9687276E+02   6.2599638E+00   5.2509689E+04   3.8657397E+06   3.8821647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.6188068E+06   3.6188068E+06   4.5522860E+02   5.1044468E+00   4.5087529E+04   3.6034134E+06   3.6188068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.3697333E+06   3.3697333E+06   3.8144376E+02   4.1616058E+00   3.8534811E+04   3.3553301E+06   3.3697333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.1405422E+06   3.1405422E+06   3.1921586E+02   3.4028403E+00   3.3230383E+04   3.1270611E+06   3.1405422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.9358578E+06   2.9358578E+06   2.5648727E+02   2.8013503E+00   2.8846560E+04   2.9232080E+06   2.9358578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
