#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.7737869E+06   1.7737869E+06   2.4510929E+02   2.5164236E+00   5.3591297E+03   1.7660110E+06   1.7737869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.6763234E+06   1.6763234E+06   1.9345273E+02   2.1149970E+00   4.8121505E+03   1.6689601E+06   1.6763234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.5938722E+06   1.5938722E+06   1.6892573E+02   1.7999834E+00   4.3919822E+03   1.5868592E+06   1.5938722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.5237279E+06   1.5237279E+06   1.5175339E+02   1.5504299E+00   4.0026106E+03   1.5170137E+06   1.5237279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.4630226E+06   1.4630226E+06   1.2882813E+02   1.3490421E+00   3.6761669E+03   1.4565676E+06   1.4630226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.4091034E+06   1.4091034E+06   1.0893943E+02   1.1835276E+00   3.4252030E+03   1.4028794E+06   1.4091034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.3596885E+06   1.3596885E+06   9.7662770E+01   1.0448126E+00   3.2145006E+03   1.3536769E+06   1.3596885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.3129047E+06   1.3129047E+06   8.9819819E+01   9.2669433E-01   3.0044477E+03   1.3070948E+06   1.3129047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.2672796E+06   1.2672796E+06   7.8900421E+01   8.2435491E-01   2.8070045E+03   1.2616671E+06   1.2672796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.2217246E+06   1.2217246E+06   6.8772402E+01   7.3452918E-01   2.6430710E+03   1.2163100E+06   1.2217246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.1755179E+06   1.1755179E+06   6.2561152E+01   6.5486225E-01   2.4824263E+03   1.1703047E+06   1.1755179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.1282888E+06   1.1282888E+06   5.4272311E+01   5.8374753E-01   2.3211114E+03   1.1232821E+06   1.1282888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.0800002E+06   1.0800002E+06   4.8246843E+01   5.1987020E-01   2.1883869E+03   1.0752051E+06   1.0800002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.0309223E+06   1.0309223E+06   4.5080524E+01   4.6248617E-01   2.0357893E+03   1.0263428E+06   1.0309223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   9.8159419E+05   9.8159419E+05   3.7061343E+01   4.1091862E-01   1.9022954E+03   9.7723176E+05   9.8159419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   9.3276882E+05   9.3276882E+05   3.5320202E+01   3.6476410E-01   1.7785764E+03   9.2862158E+05   9.3276882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   8.8533950E+05   8.8533950E+05   2.9145648E+01   3.2366717E-01   1.6571930E+03   8.8140153E+05   8.8533950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   8.4024883E+05   8.4024883E+05   2.7389895E+01   2.8729746E-01   1.5427758E+03   8.3651001E+05   8.4024883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   7.9838409E+05   7.9838409E+05   2.4032256E+01   2.5535363E-01   1.4519314E+03   7.9483029E+05   7.9838409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   7.6046647E+05   7.6046647E+05   2.0473879E+01   2.2749829E-01   1.3601857E+03   7.5708033E+05   7.6046647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   7.2694557E+05   7.2694557E+05   1.8312028E+01   2.0336341E-01   1.2772009E+03   7.2370769E+05   7.2694557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   6.9791329E+05   6.9791329E+05   1.6657901E+01   1.8249236E-01   1.2082555E+03   6.9480381E+05   6.9791329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   6.7305304E+05   6.7305304E+05   1.5012662E+01   1.6444390E-01   1.1510997E+03   6.7005351E+05   6.7305304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   6.5163938E+05   6.5163938E+05   1.3569157E+01   1.4871578E-01   1.1038753E+03   6.4873453E+05   6.5163938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   6.3259917E+05   6.3259917E+05   1.2586619E+01   1.3485850E-01   1.0603086E+03   6.2977851E+05   6.3259917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   6.1463754E+05   6.1463754E+05   1.1349517E+01   1.2243138E-01   1.0167619E+03   6.1189636E+05   6.1463754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   5.9642069E+05   5.9642069E+05   1.0337778E+01   1.1105919E-01   9.7981706E+02   5.9376019E+05   5.9642069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   5.7679354E+05   5.7679354E+05   9.4524209E+00   1.0048479E-01   9.3391437E+02   5.7422007E+05   5.7679354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   5.5499661E+05   5.5499661E+05   8.5601362E+00   9.0535112E-02   8.9434836E+02   5.5251992E+05   5.5499661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   5.3083635E+05   5.3083635E+05   7.3702221E+00   8.1158826E-02   8.4646073E+02   5.2846706E+05   5.3083635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   5.0476104E+05   5.0476104E+05   6.5974374E+00   7.2384060E-02   7.9617982E+02   5.0250775E+05   5.0476104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   4.7780461E+05   4.7780461E+05   5.8686487E+00   6.4293698E-02   7.4750985E+02   4.7567132E+05   4.7780461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   4.5138494E+05   4.5138494E+05   5.1488577E+00   5.6994655E-02   7.0184066E+02   4.4936931E+05   4.5138494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   4.2697989E+05   4.2697989E+05   4.6969188E+00   5.0565687E-02   6.6012520E+02   4.2507298E+05   4.2697989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   4.0574632E+05   4.0574632E+05   4.1641423E+00   4.5026293E-02   6.2161203E+02   4.0393400E+05   4.0574632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   3.8818190E+05   3.8818190E+05   3.7622431E+00   4.0319528E-02   5.9089020E+02   3.8644781E+05   3.8818190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   3.7394177E+05   3.7394177E+05   3.3863266E+00   3.6318244E-02   5.6682467E+02   3.7227111E+05   3.7394177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   3.6189743E+05   3.6189743E+05   2.9990759E+00   3.2851167E-02   5.4506574E+02   3.6028040E+05   3.6189743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   3.5046005E+05   3.5046005E+05   2.7246583E+00   2.9738552E-02   5.2487277E+02   3.4889396E+05   3.5046005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   3.3809638E+05   3.3809638E+05   2.5096512E+00   2.6839415E-02   5.0385025E+02   3.3658539E+05   3.3809638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   3.2387267E+05   3.2387267E+05   2.2632593E+00   2.4079358E-02   4.7915173E+02   3.2242512E+05   3.2387267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   3.0781353E+05   3.0781353E+05   1.9910603E+00   2.1455393E-02   4.5406615E+02   3.0643764E+05   3.0781353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   2.9089791E+05   2.9089791E+05   1.7625502E+00   1.9020216E-02   4.2693267E+02   2.8959753E+05   2.9089791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.7464387E+05   2.7464387E+05   1.5595045E+00   1.6841724E-02   4.0158345E+02   2.7341605E+05   2.7464387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.6042237E+05   2.6042237E+05   1.3927107E+00   1.4963951E-02   3.7931505E+02   2.5925804E+05   2.6042237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.4880405E+05   2.4880405E+05   1.2509295E+00   1.3380254E-02   3.6058266E+02   2.4769159E+05   2.4880405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.3928017E+05   2.3928017E+05   1.1051588E+00   1.2033154E-02   3.4590772E+02   2.3821023E+05   2.3928017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.3054824E+05   2.3054824E+05   9.9711100E-01   1.0841289E-02   3.3193206E+02   2.2951728E+05   2.3054824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.2125209E+05   2.2125209E+05   9.0254143E-01   9.7359867E-03   3.1761749E+02   2.2026265E+05   2.2125209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.1076868E+05   2.1076868E+05   8.1269835E-01   8.6880134E-03   3.0163882E+02   2.0982607E+05   2.1076868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.9954526E+05   1.9954526E+05   7.0863599E-01   7.7100542E-03   2.8470495E+02   1.9865280E+05   1.9954526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.8873154E+05   1.8873154E+05   6.3682158E-01   6.8339807E-03   2.6854950E+02   1.8788740E+05   1.8873154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.7932595E+05   1.7932595E+05   5.6534796E-01   6.0795731E-03   2.5453797E+02   1.7852385E+05   1.7932595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.7144788E+05   1.7144788E+05   5.0292216E-01   5.4367349E-03   2.4288066E+02   1.7068098E+05   1.7144788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.6431081E+05   1.6431081E+05   4.4999295E-01   4.8723132E-03   2.3220068E+02   1.6357581E+05   1.6431081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.5693833E+05   1.5693833E+05   4.0472247E-01   4.3534353E-03   2.2132545E+02   1.5623628E+05   1.5693833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.4901156E+05   1.4901156E+05   3.5713857E-01   3.8692928E-03   2.0974240E+02   1.4834495E+05   1.4901156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.4106818E+05   1.4106818E+05   3.1814107E-01   3.4287546E-03   1.9820263E+02   1.4043708E+05   1.4106818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.3386043E+05   1.3386043E+05   2.8163267E-01   3.0430359E-03   1.8773467E+02   1.3326157E+05   1.3386043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.2754338E+05   1.2754338E+05   2.5004041E-01   2.7091597E-03   1.7858040E+02   1.2697276E+05   1.2754338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.2158168E+05   1.2158168E+05   2.2362795E-01   2.4124261E-03   1.6997726E+02   1.2103772E+05   1.2158168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.1545848E+05   1.1545848E+05   1.9814415E-01   2.1400249E-03   1.6118467E+02   1.1494190E+05   1.1545848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.0928341E+05   1.0928341E+05   1.7482986E-01   1.8916019E-03   1.5234618E+02   1.0879444E+05   1.0928341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.0351636E+05   1.0351636E+05   1.5447905E-01   1.6718440E-03   1.4410608E+02   1.0305318E+05   1.0351636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   9.8248840E+04   9.8248840E+04   1.3689370E-01   1.4787557E-03   1.3661736E+02   9.7809227E+04   9.8248840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   9.3132322E+04   9.3132322E+04   1.2103584E-01   1.3055145E-03   1.2934892E+02   9.2715593E+04   9.3132322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   8.8001821E+04   8.8001821E+04   1.0641054E-01   1.1480078E-03   1.2206839E+02   8.7608042E+04   8.8001821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   8.3080249E+04   8.3080249E+04   9.3272947E-02   1.0073170E-03   1.1512194E+02   8.2708486E+04   8.3080249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   7.8458158E+04   7.8458158E+04   8.1760092E-02   8.8279562E-04   1.0860833E+02   7.8107071E+04   7.8458158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   7.3941381E+04   7.3941381E+04   7.1342621E-02   7.7080169E-04   1.0225989E+02   7.3610500E+04   7.3941381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   6.9505166E+04   6.9505166E+04   6.2017516E-02   6.7010684E-04   9.6035215E+01   6.9194132E+04   6.9505166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   6.5258317E+04   6.5258317E+04   5.3724601E-02   5.8044571E-04   9.0092231E+01   6.4966283E+04   6.5258317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   6.1121550E+04   6.1121550E+04   4.6307253E-02   5.0025888E-04   8.4302705E+01   6.0848024E+04   6.1121550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   5.7067918E+04   5.7067918E+04   3.9655038E-02   4.2840331E-04   7.8657543E+01   5.6812530E+04   5.7067918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   5.3132011E+04   5.3132011E+04   3.3740384E-02   3.6446358E-04   7.3172047E+01   5.2894234E+04   5.3132011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   4.9267307E+04   4.9267307E+04   2.8459443E-02   3.0745443E-04   6.7797063E+01   4.9046822E+04   4.9267307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   4.5488883E+04   4.5488883E+04   2.3780742E-02   2.5691704E-04   6.2557582E+01   4.5285305E+04   4.5488883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   4.1784311E+04   4.1784311E+04   1.9652242E-02   2.1232666E-04   5.7419600E+01   4.1597310E+04   4.1784311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   3.8166471E+04   3.8166471E+04   1.6043397E-02   1.7334227E-04   5.2415992E+01   3.7995659E+04   3.8166471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   3.4651480E+04   3.4651480E+04   1.2927791E-02   1.3967200E-04   4.7568504E+01   3.4496398E+04   3.4651480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   3.1271784E+04   3.1271784E+04   1.0283792E-02   1.1111275E-04   4.2898765E+01   3.1131827E+04   3.1271784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.8068752E+04   2.8068752E+04   8.0865441E-03   8.7376624E-05   3.8483360E+01   2.7943128E+04   2.8068752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.5082739E+04   2.5082739E+04   6.3003800E-03   6.8078951E-05   3.4374104E+01   2.4970478E+04   2.5082739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.2342993E+04   2.2342993E+04   4.8771539E-03   5.2701167E-05   3.0606737E+01   2.2242994E+04   2.2342993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.9861434E+04   1.9861434E+04   3.7604450E-03   4.0636391E-05   2.7195336E+01   1.9772541E+04   1.9861434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.7632696E+04   1.7632696E+04   2.8932821E-03   3.1263006E-05   2.4135759E+01   1.7553777E+04   1.7632696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.5640938E+04   1.5640938E+04   2.2243162E-03   2.4020837E-05   2.1404311E+01   1.5570933E+04   1.5640938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.3865923E+04   1.3865923E+04   1.7067309E-03   1.8442499E-05   1.8970005E+01   1.3803863E+04   1.3865923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.2286144E+04   1.2286144E+04   1.3094772E-03   1.4151875E-05   1.6805271E+01   1.2231154E+04   1.2286144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.0881509E+04   1.0881509E+04   1.0042898E-03   1.0854601E-05   1.4880978E+01   1.0832806E+04   1.0881509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   9.6332964E+03   9.6332964E+03   7.6990540E-04   8.3218824E-06   1.3171906E+01   9.5901800E+03   9.6332964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   8.5247849E+03   8.5247849E+03   5.8998492E-04   6.3776186E-06   1.1654897E+01   8.4866298E+03   8.5247849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   7.5408129E+03   7.5408129E+03   4.5193091E-04   4.8856766E-06   1.0308327E+01   7.5070618E+03   7.5408129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   6.6678395E+03   6.6678395E+03   3.4604787E-04   3.7412779E-06   9.1139722E+00   6.6379956E+03   6.6678395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   5.8937260E+03   5.8937260E+03   2.6487399E-04   2.8639899E-06   8.0548560E+00   5.8673468E+03   5.8937260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   5.2075913E+03   5.2075913E+03   2.0262632E-04   2.1916202E-06   7.1164858E+00   5.1842831E+03   5.2075913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   4.5997131E+03   4.5997131E+03   1.5504286E-04   1.6765408E-06   6.2852573E+00   4.5791256E+03   4.5997131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   4.0614035E+03   4.0614035E+03   1.1853295E-04   1.2820746E-06   5.5495142E+00   4.0432254E+03   4.0614035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   3.5849032E+03   3.5849032E+03   9.0602692E-05   9.8014706E-07   4.8980041E+00   3.5688578E+03   3.5849032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   3.1632884E+03   3.1632884E+03   6.9199317E-05   7.4908700E-07   4.3220039E+00   3.1491300E+03   3.1632884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.7903856E+03   2.7903856E+03   5.2866897E-05   5.7233549E-07   3.8122489E+00   2.7778963E+03   2.7903856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.4606939E+03   2.4606939E+03   4.0412898E-05   4.3717434E-07   3.3617545E+00   2.4496803E+03   2.4606939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.1693151E+03   2.1693151E+03   3.0833436E-05   3.3384601E-07   2.9635065E+00   2.1596056E+03   2.1693151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.9118902E+03   1.9118902E+03   2.3531147E-05   2.5487651E-07   2.6118662E+00   1.9033329E+03   1.9118902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.6845424E+03   1.6845424E+03   1.7953666E-05   1.9454433E-07   2.3010730E+00   1.6770027E+03   1.6845424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.4838260E+03   1.4838260E+03   1.3701252E-05   1.4846054E-07   2.0269258E+00   1.4771846E+03   1.4838260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.3066799E+03   1.3066799E+03   1.0443760E-05   1.1327178E-07   1.7848538E+00   1.3008314E+03   1.3066799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.1503863E+03   1.1503863E+03   7.9618339E-06   8.6407575E-08   1.5714138E+00   1.1452373E+03   1.1503863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.0125336E+03   1.0125336E+03   6.0684064E-06   6.5904690E-08   1.3830339E+00   1.0080016E+03   1.0125336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   8.9098259E+02   8.9098259E+02   4.6234269E-06   5.0259378E-08   1.2169987E+00   8.8699469E+02   8.9098259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   7.8383708E+02   7.8383708E+02   3.5226550E-06   3.8323778E-08   1.0706297E+00   7.8032875E+02   7.8383708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
