#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.8892884E+06   1.8892884E+06   2.4321261E+02   2.4810686E+00   6.7000681E+03   1.8810232E+06   1.8892884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.7854780E+06   1.7854780E+06   1.9052196E+02   2.0856925E+00   6.0094077E+03   1.7776506E+06   1.7854780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.6976576E+06   1.6976576E+06   1.7130365E+02   1.7756446E+00   5.4612290E+03   1.6902019E+06   1.6976576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.6229455E+06   1.6229455E+06   1.4746070E+02   1.5298807E+00   4.9548266E+03   1.6158070E+06   1.6229455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.5582870E+06   1.5582870E+06   1.2224325E+02   1.3315143E+00   4.5817427E+03   1.5514237E+06   1.5582870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.5008567E+06   1.5008567E+06   1.1158110E+02   1.1683662E+00   4.2682065E+03   1.4942386E+06   1.5008567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.4482240E+06   1.4482240E+06   1.0013228E+02   1.0318372E+00   3.9562529E+03   1.4418314E+06   1.4482240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   1.3983937E+06   1.3983937E+06   8.4283265E+01   9.1523542E-01   3.7027932E+03   1.3922152E+06   1.3983937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   1.3497976E+06   1.3497976E+06   7.6826321E+01   8.1421409E-01   3.4910152E+03   1.3438289E+06   1.3497976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   1.3012762E+06   1.3012762E+06   7.0614236E+01   7.2559901E-01   3.2555323E+03   1.2955177E+06   1.3012762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   1.2520607E+06   1.2520607E+06   5.9068245E+01   6.4699732E-01   3.0546534E+03   1.2465162E+06   1.2520607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   1.2017563E+06   1.2017563E+06   5.5379658E+01   5.7668763E-01   2.8769156E+03   1.1964311E+06   1.2017563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   1.1503233E+06   1.1503233E+06   4.8360918E+01   5.1363137E-01   2.6696832E+03   1.1452231E+06   1.1503233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   1.0980496E+06   1.0980496E+06   4.2422086E+01   4.5684550E-01   2.5158413E+03   1.0931786E+06   1.0980496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   1.0455095E+06   1.0455095E+06   3.8357488E+01   4.0591990E-01   2.3282984E+03   1.0408693E+06   1.0455095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   9.9350490E+05   9.9350490E+05   3.3931303E+01   3.6027728E-01   2.1869211E+03   9.8909342E+05   9.9350490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   9.4298722E+05   9.4298722E+05   2.8916167E+01   3.1965787E-01   2.0271043E+03   9.3879826E+05   9.4298722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   8.9496048E+05   8.9496048E+05   2.6996044E+01   2.8372616E-01   1.8892988E+03   8.9098328E+05   8.9496048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   8.5036973E+05   8.5036973E+05   2.4067570E+01   2.5215574E-01   1.7732200E+03   8.4658927E+05   8.5036973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   8.0998313E+05   8.0998313E+05   2.0908128E+01   2.2464233E-01   1.6654298E+03   8.0638096E+05   8.0998313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   7.7427954E+05   7.7427954E+05   1.8408589E+01   2.0080962E-01   1.5681110E+03   7.7083501E+05   7.7427954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   7.4335683E+05   7.4335683E+05   1.6584187E+01   1.8021713E-01   1.4845987E+03   7.4004886E+05   7.4335683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   7.1687782E+05   7.1687782E+05   1.5325105E+01   1.6241188E-01   1.4116126E+03   7.1368675E+05   7.1687782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   6.9406982E+05   6.9406982E+05   1.4043058E+01   1.4692076E-01   1.3440470E+03   6.9097944E+05   6.9406982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   6.7378982E+05   6.7378982E+05   1.2161391E+01   1.3325324E-01   1.2879231E+03   6.7078897E+05   6.7378982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   6.5465863E+05   6.5465863E+05   1.1381812E+01   1.2098665E-01   1.2416053E+03   6.5174229E+05   6.5465863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   6.3525561E+05   6.3525561E+05   1.0114845E+01   1.0977227E-01   1.1865306E+03   6.3242506E+05   6.3525561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   6.1435045E+05   6.1435045E+05   9.5081927E+00   9.9328462E-02   1.1384191E+03   6.1161247E+05   6.1435045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   5.9113423E+05   5.9113423E+05   8.2590381E+00   8.9495670E-02   1.0859819E+03   5.8849920E+05   5.9113423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   5.6540081E+05   5.6540081E+05   7.2770741E+00   8.0224804E-02   1.0271215E+03   5.6288001E+05   5.6540081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   5.3762764E+05   5.3762764E+05   6.4760398E+00   7.1540682E-02   9.6759011E+02   5.3523024E+05   5.3762764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   5.0891598E+05   5.0891598E+05   5.7874154E+00   6.3536206E-02   9.0909728E+02   5.0664623E+05   5.0891598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   4.8077603E+05   4.8077603E+05   5.3217746E+00   5.6315470E-02   8.5153219E+02   4.7863144E+05   4.8077603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   4.5478189E+05   4.5478189E+05   4.5786774E+00   4.9958692E-02   7.9704977E+02   4.5275295E+05   4.5478189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   4.3216572E+05   4.3216572E+05   4.1785225E+00   4.4484137E-02   7.5355764E+02   4.3023742E+05   4.3216572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   4.1345762E+05   4.1345762E+05   3.6288589E+00   3.9836144E-02   7.1604586E+02   4.1161255E+05   4.1345762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   3.9829027E+05   3.9829027E+05   3.2496337E+00   3.5887977E-02   6.8439158E+02   3.9651267E+05   3.9829027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   3.8546168E+05   3.8546168E+05   2.9482866E+00   3.2466936E-02   6.5819758E+02   3.8374113E+05   3.8546168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   3.7327957E+05   3.7327957E+05   2.6986712E+00   2.9395776E-02   6.3432120E+02   3.7161321E+05   3.7327957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   3.6011086E+05   3.6011086E+05   2.5113228E+00   2.6532287E-02   6.0793541E+02   3.5850312E+05   3.6011086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   3.4496100E+05   3.4496100E+05   2.1739601E+00   2.3803222E-02   5.7949001E+02   3.4342075E+05   3.4496100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   3.2785620E+05   3.2785620E+05   1.9569379E+00   2.1208045E-02   5.4725012E+02   3.2639219E+05   3.2785620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   3.0983915E+05   3.0983915E+05   1.7389917E+00   1.8798501E-02   5.1471305E+02   3.0845547E+05   3.0983915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.9252675E+05   2.9252675E+05   1.5223716E+00   1.6643740E-02   4.8386606E+02   2.9122028E+05   2.9252675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   2.7737924E+05   2.7737924E+05   1.3586324E+00   1.4787564E-02   4.5743255E+02   2.7614033E+05   2.7737924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   2.6500442E+05   2.6500442E+05   1.2273483E+00   1.3223049E-02   4.3468295E+02   2.6382070E+05   2.6500442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   2.5486041E+05   2.5486041E+05   1.1146411E+00   1.1893130E-02   4.1678137E+02   2.5372192E+05   2.5486041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   2.4555991E+05   2.4555991E+05   1.0030792E+00   1.0716373E-02   4.0013140E+02   2.4446290E+05   2.4555991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   2.3565847E+05   2.3565847E+05   8.9342228E-01   9.6244371E-03   3.8248569E+02   2.3460563E+05   2.3565847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   2.2449244E+05   2.2449244E+05   7.9262293E-01   8.5880347E-03   3.6350506E+02   2.2348943E+05   2.2449244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   2.1253824E+05   2.1253824E+05   7.0081907E-01   7.6206409E-03   3.4287618E+02   2.1158859E+05   2.1253824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   2.0102040E+05   2.0102040E+05   6.2110612E-01   6.7541984E-03   3.2333136E+02   2.0012217E+05   2.0102040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.9100239E+05   1.9100239E+05   5.5305192E-01   6.0088446E-03   3.0656597E+02   1.9014888E+05   1.9100239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.8261135E+05   1.8261135E+05   4.9711943E-01   5.3739090E-03   2.9220923E+02   1.8179530E+05   1.8261135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.7500956E+05   1.7500956E+05   4.4808786E-01   4.8161575E-03   2.7940958E+02   1.7422746E+05   1.7500956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.6715704E+05   1.6715704E+05   3.9853956E-01   4.3035388E-03   2.6624779E+02   1.6640999E+05   1.6715704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.5871413E+05   1.5871413E+05   3.5416974E-01   3.8246922E-03   2.5237701E+02   1.5800479E+05   1.5871413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.5025353E+05   1.5025353E+05   3.1298448E-01   3.3890350E-03   2.3843283E+02   1.4958199E+05   1.5025353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   1.4257647E+05   1.4257647E+05   2.7905295E-01   3.0077584E-03   2.2580727E+02   1.4193922E+05   1.4257647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   1.3584810E+05   1.3584810E+05   2.4688460E-01   2.6780273E-03   2.1476500E+02   1.3524090E+05   1.3584810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   1.2949821E+05   1.2949821E+05   2.2034532E-01   2.3846425E-03   2.0433173E+02   1.2891938E+05   1.2949821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   1.2297631E+05   1.2297631E+05   1.9560617E-01   2.1151607E-03   1.9375859E+02   1.2242661E+05   1.2297631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   1.1639916E+05   1.1639916E+05   1.7282325E-01   1.8697879E-03   1.8308214E+02   1.1587885E+05   1.1639916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   1.1025660E+05   1.1025660E+05   1.5295409E-01   1.6523439E-03   1.7322665E+02   1.0976373E+05   1.1025660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   1.0464610E+05   1.0464610E+05   1.3529858E-01   1.4617998E-03   1.6414307E+02   1.0417830E+05   1.0464610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   9.9196433E+04   9.9196433E+04   1.1943615E-01   1.2904348E-03   1.5542276E+02   9.8752986E+04   9.9196433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   9.3731871E+04   9.3731871E+04   1.0483445E-01   1.1348648E-03   1.4665907E+02   9.3312845E+04   9.3731871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   8.8489841E+04   8.8489841E+04   9.2061756E-02   9.9574387E-04   1.3830528E+02   8.8094241E+04   8.8489841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   8.3566792E+04   8.3566792E+04   8.0720384E-02   8.7265025E-04   1.3045963E+02   8.3193195E+04   8.3566792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   7.8755914E+04   7.8755914E+04   7.0453704E-02   7.6192058E-04   1.2284761E+02   7.8403819E+04   7.8755914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   7.4030845E+04   7.4030845E+04   6.1206470E-02   6.6238335E-04   1.1534402E+02   7.3699868E+04   7.4030845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   6.9507471E+04   6.9507471E+04   5.3046632E-02   5.7378811E-04   1.0820154E+02   6.9196712E+04   6.9507471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   6.5101347E+04   6.5101347E+04   4.5709234E-02   4.9446684E-04   1.0126319E+02   6.4810283E+04   6.5101347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   6.0783772E+04   6.0783772E+04   3.9144628E-02   4.2349603E-04   9.4447335E+01   6.0512008E+04   6.0783772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   5.6591587E+04   5.6591587E+04   3.3301747E-02   3.6027262E-04   8.7864391E+01   5.6338562E+04   5.6591587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   5.2475240E+04   5.2475240E+04   2.8088154E-02   3.0392284E-04   8.1406895E+01   5.2240617E+04   5.2475240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   4.8450793E+04   4.8450793E+04   2.3472395E-02   2.5395060E-04   7.5114764E+01   4.8234161E+04   4.8450793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   4.4505005E+04   4.4505005E+04   1.9397193E-02   2.0987309E-04   6.8950634E+01   4.4306013E+04   4.4505005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   4.0651597E+04   4.0651597E+04   1.5835199E-02   1.7134794E-04   6.2925562E+01   4.0469832E+04   4.0651597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   3.6907735E+04   3.6907735E+04   1.2759858E-02   1.3806986E-04   5.7099894E+01   3.6742709E+04   3.6907735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   3.3307978E+04   3.3307978E+04   1.0150244E-02   1.0983956E-04   5.1496986E+01   3.3159045E+04   3.3307978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.9896387E+04   2.9896387E+04   7.9815192E-03   8.6374547E-05   4.6194276E+01   2.9762707E+04   2.9896387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   2.6715946E+04   2.6715946E+04   6.2185457E-03   6.7295859E-05   4.1261715E+01   2.6596486E+04   2.6715946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   2.3797808E+04   2.3797808E+04   4.8138070E-03   5.2098375E-05   3.6732241E+01   2.3691396E+04   2.3797808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   2.1154667E+04   2.1154667E+04   3.7116043E-03   4.0170231E-05   3.2640314E+01   2.1060073E+04   2.1154667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.8780809E+04   1.8780809E+04   2.8544705E-03   3.0904459E-05   2.8967790E+01   1.8696830E+04   1.8780809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.6659362E+04   1.6659362E+04   2.1944281E-03   2.3745697E-05   2.5686221E+01   1.6584869E+04   1.6659362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.4768771E+04   1.4768771E+04   1.6844498E-03   1.8231541E-05   2.2765522E+01   1.4702731E+04   1.4768771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   1.3086129E+04   1.3086129E+04   1.2924424E-03   1.3989754E-05   2.0166954E+01   1.3027612E+04   1.3086129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   1.1590034E+04   1.1590034E+04   9.9123428E-04   1.0730384E-05   1.7857237E+01   1.1538208E+04   1.1590034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   1.0260546E+04   1.0260546E+04   7.5989948E-04   8.2266096E-06   1.5806961E+01   1.0214665E+04   1.0260546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   9.0798566E+03   9.0798566E+03   5.8231832E-04   6.3047135E-06   1.3985307E+01   9.0392546E+03   9.0798566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   8.0318154E+03   8.0318154E+03   4.4605859E-04   4.8298274E-06   1.2369157E+01   7.9958998E+03   8.0318154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   7.1020002E+03   7.1020002E+03   3.4155149E-04   3.6985152E-06   1.0936283E+01   7.0702424E+03   7.1020002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   6.2774820E+03   6.2774820E+03   2.6143152E-04   2.8312914E-06   9.6655056E+00   6.2494111E+03   6.2774820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   5.5466710E+03   5.5466710E+03   2.0033490E-04   2.1665983E-06   8.5396277E+00   5.5218681E+03   5.5466710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   4.8992122E+03   4.8992122E+03   1.5301462E-04   1.6573955E-06   7.5423682E+00   4.8773044E+03   4.8992122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   4.3258517E+03   4.3258517E+03   1.1699128E-04   1.2674632E-06   6.6591343E+00   4.3065078E+03   4.3258517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   3.8183251E+03   3.8183251E+03   8.9372083E-05   9.6898599E-07   5.8775713E+00   3.8012507E+03   3.8183251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   3.3692577E+03   3.3692577E+03   6.8321615E-05   7.4056428E-07   5.1859656E+00   3.3541914E+03   3.3692577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.9720742E+03   2.9720742E+03   5.2199051E-05   5.6583863E-07   4.5744679E+00   2.9587839E+03   2.9720742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   2.6209153E+03   2.6209153E+03   3.9870991E-05   4.3221459E-07   4.0337467E+00   2.6091954E+03   2.6209153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   2.3105640E+03   2.3105640E+03   3.0431923E-05   3.3006498E-07   3.5560246E+00   2.3002318E+03   2.3105640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   2.0363774E+03   2.0363774E+03   2.3225066E-05   2.5199541E-07   3.1339395E+00   2.0272713E+03   2.0363774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.7942263E+03   1.7942263E+03   1.7720327E-05   1.9234957E-07   2.7612096E+00   1.7862031E+03   1.7942263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.5804407E+03   1.5804407E+03   1.3519084E-05   1.4679087E-07   2.4321548E+00   1.5733734E+03   1.5804407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   1.3917600E+03   1.3917600E+03   1.0307739E-05   1.1200100E-07   2.1417454E+00   1.3855365E+03   1.3917600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   1.2252897E+03   1.2252897E+03   7.8579078E-06   8.5442138E-08   1.8855252E+00   1.2198106E+03   1.2252897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   1.0784610E+03   1.0784610E+03   5.9888266E-06   6.5170510E-08   1.6595585E+00   1.0736384E+03   1.0784610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   9.4899547E+02   9.4899547E+02   4.5641707E-06   4.9702054E-08   1.4603471E+00   9.4475183E+02   9.4899547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   8.3487340E+02   8.3487340E+02   3.4771644E-06   3.7901282E-08   1.2846854E+00   8.3114007E+02   8.3487340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
