#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   2.1039747E+06   2.1039747E+06   2.4035830E+02   3.0559031E+00   6.9556229E+03   2.0935207E+06   2.1039747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.9920401E+06   1.9920401E+06   2.1952540E+02   2.5756102E+00   6.2187510E+03   1.9821222E+06   1.9920401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.8960256E+06   1.8960256E+06   1.7827492E+02   2.1975285E+00   5.5740770E+03   1.8865693E+06   1.8960256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.8128945E+06   1.8128945E+06   1.5113864E+02   1.8952090E+00   5.1280826E+03   1.8038392E+06   1.8128945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.7395448E+06   1.7395448E+06   1.3948967E+02   1.6501751E+00   4.6988782E+03   1.7308446E+06   1.7395448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.6731827E+06   1.6731827E+06   1.1756738E+02   1.4475397E+00   4.3200944E+03   1.6648048E+06   1.6731827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.6114647E+06   1.6114647E+06   1.0128274E+02   1.2768241E+00   4.0389267E+03   1.6033876E+06   1.6114647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.5525225E+06   1.5525225E+06   9.5174580E+01   1.1308692E+00   3.7602567E+03   1.5447338E+06   1.5525225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.4949439E+06   1.4949439E+06   8.1780975E+01   1.0043859E+00   3.4838177E+03   1.4874380E+06   1.4949439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.4377438E+06   1.4377438E+06   7.0661495E+01   8.9331953E-01   3.2790832E+03   1.4305197E+06   1.4377438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.3803352E+06   1.3803352E+06   6.7184335E+01   7.9510424E-01   3.0530716E+03   1.3733948E+06   1.3803352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.3224997E+06   1.3224997E+06   5.5600542E+01   7.0766185E-01   2.8391275E+03   1.3158460E+06   1.3224997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.2643543E+06   1.2643543E+06   5.1965330E+01   6.2944176E-01   2.6697641E+03   1.2579896E+06   1.2643543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.2063081E+06   1.2063081E+06   4.4722356E+01   5.5966370E-01   2.4645201E+03   1.2002323E+06   1.2063081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.1490052E+06   1.1490052E+06   4.0884504E+01   4.9729094E-01   2.3166607E+03   1.1432152E+06   1.1490052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   1.0932526E+06   1.0932526E+06   3.4415560E+01   4.4181681E-01   2.1446746E+03   1.0877411E+06   1.0932526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.0399316E+06   1.0399316E+06   3.2606693E+01   3.9267262E-01   2.0002955E+03   1.0346867E+06   1.0399316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   9.8989597E+05   9.8989597E+05   2.8387074E+01   3.4938111E-01   1.8783517E+03   9.8490148E+05   9.8989597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   9.4386506E+05   9.4386506E+05   2.4279590E+01   3.1144157E-01   1.7565896E+03   9.3910106E+05   9.4386506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   9.0231935E+05   9.0231935E+05   2.1499264E+01   2.7837365E-01   1.6456263E+03   8.9776348E+05   9.0231935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   8.6541349E+05   8.6541349E+05   1.9305252E+01   2.4958123E-01   1.5507756E+03   8.6104256E+05   8.6541349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   8.3292028E+05   8.3292028E+05   1.7310852E+01   2.2453383E-01   1.4707148E+03   8.2871219E+05   8.3292028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   8.0422022E+05   8.0422022E+05   1.5818702E+01   2.0261292E-01   1.4035639E+03   8.0015597E+05   8.0422022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   7.7834773E+05   7.7834773E+05   1.5030954E+01   1.8328315E-01   1.3387164E+03   7.7441318E+05   7.7834773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   7.5409823E+05   7.5409823E+05   1.3404460E+01   1.6600628E-01   1.2727695E+03   7.5028532E+05   7.5409823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   7.3019056E+05   7.3019056E+05   1.1925527E+01   1.5031123E-01   1.2232629E+03   7.2649766E+05   7.3019056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   7.0546635E+05   7.0546635E+05   1.0997467E+01   1.3588042E-01   1.1609701E+03   7.0189770E+05   7.0546635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   6.7909551E+05   6.7909551E+05   1.0045397E+01   1.2245031E-01   1.1099134E+03   6.7565953E+05   6.7909551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   6.5074674E+05   6.5074674E+05   8.6541395E+00   1.0992220E-01   1.0515422E+03   6.4745356E+05   6.5074674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   6.2067898E+05   6.2067898E+05   7.6520184E+00   9.8267455E-02   9.9064505E+02   6.1753737E+05   6.2067898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   5.8971676E+05   5.8971676E+05   6.8123198E+00   8.7543123E-02   9.3174096E+02   5.8673135E+05   5.8971676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   5.5909289E+05   5.5909289E+05   6.1454724E+00   7.7826932E-02   8.7641490E+02   5.5626205E+05   5.5909289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   5.3017285E+05   5.3017285E+05   5.6814264E+00   6.9191130E-02   8.2190245E+02   5.2748803E+05   5.3017285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   5.0411327E+05   5.0411327E+05   4.8120513E+00   6.1650653E-02   7.7394922E+02   5.0156004E+05   5.0411327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   4.8153937E+05   4.8153937E+05   4.4897070E+00   5.5145160E-02   7.3310354E+02   4.7910014E+05   4.8153937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   4.6234125E+05   4.6234125E+05   3.9976243E+00   4.9547291E-02   6.9998273E+02   4.5999897E+05   4.6234125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   4.4567337E+05   4.4567337E+05   3.5481506E+00   4.4677831E-02   6.6971040E+02   4.4341526E+05   4.4567337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   4.3018996E+05   4.3018996E+05   3.2287445E+00   4.0338871E-02   6.4190986E+02   4.2801005E+05   4.3018996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   4.1447022E+05   4.1447022E+05   2.9715257E+00   3.6367321E-02   6.1344897E+02   4.1236974E+05   4.1447022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   3.9750387E+05   3.9750387E+05   2.5799415E+00   3.2657709E-02   5.8381013E+02   3.9548917E+05   3.9750387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   3.7905666E+05   3.7905666E+05   2.3786868E+00   2.9177801E-02   5.5404745E+02   3.7713527E+05   3.7905666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   3.5975060E+05   3.5975060E+05   2.0795138E+00   2.5955952E-02   5.2325107E+02   3.5792691E+05   3.5975060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   3.4079034E+05   3.4079034E+05   1.8444829E+00   2.3047644E-02   4.9296713E+02   3.3906262E+05   3.4079034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   3.2342051E+05   3.2342051E+05   1.6592510E+00   2.0494513E-02   4.6518522E+02   3.2178072E+05   3.2342051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   3.0834566E+05   3.0834566E+05   1.4547055E+00   1.8295820E-02   4.4080013E+02   3.0678218E+05   3.0834566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.9540050E+05   2.9540050E+05   1.3212396E+00   1.6402819E-02   4.2104181E+02   2.9390256E+05   2.9540050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   2.8366441E+05   2.8366441E+05   1.1702580E+00   1.4737697E-02   4.0256471E+02   2.8222589E+05   2.8366441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.7198791E+05   2.7198791E+05   1.0567070E+00   1.3225357E-02   3.8441711E+02   2.7060851E+05   2.7198791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.5964807E+05   2.5964807E+05   9.5306465E-01   1.1822196E-02   3.6528077E+02   2.5833118E+05   2.5964807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.4673610E+05   2.4673610E+05   8.3279765E-01   1.0524296E-02   3.4599620E+02   2.4548463E+05   2.4673610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.3401625E+05   2.3401625E+05   7.4280774E-01   9.3511788E-03   3.2683073E+02   2.3282923E+05   2.3401625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   2.2233762E+05   2.2233762E+05   6.5927074E-01   8.3197389E-03   3.0954702E+02   2.2120978E+05   2.2233762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   2.1201396E+05   2.1201396E+05   5.9240449E-01   7.4254154E-03   2.9444118E+02   2.1093845E+05   2.1201396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   2.0263963E+05   2.0263963E+05   5.2723806E-01   6.6401804E-03   2.8045792E+02   2.0161163E+05   2.0263963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.9348541E+05   1.9348541E+05   4.7225238E-01   5.9324337E-03   2.6705355E+02   1.9250381E+05   1.9348541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.8413177E+05   1.8413177E+05   4.1948931E-01   5.2836195E-03   2.5356925E+02   1.8319758E+05   1.8413177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.7477232E+05   1.7477232E+05   3.7518577E-01   4.6934094E-03   2.4004826E+02   1.7388559E+05   1.7477232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.6591824E+05   1.6591824E+05   3.3294302E-01   4.1685604E-03   2.2734653E+02   1.6507640E+05   1.6591824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.5782649E+05   1.5782649E+05   2.9466722E-01   3.7074506E-03   2.1584011E+02   1.5702568E+05   1.5782649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.5026478E+05   1.5026478E+05   2.6324009E-01   3.2992133E-03   2.0505826E+02   1.4950232E+05   1.5026478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.4284506E+05   1.4284506E+05   2.3324582E-01   2.9301880E-03   1.9458944E+02   1.4212023E+05   1.4284506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.3548608E+05   1.3548608E+05   2.0734900E-01   2.5963598E-03   1.8422242E+02   1.3479857E+05   1.3548608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.2842253E+05   1.2842253E+05   1.8320374E-01   2.2974403E-03   1.7431487E+02   1.2777084E+05   1.2842253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.2180298E+05   1.2180298E+05   1.6236500E-01   2.0326365E-03   1.6507150E+02   1.2118487E+05   1.2180298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.1548701E+05   1.1548701E+05   1.4318888E-01   1.7964018E-03   1.5625598E+02   1.1490094E+05   1.1548701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   1.0930846E+05   1.0930846E+05   1.2629992E-01   1.5835464E-03   1.4768728E+02   1.0875374E+05   1.0930846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.0331685E+05   1.0331685E+05   1.1113680E-01   1.3926401E-03   1.3940488E+02   1.0279252E+05   1.0331685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   9.7602375E+04   9.7602375E+04   9.7426540E-02   1.2224619E-03   1.3151779E+02   9.7107036E+04   9.7602375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   9.2098854E+04   9.2098854E+04   8.5370553E-02   1.0703939E-03   1.2394572E+02   9.1631437E+04   9.2098854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   8.6736541E+04   8.6736541E+04   7.4465400E-02   9.3378127E-04   1.1660488E+02   8.6296331E+04   8.6736541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   8.1550834E+04   8.1550834E+04   6.4725400E-02   8.1172216E-04   1.0949356E+02   8.1136936E+04   8.1550834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   7.6533141E+04   7.6533141E+04   5.6023167E-02   7.0267895E-04   1.0265490E+02   7.6144704E+04   7.6533141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   7.1638945E+04   7.1638945E+04   4.8248689E-02   6.0504977E-04   9.5981870E+01   7.1275343E+04   7.1638945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   6.6873941E+04   6.6873941E+04   4.1287972E-02   5.1785157E-04   8.9519124E+01   6.6534518E+04   6.6873941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   6.2220835E+04   6.2220835E+04   3.5085663E-02   4.4010074E-04   8.3206358E+01   6.1905025E+04   6.2220835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   5.7666616E+04   5.7666616E+04   2.9566838E-02   3.7089480E-04   7.7037161E+01   5.7373918E+04   5.7666616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   5.3207319E+04   5.3207319E+04   2.4675568E-02   3.0951773E-04   7.1029838E+01   5.2937252E+04   5.3207319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   4.8840926E+04   4.8840926E+04   2.0365023E-02   2.5546811E-04   6.5136041E+01   4.8593019E+04   4.8840926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   4.4577183E+04   4.4577183E+04   1.6600449E-02   2.0824122E-04   5.9411236E+01   4.4350915E+04   4.4577183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   4.0439694E+04   4.0439694E+04   1.3356392E-02   1.6755243E-04   5.3855240E+01   4.0234425E+04   4.0439694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   3.6467225E+04   3.6467225E+04   1.0609351E-02   1.3310047E-04   4.8529636E+01   3.6282118E+04   3.6467225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   3.2709337E+04   3.2709337E+04   8.3320510E-03   1.0453380E-04   4.3498332E+01   3.2543303E+04   3.2709337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.9213182E+04   2.9213182E+04   6.4853510E-03   8.1365858E-05   3.8829934E+01   2.9064894E+04   2.9213182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.6010749E+04   2.6010749E+04   5.0168442E-03   6.2943949E-05   3.4556811E+01   2.5878716E+04   2.6010749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.3113707E+04   2.3113707E+04   3.8662648E-03   4.8511247E-05   3.0690511E+01   2.2996379E+04   2.3113707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   2.0514342E+04   2.0514342E+04   2.9731527E-03   3.7308178E-05   2.7227960E+01   2.0410208E+04   2.0514342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.8192576E+04   1.8192576E+04   2.2843646E-03   2.8658160E-05   2.4137282E+01   1.8100227E+04   1.8192576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.6124319E+04   1.6124319E+04   1.7531563E-03   2.1998396E-05   2.1386628E+01   1.6042469E+04   1.6124319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.4284175E+04   1.4284175E+04   1.3448687E-03   1.6877058E-05   1.8940715E+01   1.4211666E+04   1.4284175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.2648441E+04   1.2648441E+04   1.0312238E-03   1.2942206E-05   1.6766824E+01   1.2584234E+04   1.2648441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   1.1195279E+04   1.1195279E+04   7.9039599E-04   9.9205096E-06   1.4837500E+01   1.1138449E+04   1.1195279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   9.9050632E+03   9.9050632E+03   6.0556738E-04   7.6011229E-06   1.3125890E+01   9.8547823E+03   9.9050632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   8.7600700E+03   8.7600700E+03   4.6377720E-04   5.8218581E-06   1.1607057E+01   8.7156013E+03   8.7600700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   7.7444971E+03   7.7444971E+03   3.5505173E-04   4.4574846E-06   1.0260151E+01   7.7051837E+03   7.7444971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   6.8441266E+03   6.8441266E+03   2.7171613E-04   3.4115920E-06   9.0661846E+00   6.8093836E+03   6.8441266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   6.0462618E+03   6.0462618E+03   2.0793804E-04   2.6102341E-06   8.0081948E+00   6.0155691E+03   6.0462618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   5.3395533E+03   5.3395533E+03   1.5885479E-04   1.9964383E-06   7.0715394E+00   5.3124480E+03   5.3395533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   4.7138566E+03   4.7138566E+03   1.2152486E-04   1.5264994E-06   6.2424802E+00   4.6899275E+03   4.7138566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   4.1601166E+03   4.1601166E+03   9.2885357E-05   1.1668310E-06   5.5086974E+00   4.1389984E+03   4.1601166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   3.6702570E+03   3.6702570E+03   7.0961592E-05   8.9162879E-07   4.8599360E+00   3.6516255E+03   3.6702570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   3.2370787E+03   3.2370787E+03   5.4196727E-05   6.8116615E-07   4.2859088E+00   3.2206462E+03   3.2370787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   2.8541689E+03   2.8541689E+03   4.1385921E-05   5.2023032E-07   3.7789240E+00   2.8396802E+03   2.8541689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.5158191E+03   2.5158191E+03   3.1587050E-05   3.9722067E-07   3.3309655E+00   2.5030479E+03   2.5158191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   2.2169504E+03   2.2169504E+03   2.4103235E-05   3.0323115E-07   2.9350351E+00   2.2056964E+03   2.2169504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.9530474E+03   1.9530474E+03   1.8387501E-05   2.3142997E-07   2.5855613E+00   1.9431331E+03   1.9530474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.7200978E+03   1.7200978E+03   1.4025004E-05   1.7659316E-07   2.2771410E+00   1.7113659E+03   1.7200978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.5145379E+03   1.5145379E+03   1.0690439E-05   1.3472491E-07   2.0049879E+00   1.5068495E+03   1.5145379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.3332047E+03   1.3332047E+03   8.1512730E-06   1.0276613E-07   1.7648931E+00   1.3264369E+03   1.3332047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.1732920E+03   1.1732920E+03   6.2126795E-06   7.8377603E-08   1.5531821E+00   1.1673360E+03   1.1732920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.0323116E+03   1.0323116E+03   4.7331236E-06   5.9769443E-08   1.3665289E+00   1.0270712E+03   1.0323116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   9.0805797E+02   9.0805797E+02   3.6054873E-06   4.5574370E-08   1.2020179E+00   9.0344834E+02   9.0805797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   7.9857739E+02   7.9857739E+02   2.7453827E-06   3.4748454E-08   1.0570584E+00   7.9452352E+02   7.9857739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
