#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.3834598E+06   5.3834598E+06   2.2539654E+01   3.0456591E+00   2.3807540E+05   5.3575962E+06   5.3834598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.0970187E+06   5.0970187E+06   2.0538031E+01   2.5802998E+00   2.0637273E+05   5.0724274E+06   5.0970187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.8513203E+06   4.8513203E+06   1.9330950E+01   2.2117028E+00   1.8069134E+05   4.8278283E+06   4.8513203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.6385921E+06   4.6385921E+06   1.7990137E+01   1.9160195E+00   1.5966695E+05   4.6160583E+06   4.6385921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.4508960E+06   4.4508960E+06   1.5208957E+01   1.6747393E+00   1.4215895E+05   4.4292132E+06   4.4508960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.2810823E+06   4.2810823E+06   1.1172870E+01   1.4742055E+00   1.2726344E+05   4.2601749E+06   4.2810823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.1231543E+06   4.1231543E+06   7.8848308E+00   1.3045537E+00   1.1431756E+05   4.1029734E+06   4.1231543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.9723308E+06   3.9723308E+06   6.9220969E+00   1.1586562E+00   1.0290756E+05   3.9528492E+06   3.9723308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.8249984E+06   3.8249984E+06   7.5775465E+00   1.0314008E+00   9.2796010E+04   3.8062052E+06   3.8249984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.6786360E+06   3.6786360E+06   7.9924885E+00   9.1916517E-01   8.3771456E+04   3.6605319E+06   3.6786360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.5317413E+06   3.5317413E+06   7.5470137E+00   8.1936296E-01   7.5610919E+04   3.5143337E+06   3.5317413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.3837559E+06   3.3837559E+06   6.7458514E+00   7.3011448E-01   6.8157415E+04   3.3670542E+06   3.3837559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.2349787E+06   3.2349787E+06   5.9091951E+00   6.5009641E-01   6.1333259E+04   3.2189906E+06   3.2349787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.0864560E+06   3.0864560E+06   4.6994711E+00   5.7836989E-01   5.5097199E+04   3.0711835E+06   3.0864560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.9398362E+06   2.9398362E+06   2.9587726E+00   5.1419268E-01   4.9479061E+04   2.9252728E+06   2.9398362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.7971839E+06   2.7971839E+06   2.8074614E+00   4.5701447E-01   4.4483458E+04   2.7833126E+06   2.7971839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.6607536E+06   2.6607536E+06   3.4004551E+00   4.0635698E-01   3.9860354E+04   2.6475457E+06   2.6607536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.5327299E+06   2.5327299E+06   2.0431921E+00   3.6173995E-01   3.5853684E+04   2.5201459E+06   2.5327299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.4149531E+06   2.4149531E+06   2.1932764E+00   3.2269434E-01   3.2212384E+04   2.4029438E+06   2.4149531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.3086524E+06   2.3086524E+06   2.4368642E+00   2.8869078E-01   2.9099522E+04   2.2971624E+06   2.3086524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.2142236E+06   2.2142236E+06   2.1454960E+00   2.5915991E-01   2.6369260E+04   2.2031950E+06   2.2142236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.1310852E+06   2.1310852E+06   1.9685740E+00   2.3350067E-01   2.3955233E+04   2.1204630E+06   2.1310852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.0576522E+06   2.0576522E+06   1.6214089E+00   2.1108180E-01   2.1810996E+04   2.0473889E+06   2.0576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.9914539E+06   1.9914539E+06   9.7401489E-01   1.9128857E-01   1.9951843E+04   1.9815144E+06   1.9914539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.9294083E+06   1.9294083E+06   1.4189883E+00   1.7355630E-01   1.8245793E+04   1.9197726E+06   1.9294083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.8682376E+06   1.8682376E+06   9.9873389E-01   1.5740467E-01   1.6698983E+04   1.8589020E+06   1.8682376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.8049778E+06   1.8049778E+06   7.7939606E-01   1.4246384E-01   1.5221119E+04   1.7959534E+06   1.8049778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.7375052E+06   1.7375052E+06   7.4604069E-01   1.2849597E-01   1.3832673E+04   1.7288136E+06   1.7375052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.6649721E+06   1.6649721E+06   8.8461123E-01   1.1539336E-01   1.2504919E+04   1.6566393E+06   1.6649721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.5880410E+06   1.5880410E+06   5.9840919E-01   1.0316016E-01   1.1234828E+04   1.5800896E+06   1.5880410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.5088216E+06   1.5088216E+06   7.2162612E-01   9.1875893E-02   1.0078178E+04   1.5012635E+06   1.5088216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.4304680E+06   1.4304680E+06   6.1504804E-01   8.1649937E-02   9.0186357E+03   1.4232994E+06   1.4304680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.3564738E+06   1.3564738E+06   5.5879389E-01   7.2572823E-02   8.0581678E+03   1.3496734E+06   1.3564738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2897985E+06   1.2897985E+06   3.6484179E-01   6.4669659E-02   7.2186719E+03   1.2833299E+06   1.2897985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.2320415E+06   1.2320415E+06   4.3870541E-01   5.7879469E-02   6.5062071E+03   1.2258604E+06   1.2320415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1829217E+06   1.1829217E+06   3.6182554E-01   5.2057893E-02   5.8922407E+03   1.1769851E+06   1.1829217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.1402756E+06   1.1402756E+06   3.4608950E-01   4.7001716E-02   5.3489191E+03   1.1345513E+06   1.1402756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.1006602E+06   1.1006602E+06   2.5676238E-01   4.2492718E-02   4.8570703E+03   1.0951331E+06   1.1006602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0604402E+06   1.0604402E+06   2.8053923E-01   3.8347051E-02   4.4127261E+03   1.0551135E+06   1.0604402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.0170307E+06   1.0170307E+06   2.4776046E-01   3.4452862E-02   3.9864310E+03   1.0119208E+06   1.0170307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.6983235E+05   9.6983235E+05   2.0371672E-01   3.0782139E-02   3.5745105E+03   9.6495837E+05   9.6983235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   9.2043670E+05   9.2043670E+05   1.7561250E-01   2.7374509E-02   3.1996902E+03   9.1580988E+05   9.2043670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.7192585E+05   8.7192585E+05   1.4220689E-01   2.4298229E-02   2.8520645E+03   8.6754191E+05   8.7192585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   8.2748419E+05   8.2748419E+05   1.4545122E-01   2.1604458E-02   2.5471880E+03   8.2332282E+05   8.2748419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.8891439E+05   7.8891439E+05   1.1049002E-01   1.9293528E-02   2.2820899E+03   7.8494621E+05   7.8891439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.5579352E+05   7.5579352E+05   1.0351284E-01   1.7310483E-02   2.0559676E+03   7.5199123E+05   7.5579352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.2576612E+05   7.2576612E+05   9.0925833E-02   1.5566472E-02   1.8591966E+03   7.2211424E+05   7.2576612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.9589120E+05   6.9589120E+05   8.6910578E-02   1.3977817E-02   1.6740107E+03   6.9238907E+05   6.9589120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.6431911E+05   6.6431911E+05   7.5828646E-02   1.2497839E-02   1.5027491E+03   6.6097535E+05   6.6431911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.3128326E+05   6.3128326E+05   7.0686013E-02   1.1124249E-02   1.3439142E+03   6.2810531E+05   6.3128326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.9873893E+05   5.9873893E+05   6.0003953E-02   9.8820094E-03   1.1974374E+03   5.9572440E+05   5.9873893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.6885865E+05   5.6885865E+05   5.8027111E-02   8.7924850E-03   1.0681300E+03   5.6599417E+05   5.6885865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.4244512E+05   5.4244512E+05   4.9731275E-02   7.8498033E-03   9.5731097E+02   5.3971332E+05   5.4244512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.1846049E+05   5.1846049E+05   4.5344343E-02   7.0233902E-03   8.5830073E+02   5.1584917E+05   5.1846049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.9503905E+05   4.9503905E+05   4.0327592E-02   6.2770472E-03   7.6972527E+02   4.9254542E+05   4.9503905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.7110735E+05   4.7110735E+05   3.4845864E-02   5.5911196E-03   6.8683236E+02   4.6873403E+05   4.7110735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.4716084E+05   4.4716084E+05   3.1504994E-02   4.9662017E-03   6.1129156E+02   4.4490793E+05   4.4716084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.2450732E+05   4.2450732E+05   2.6630537E-02   4.4109443E-03   5.4505297E+02   4.2236835E+05   4.2450732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.0380426E+05   4.0380426E+05   2.4158183E-02   3.9239524E-03   4.8592736E+02   4.0176943E+05   4.0380426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.8445734E+05   3.8445734E+05   2.1055003E-02   3.4925660E-03   4.3263417E+02   3.8251984E+05   3.8445734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.6547371E+05   3.6547371E+05   1.9445444E-02   3.1028151E-03   3.8487448E+02   3.6363174E+05   3.6547371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.4664549E+05   3.4664549E+05   1.6741157E-02   2.7491628E-03   3.4181790E+02   3.4489828E+05   3.4664549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.2857313E+05   3.2857313E+05   1.4741303E-02   2.4328282E-03   3.0278232E+02   3.2691689E+05   3.2857313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.1163677E+05   3.1163677E+05   1.3053100E-02   2.1527755E-03   2.6805525E+02   3.1006580E+05   3.1163677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.9547713E+05   2.9547713E+05   1.1554931E-02   1.9028427E-03   2.3716890E+02   2.9398753E+05   2.9547713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.7966911E+05   2.7966911E+05   1.0212890E-02   1.6775615E-03   2.0908100E+02   2.7825912E+05   2.7966911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.6433937E+05   2.6433937E+05   9.0708705E-03   1.4753759E-03   1.8393193E+02   2.6300659E+05   2.6433937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.4971869E+05   2.4971869E+05   7.8769308E-03   1.2952708E-03   1.6133111E+02   2.4845956E+05   2.4971869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.3563774E+05   2.3563774E+05   6.9056175E-03   1.1342220E-03   1.4123805E+02   2.3444955E+05   2.3563774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.2191808E+05   2.2191808E+05   6.0225348E-03   9.8959349E-04   1.2311766E+02   2.2079902E+05   2.2191808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.0865028E+05   2.0865028E+05   5.2519955E-03   8.6028939E-04   1.0684662E+02   2.0759807E+05   2.0865028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.9581235E+05   1.9581235E+05   4.5410592E-03   7.4476812E-04   9.2236268E+01   1.9482484E+05   1.9581235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.8329039E+05   1.8329039E+05   3.8984028E-03   6.4132736E-04   7.9259984E+01   1.8236599E+05   1.8329039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.7109897E+05   1.7109897E+05   3.3365107E-03   5.4896127E-04   6.7556742E+01   1.7023602E+05   1.7109897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.5919385E+05   1.5919385E+05   2.8324021E-03   4.6655737E-04   5.7134977E+01   1.5839091E+05   1.5919385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4754174E+05   1.4754174E+05   2.3855129E-03   3.9319983E-04   4.7924589E+01   1.4679754E+05   1.4754174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.3613248E+05   1.3613248E+05   1.9893547E-03   3.2818070E-04   3.9687023E+01   1.3544581E+05   1.3613248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.2496093E+05   1.2496093E+05   1.6404225E-03   2.7087169E-04   3.2466790E+01   1.2433059E+05   1.2496093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.1405201E+05   1.1405201E+05   1.3410303E-03   2.2082212E-04   2.6143296E+01   1.1347668E+05   1.1405201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.0346612E+05   1.0346612E+05   1.0756337E-03   1.7768336E-04   2.0730751E+01   1.0294417E+05   1.0346612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   9.3302436E+04   9.3302436E+04   8.5300969E-04   1.4115162E-04   1.6164318E+01   9.2831746E+04   9.3302436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   8.3687764E+04   8.3687764E+04   6.6916896E-04   1.1086359E-04   1.2399820E+01   8.3265567E+04   8.3687764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.4742746E+04   7.4742746E+04   5.2045806E-04   8.6298508E-05   9.3802435E+00   7.4365666E+04   7.4742746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.6549224E+04   6.6549224E+04   4.0220335E-04   6.6763313E-05   6.9893465E+00   6.6213474E+04   6.6549224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.9137057E+04   5.9137057E+04   3.1033856E-04   5.1455612E-05   5.1478127E+00   5.8838696E+04   5.9137057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.2486503E+04   5.2486503E+04   2.3840820E-04   3.9573939E-05   3.7428336E+00   5.2221691E+04   5.2486503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.6546194E+04   4.6546194E+04   1.8296134E-04   3.0399425E-05   2.6807935E+00   4.6311350E+04   4.6546194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.1254498E+04   4.1254498E+04   1.4033455E-04   2.3335027E-05   1.8826814E+00   4.1046350E+04   4.1254498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.6546435E+04   3.6546435E+04   1.0781828E-04   1.7902751E-05   1.2870056E+00   3.6362039E+04   3.6546435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.2361359E+04   3.2361359E+04   8.2498254E-05   1.3728920E-05   8.4745631E-01   3.2198077E+04   3.2361359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.8643402E+04   2.8643402E+04   6.3194594E-05   1.0523652E-05   5.2569596E-01   2.8498878E+04   2.8643402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.5342345E+04   2.5342345E+04   4.8397137E-05   8.0634965E-06   2.9339260E-01   2.5214476E+04   2.5342345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.2412846E+04   2.2412846E+04   3.7052562E-05   6.1760845E-06   1.2643292E-01   2.2299757E+04   2.2412846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.9814472E+04   1.9814472E+04   2.8252078E-05   4.7286926E-06   1.0241975E-02   1.9714494E+04   1.9814472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.7510847E+04   1.7510847E+04   2.1728692E-05   3.6192014E-06   -6.8972423E-02   1.7422492E+04   1.7510847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.5469486E+04   1.5469486E+04   1.6608353E-05   2.7690707E-06   -1.2046776E-01   1.5391430E+04   1.5469486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3661350E+04   1.3661350E+04   1.2695857E-05   2.1179408E-06   -1.5247914E-01   1.3592418E+04   1.3661350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.2060486E+04   1.2060486E+04   9.7030627E-06   1.6194012E-06   -1.6954729E-01   1.1999632E+04   1.2060486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0643725E+04   1.0643725E+04   7.4179002E-06   1.2378341E-06   -1.7672002E-01   1.0590019E+04   1.0643725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   9.3904044E+03   9.3904044E+03   5.6592261E-06   9.4589912E-07   -1.7667969E-01   9.3430222E+03   9.3904044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   8.2821043E+03   8.2821043E+03   4.3272381E-06   7.2260922E-07   -1.7135826E-01   8.2403142E+03   8.2821043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.3024176E+03   7.3024176E+03   3.3048630E-06   5.5188511E-07   -1.6294982E-01   7.2655708E+03   7.3024176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.4367386E+03   6.4367386E+03   2.5213344E-06   4.2139007E-07   -1.5288510E-01   6.4042599E+03   6.4367386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.6720735E+03   5.6720735E+03   1.9269044E-06   3.2167632E-07   -1.4177451E-01   5.6434531E+03   5.6720735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.9968692E+03   4.9968692E+03   1.4680966E-06   2.4550272E-07   -1.3029783E-01   4.9716557E+03   4.9968692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.4008597E+03   4.4008597E+03   1.1194099E-06   1.8732859E-07   -1.1874757E-01   4.3786536E+03   4.4008597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.8749278E+03   3.8749278E+03   8.5207437E-07   1.4291299E-07   -1.0771530E-01   3.8553754E+03   3.8749278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.4109806E+03   3.4109806E+03   6.5184262E-07   1.0900977E-07   -9.7165503E-02   3.3937692E+03   3.4109806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.0018384E+03   3.0018384E+03   4.9585541E-07   8.3136935E-08   -8.7308260E-02   2.9866915E+03   3.0018384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.6411349E+03   2.6411349E+03   3.7802700E-07   6.3396939E-08   -7.8235800E-02   2.6278081E+03   2.6411349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.3232275E+03   2.3232275E+03   2.8797707E-07   4.8338765E-08   -6.9827653E-02   2.3115047E+03   2.3232275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.0431172E+03   2.0431172E+03   2.1926241E-07   3.6854315E-08   -6.2195532E-02   2.0328079E+03   2.0431172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
