#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   1.7388460E+07   1.7388460E+07   2.3147052E+07   1.5686444E+04   1.1847560E+07   1.7388496E+07   1.7388460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.7388443E+07   1.7388443E+07   2.3141220E+07   1.5683910E+04   1.1846749E+07   1.7388478E+07   1.7388443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.7388423E+07   1.7388423E+07   2.3134488E+07   1.5680986E+04   1.1845813E+07   1.7388457E+07   1.7388423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.7388400E+07   1.7388400E+07   2.3126716E+07   1.5677609E+04   1.1844733E+07   1.7388433E+07   1.7388400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.7388374E+07   1.7388374E+07   2.3117744E+07   1.5673711E+04   1.1843486E+07   1.7388406E+07   1.7388374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.7388344E+07   1.7388344E+07   2.3107387E+07   1.5669211E+04   1.1842047E+07   1.7388374E+07   1.7388344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.7388309E+07   1.7388309E+07   2.3095433E+07   1.5664017E+04   1.1840387E+07   1.7388337E+07   1.7388309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.7388268E+07   1.7388268E+07   2.3081636E+07   1.5658020E+04   1.1838471E+07   1.7388295E+07   1.7388268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.7388222E+07   1.7388222E+07   2.3065713E+07   1.5651099E+04   1.1836261E+07   1.7388246E+07   1.7388222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.7388168E+07   1.7388168E+07   2.3047338E+07   1.5643110E+04   1.1833711E+07   1.7388189E+07   1.7388168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.7388105E+07   1.7388105E+07   2.3026136E+07   1.5633891E+04   1.1830770E+07   1.7388124E+07   1.7388105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.7388034E+07   1.7388034E+07   2.3001675E+07   1.5623253E+04   1.1827378E+07   1.7388049E+07   1.7388034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.7387951E+07   1.7387951E+07   2.2973458E+07   1.5610978E+04   1.1823469E+07   1.7387962E+07   1.7387951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.7387855E+07   1.7387855E+07   2.2940914E+07   1.5596817E+04   1.1818962E+07   1.7387862E+07   1.7387855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.7387744E+07   1.7387744E+07   2.2903387E+07   1.5580482E+04   1.1813770E+07   1.7387746E+07   1.7387744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.7387617E+07   1.7387617E+07   2.2860124E+07   1.5561642E+04   1.1807788E+07   1.7387612E+07   1.7387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.7387470E+07   1.7387470E+07   2.2810259E+07   1.5539918E+04   1.1800902E+07   1.7387458E+07   1.7387470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.7387300E+07   1.7387300E+07   2.2752803E+07   1.5514875E+04   1.1792976E+07   1.7387279E+07   1.7387300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.7387103E+07   1.7387103E+07   2.2686623E+07   1.5486011E+04   1.1783859E+07   1.7387074E+07   1.7387103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.7386877E+07   1.7386877E+07   2.2610425E+07   1.5452756E+04   1.1773378E+07   1.7386836E+07   1.7386877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.7386615E+07   1.7386615E+07   2.2522732E+07   1.5414454E+04   1.1761338E+07   1.7386562E+07   1.7386615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.7386314E+07   1.7386314E+07   2.2421863E+07   1.5370356E+04   1.1747518E+07   1.7386246E+07   1.7386314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.7385966E+07   1.7385966E+07   2.2305911E+07   1.5319610E+04   1.1731669E+07   1.7385881E+07   1.7385966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.7385564E+07   1.7385564E+07   2.2172712E+07   1.5261246E+04   1.1713514E+07   1.7385460E+07   1.7385564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.7385101E+07   1.7385101E+07   2.2019828E+07   1.5194160E+04   1.1692744E+07   1.7384974E+07   1.7385101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.7384567E+07   1.7384567E+07   2.1844515E+07   1.5117107E+04   1.1669015E+07   1.7384414E+07   1.7384567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.7383951E+07   1.7383951E+07   2.1643702E+07   1.5028678E+04   1.1641954E+07   1.7383769E+07   1.7383951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.7383241E+07   1.7383241E+07   2.1413971E+07   1.4927292E+04   1.1611151E+07   1.7383024E+07   1.7383241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.7382423E+07   1.7382423E+07   2.1151542E+07   1.4811180E+04   1.1576171E+07   1.7382166E+07   1.7382423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.7381480E+07   1.7381480E+07   2.0852270E+07   1.4678375E+04   1.1536551E+07   1.7381178E+07   1.7381480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.7380394E+07   1.7380394E+07   2.0511652E+07   1.4526702E+04   1.1491813E+07   1.7380039E+07   1.7380394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.7379143E+07   1.7379143E+07   2.0124858E+07   1.4353780E+04   1.1441478E+07   1.7378728E+07   1.7379143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.7377704E+07   1.7377704E+07   1.9686786E+07   1.4157025E+04   1.1385080E+07   1.7377219E+07   1.7377704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.7376049E+07   1.7376049E+07   1.9192158E+07   1.3933668E+04   1.1322198E+07   1.7375483E+07   1.7376049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.7374146E+07   1.7374146E+07   1.8635655E+07   1.3680787E+04   1.1252484E+07   1.7373488E+07   1.7374146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.7371960E+07   1.7371960E+07   1.8012124E+07   1.3395366E+04   1.1175710E+07   1.7371196E+07   1.7371960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.7369451E+07   1.7369451E+07   1.7316848E+07   1.3074369E+04   1.1091822E+07   1.7368564E+07   1.7369451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.7366572E+07   1.7366572E+07   1.6545908E+07   1.2714856E+04   1.1001003E+07   1.7365545E+07   1.7366572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.7363273E+07   1.7363273E+07   1.5696651E+07   1.2314138E+04   1.0903747E+07   1.7362085E+07   1.7363273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.7359497E+07   1.7359497E+07   1.4768254E+07   1.1869978E+04   1.0800936E+07   1.7358124E+07   1.7359497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.7355178E+07   1.7355178E+07   1.3762400E+07   1.1380844E+04   1.0693916E+07   1.7353595E+07   1.7355178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.7350247E+07   1.7350247E+07   1.2684040E+07   1.0846218E+04   1.0584547E+07   1.7348422E+07   1.7350247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.7344624E+07   1.7344624E+07   1.1542194E+07   1.0266952E+04   1.0475230E+07   1.7342524E+07   1.7344624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.7338221E+07   1.7338221E+07   1.0350710E+07   9.6456594E+03   1.0368852E+07   1.7335807E+07   1.7338221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.7330944E+07   1.7330944E+07   9.1288553E+06   8.9871172E+03   1.0268644E+07   1.7328174E+07   1.7330944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.7322686E+07   1.7322686E+07   7.9015615E+06   8.2986182E+03   1.0177890E+07   1.7319512E+07   1.7322686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.7313335E+07   1.7313335E+07   6.6990691E+06   7.5902129E+03   1.0099469E+07   1.7309704E+07   1.7313335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.7302765E+07   1.7302765E+07   5.5557109E+06   6.8747361E+03   1.0035201E+07   1.7298618E+07   1.7302765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.7290841E+07   1.7290841E+07   4.5075610E+06   6.1675025E+03   9.9850484E+06   1.7286116E+07   1.7290841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.7277416E+07   1.7277416E+07   3.5887895E+06   5.4855480E+03   9.9462590E+06   1.7272044E+07   1.7277416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.7262329E+07   1.7262329E+07   2.8268070E+06   4.8463240E+03   9.9126968E+06   1.7256237E+07   1.7262329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.7245406E+07   1.7245406E+07   2.2367057E+06   4.2658303E+03   9.8746917E+06   1.7238515E+07   1.7245406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.7226453E+07   1.7226453E+07   1.8161102E+06   3.7563278E+03   9.8198541E+06   1.7218684E+07   1.7226453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.7205258E+07   1.7205258E+07   1.5421961E+06   3.3239919E+03   9.7352399E+06   1.7196528E+07   1.7205258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.7181587E+07   1.7181587E+07   1.3730390E+06   2.9671233E+03   9.6109289E+06   1.7171814E+07   1.7181587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.7155184E+07   1.7155184E+07   1.2551093E+06   2.6757239E+03   9.4443618E+06   1.7144289E+07   1.7155184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.7125772E+07   1.7125772E+07   1.1370508E+06   2.4331914E+03   9.2437342E+06   1.7113680E+07   1.7125772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.7093055E+07   1.7093055E+07   9.8663512E+05   2.2203981E+03   9.0278259E+06   1.7079698E+07   1.7093055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.7056723E+07   1.7056723E+07   8.0376595E+05   2.0213832E+03   8.8198652E+06   1.7042045E+07   1.7056723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.7016460E+07   1.7016460E+07   6.2018965E+05   1.8285577E+03   8.6356457E+06   1.7000413E+07   1.7016460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.6971943E+07   1.6971943E+07   4.8012989E+05   1.6444688E+03   8.4714044E+06   1.6954495E+07   1.6971943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.6922843E+07   1.6922843E+07   4.0795493E+05   1.4780187E+03   8.3020570E+06   1.6903975E+07   1.6922843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.6868823E+07   1.6868823E+07   3.8471415E+05   1.3362958E+03   8.0983379E+06   1.6848525E+07   1.6868823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.6809529E+07   1.6809529E+07   3.5958434E+05   1.2175312E+03   7.8558821E+06   1.6787800E+07   1.6809529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.6744592E+07   1.6744592E+07   2.9746635E+05   1.1119266E+03   7.6074823E+06   1.6721435E+07   1.6744592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.6673636E+07   1.6673636E+07   2.1821803E+05   1.0110151E+03   7.3912934E+06   1.6649051E+07   1.6673636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.6596278E+07   1.6596278E+07   1.7109129E+05   9.1578652E+02   7.1985257E+06   1.6570262E+07   1.6596278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.6512132E+07   1.6512132E+07   1.6270493E+05   8.3235128E+02   6.9785851E+06   1.6484676E+07   1.6512132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.6420793E+07   1.6420793E+07   1.4716095E+05   7.6024733E+02   6.7200358E+06   1.6391884E+07   1.6420793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.6321844E+07   1.6321844E+07   1.1075710E+05   6.9264855E+02   6.4732297E+06   1.6291469E+07   1.6321844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.6214860E+07   1.6214860E+07   9.3111991E+04   6.2860119E+02   6.2423927E+06   1.6183010E+07   1.6214860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.6099413E+07   1.6099413E+07   8.8564103E+04   5.7182083E+02   5.9762347E+06   1.6066083E+07   1.6099413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.5975062E+07   1.5975062E+07   6.5118732E+04   5.1947749E+02   5.7088324E+06   1.5940258E+07   1.5975062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.5841364E+07   1.5841364E+07   5.5795768E+04   4.6984147E+02   5.4632728E+06   1.5805100E+07   1.5841364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.5697881E+07   1.5697881E+07   5.3049543E+04   4.2563970E+02   5.1810355E+06   1.5660189E+07   1.5697881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.5544180E+07   1.5544180E+07   3.7769616E+04   3.8395861E+02   4.9200940E+06   1.5505117E+07   1.5544180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.5379850E+07   1.5379850E+07   3.7082381E+04   3.4570405E+02   4.6563256E+06   1.5339493E+07   1.5379850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.5204490E+07   1.5204490E+07   2.7045762E+04   3.1083019E+02   4.3954616E+06   1.5162918E+07   1.5204490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.5017703E+07   1.5017703E+07   2.6741643E+04   2.7909753E+02   4.1326444E+06   1.4974977E+07   1.5017703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.4819084E+07   1.4819084E+07   1.9083910E+04   2.4980565E+02   3.8776207E+06   1.4775272E+07   1.4819084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.4608233E+07   1.4608233E+07   1.8044879E+04   2.2300047E+02   3.6159027E+06   1.4563438E+07   1.4608233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.4384771E+07   1.4384771E+07   1.5388919E+04   1.9838343E+02   3.3754897E+06   1.4339122E+07   1.4384771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.4148350E+07   1.4148350E+07   1.1538789E+04   1.7621834E+02   3.1348180E+06   1.4101964E+07   1.4148350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.3898623E+07   1.3898623E+07   9.9443960E+03   1.5608161E+02   2.8955316E+06   1.3851615E+07   1.3898623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.3635243E+07   1.3635243E+07   9.1595321E+03   1.3774963E+02   2.6700939E+06   1.3587750E+07   1.3635243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.3357883E+07   1.3357883E+07   7.8575511E+03   1.2120842E+02   2.4545400E+06   1.3310050E+07   1.3357883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.3066240E+07   1.3066240E+07   6.6654664E+03   1.0633092E+02   2.2475242E+06   1.3018211E+07   1.3066240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.2760025E+07   1.2760025E+07   5.5297945E+03   9.2965250E+01   2.0488888E+06   1.2711950E+07   1.2760025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.2438982E+07   1.2438982E+07   4.5810431E+03   8.1004187E+01   1.8603492E+06   1.2391025E+07   1.2438982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.2102904E+07   1.2102904E+07   3.6237761E+03   7.0351062E+01   1.6818660E+06   1.2055218E+07   1.2102904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.1751637E+07   1.1751637E+07   2.8239652E+03   6.0846878E+01   1.5165295E+06   1.1704387E+07   1.1751637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.1385123E+07   1.1385123E+07   2.5917448E+03   5.2442002E+01   1.3606724E+06   1.1338470E+07   1.1385123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.1003427E+07   1.1003427E+07   2.0639236E+03   4.5022742E+01   1.2135473E+06   1.0957535E+07   1.1003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.0606787E+07   1.0606787E+07   1.7541279E+03   3.8492421E+01   1.0793506E+06   1.0561815E+07   1.0606787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.0195675E+07   1.0195675E+07   1.3809948E+03   3.2769138E+01   9.5412093E+05   1.0151782E+07   1.0195675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   9.7708747E+06   9.7708747E+06   1.2044382E+03   2.7774946E+01   8.3928020E+05   9.7282092E+06   9.7708747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   9.3335658E+06   9.3335658E+06   1.0143829E+03   2.3435404E+01   7.3480572E+05   9.2922721E+06   9.3335658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   8.8854290E+06   8.8854290E+06   8.2678970E+02   1.9680474E+01   6.3965929E+05   8.8456393E+06   8.8854290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.4287554E+06   8.4287554E+06   6.2871646E+02   1.6447701E+01   5.5386952E+05   8.3905867E+06   8.4287554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.9665652E+06   7.9665652E+06   5.3592367E+02   1.3680153E+01   4.7763257E+05   7.9301168E+06   7.9665652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.5027395E+06   7.5027395E+06   4.1506100E+02   1.1326281E+01   4.0866310E+05   7.4680877E+06   7.5027395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.0421745E+06   7.0421745E+06   3.6093758E+02   9.3363425E+00   3.4832374E+05   7.0093674E+06   7.0421745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.5909479E+06   6.5909479E+06   2.9309410E+02   7.6688179E+00   2.9569873E+05   6.5599998E+06   6.5909479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.1564062E+06   6.1564062E+06   2.2119270E+02   6.2857485E+00   2.5026371E+05   6.1272908E+06   6.1564062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.7469091E+06   5.7469091E+06   1.8050400E+02   5.1529042E+00   2.1204714E+05   5.7195543E+06   5.7469091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.3708356E+06   5.3708356E+06   1.5246928E+02   4.2386531E+00   1.7938473E+05   5.3451233E+06   5.3708356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.0347394E+06   5.0347394E+06   1.2748288E+02   3.5104955E+00   1.5319797E+05   5.0105137E+06   5.0347394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
