#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.8975711E+06   5.8975711E+06   -5.4795102E+01   3.1698320E+00   4.0918497E+05   5.8693788E+06   5.8975711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.5837703E+06   5.5837703E+06   -4.1713334E+01   2.6877473E+00   3.5620818E+05   5.5569559E+06   5.5837703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.3146041E+06   5.3146041E+06   -3.7041946E+01   2.3056347E+00   3.1313059E+05   5.2889808E+06   5.3146041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.0815576E+06   5.0815576E+06   -3.4282181E+01   1.9988401E+00   2.7784844E+05   5.0569730E+06   5.0815576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.8759344E+06   4.8759344E+06   -3.0924917E+01   1.7482468E+00   2.4842480E+05   4.8522726E+06   4.8759344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.6899018E+06   4.6899018E+06   -2.7352192E+01   1.5398068E+00   2.2339950E+05   4.6670814E+06   4.6899018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.5168904E+06   4.5168904E+06   -2.4069643E+01   1.3633383E+00   2.0170809E+05   4.4948586E+06   4.5168904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.3516623E+06   4.3516623E+06   -2.1299593E+01   1.2114499E+00   1.8259151E+05   4.3303902E+06   4.3516623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.1902589E+06   4.1902589E+06   -1.9189197E+01   1.0788660E+00   1.6552101E+05   4.1697352E+06   4.1902589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   4.0299185E+06   4.0299185E+06   -1.7813133E+01   9.6186004E-01   1.5013128E+05   4.0101443E+06   4.0299185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.8689952E+06   3.8689952E+06   -1.6629392E+01   8.5773726E-01   1.3619647E+05   3.8499791E+06   3.8689952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.7068772E+06   3.7068772E+06   -1.3975153E+01   7.6456083E-01   1.2351438E+05   3.6886298E+06   3.7068772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.5438920E+06   3.5438920E+06   -1.0457331E+01   6.8099359E-01   1.1170213E+05   3.5264221E+06   3.5438920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.3811858E+06   3.3811858E+06   -1.1087917E+01   6.0603161E-01   1.0083706E+05   3.3644958E+06   3.3811858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.2205642E+06   3.2205642E+06   -9.2770842E+00   5.3892027E-01   9.1243659E+04   3.2046474E+06   3.2205642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.0642893E+06   3.0642893E+06   -8.6989423E+00   4.7912710E-01   8.2216395E+04   3.0491272E+06   3.0642893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.9148305E+06   2.9148305E+06   -6.7911140E+00   4.2611144E-01   7.4302135E+04   2.9003923E+06   2.9148305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.7745811E+06   2.7745811E+06   -6.5900923E+00   3.7942173E-01   6.7214815E+04   2.7608236E+06   2.7745811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.6455573E+06   2.6455573E+06   -6.1750433E+00   3.3854390E-01   6.0883265E+04   2.6324269E+06   2.6455573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.5291055E+06   2.5291055E+06   -5.5402549E+00   3.0294509E-01   5.5322866E+04   2.5165418E+06   2.5291055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.4256593E+06   2.4256593E+06   -4.7343079E+00   2.7202532E-01   5.0470662E+04   2.4135992E+06   2.4256593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.3345817E+06   2.3345817E+06   -3.9377334E+00   2.4515335E-01   4.6167110E+04   2.3229650E+06   2.3345817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.2541362E+06   2.2541362E+06   -4.1683662E+00   2.2167331E-01   4.2424129E+04   2.2429113E+06   2.2541362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.1816164E+06   2.1816164E+06   -3.3226841E+00   2.0093998E-01   3.9056198E+04   2.1707448E+06   2.1816164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.1136459E+06   2.1136459E+06   -2.9331783E+00   1.8235989E-01   3.6058339E+04   2.1031059E+06   2.1136459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.0466337E+06   2.0466337E+06   -2.6696512E+00   1.6542716E-01   3.3252725E+04   2.0364213E+06   2.0466337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.9773331E+06   1.9773331E+06   -2.5235453E+00   1.4975750E-01   3.0581855E+04   1.9674605E+06   1.9773331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.9034174E+06   1.9034174E+06   -2.5006760E+00   1.3509976E-01   2.8084506E+04   1.8939084E+06   1.9034174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.8239580E+06   1.8239580E+06   -2.0384936E+00   1.2134324E-01   2.5626175E+04   1.8148410E+06   1.8239580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.7396807E+06   1.7396807E+06   -1.7594118E+00   1.0849270E-01   2.3328420E+04   1.7309805E+06   1.7396807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.6528966E+06   1.6528966E+06   -1.5881547E+00   9.6636032E-02   2.1142258E+04   1.6446264E+06   1.6528966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.5670610E+06   1.5670610E+06   -1.4604963E+00   8.5890805E-02   1.9115685E+04   1.5592166E+06   1.5670610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.4860012E+06   1.4860012E+06   -1.3705369E+00   7.6350330E-02   1.7318541E+04   1.4785593E+06   1.4860012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.4129590E+06   1.4129590E+06   -1.2362004E+00   6.8043658E-02   1.5711566E+04   1.4058799E+06   1.4129590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3496867E+06   1.3496867E+06   -1.1218043E+00   6.0908228E-02   1.4338366E+04   1.3429221E+06   1.3496867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.2958765E+06   1.2958765E+06   -9.5771678E-01   5.4790692E-02   1.3174615E+04   1.2893791E+06   1.2958765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2491582E+06   1.2491582E+06   -8.8174596E-01   4.9477054E-02   1.2123925E+04   1.2428929E+06   1.2491582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.2057599E+06   1.2057599E+06   -7.5577369E-01   4.4737698E-02   1.1198740E+04   1.1997103E+06   1.2057599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1616993E+06   1.1616993E+06   -6.9269122E-01   4.0378974E-02   1.0327762E+04   1.1558688E+06   1.1616993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.1141446E+06   1.1141446E+06   -6.5485982E-01   3.6282651E-02   9.4903112E+03   1.1085512E+06   1.1141446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0624394E+06   1.0624394E+06   -5.8062548E-01   3.2419833E-02   8.6653207E+03   1.0571041E+06   1.0624394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.0083270E+06   1.0083270E+06   -5.2587451E-01   2.8833001E-02   7.8884319E+03   1.0032621E+06   1.0083270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.5518394E+05   9.5518394E+05   -4.2913292E-01   2.5594566E-02   7.1712713E+03   9.5038477E+05   9.5518394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   9.0649861E+05   9.0649861E+05   -4.0346923E-01   2.2758592E-02   6.5338873E+03   9.0194298E+05   9.0649861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.6424584E+05   8.6424584E+05   -3.5645681E-01   2.0326252E-02   5.9840769E+03   8.5990158E+05   8.6424584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.2796231E+05   8.2796231E+05   -3.1485144E-01   1.8238897E-02   5.5067981E+03   8.2379956E+05   8.2796231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   7.9506764E+05   7.9506764E+05   -2.7925436E-01   1.6403195E-02   5.0873524E+03   7.9106948E+05   7.9506764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.6234002E+05   7.6234002E+05   -2.6319921E-01   1.4730608E-02   4.6964720E+03   7.5850572E+05   7.6234002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.2775317E+05   7.2775317E+05   -2.2513441E-01   1.3171642E-02   4.3184085E+03   7.2409218E+05   7.2775317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.9156279E+05   6.9156279E+05   -2.0377268E-01   1.1724493E-02   3.9567183E+03   6.8808328E+05   6.9156279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.5591088E+05   6.5591088E+05   -1.8189644E-01   1.0416150E-02   3.6223873E+03   6.5261022E+05   6.5591088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.2317738E+05   6.2317738E+05   -1.6032128E-01   9.2681375E-03   3.3235441E+03   6.2004098E+05   6.2317738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.9424169E+05   5.9424169E+05   -1.4701522E-01   8.2749933E-03   3.0614572E+03   5.9125050E+05   5.9424169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.6796682E+05   5.6796682E+05   -1.3049431E-01   7.4043656E-03   2.8302320E+03   5.6510751E+05   5.6796682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.4230892E+05   5.4230892E+05   -1.1432737E-01   6.6179639E-03   2.6162161E+03   5.3957843E+05   5.4230892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.1609204E+05   5.1609204E+05   -1.0195592E-01   5.8950875E-03   2.4110909E+03   5.1349325E+05   5.1609204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.8985893E+05   4.8985893E+05   -9.0514066E-02   5.2364483E-03   2.2198218E+03   4.8739196E+05   4.8985893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.6504228E+05   4.6504228E+05   -8.1092467E-02   4.6511364E-03   2.0437487E+03   4.6270004E+05   4.6504228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.4236235E+05   4.4236235E+05   -7.2263934E-02   4.1378793E-03   1.8876420E+03   4.4013412E+05   4.4236235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.2116804E+05   4.2116804E+05   -6.3854388E-02   3.6832454E-03   1.7475249E+03   4.1904637E+05   4.2116804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   4.0037171E+05   4.0037171E+05   -5.7489326E-02   3.2723089E-03   1.6156617E+03   3.9835462E+05   4.0037171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.7974563E+05   3.7974563E+05   -5.0630641E-02   2.8993040E-03   1.4913822E+03   3.7783229E+05   3.7974563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.5994759E+05   3.5994759E+05   -4.4611500E-02   2.5658123E-03   1.3768479E+03   3.5813386E+05   3.5994759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.4139402E+05   3.4139402E+05   -3.9677365E-02   2.2705399E-03   1.2731878E+03   3.3967365E+05   3.4139402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.2369135E+05   3.2369135E+05   -3.5142008E-02   2.0070093E-03   1.1775327E+03   3.2206007E+05   3.2369135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.0637386E+05   3.0637386E+05   -3.0960062E-02   1.7694870E-03   1.0879337E+03   3.0482975E+05   3.0637386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.8958032E+05   2.8958032E+05   -2.7220950E-02   1.5562567E-03   1.0044587E+03   2.8812076E+05   2.8958032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.7356356E+05   2.7356356E+05   -2.3909305E-02   1.3663065E-03   9.2737674E+02   2.7218464E+05   2.7356356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.5813806E+05   2.5813806E+05   -2.0935034E-02   1.1964768E-03   8.5588518E+02   2.5683682E+05   2.5813806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.4310835E+05   2.4310835E+05   -1.8257082E-02   1.0439442E-03   7.8898175E+02   2.4188281E+05   2.4310835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.2857365E+05   2.2857365E+05   -1.5895228E-02   9.0757826E-04   7.2629932E+02   2.2742131E+05   2.2857365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.1450986E+05   2.1450986E+05   -1.3751711E-02   7.8571814E-04   6.6767489E+02   2.1342837E+05   2.1450986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.0079221E+05   2.0079221E+05   -1.1851788E-02   6.7660482E-04   6.1253630E+02   1.9977983E+05   2.0079221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.8743667E+05   1.8743667E+05   -1.0146538E-02   5.7916054E-04   5.6067775E+02   1.8649159E+05   1.8743667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7439477E+05   1.7439477E+05   -8.6245376E-03   4.9224126E-04   5.1171250E+02   1.7351540E+05   1.7439477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.6163003E+05   1.6163003E+05   -7.2716561E-03   4.1485993E-04   4.6533654E+02   1.6081499E+05   1.6163003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.4913134E+05   1.4913134E+05   -6.0702440E-03   3.4625790E-04   4.2152641E+02   1.4837930E+05   1.4913134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3689305E+05   1.3689305E+05   -5.0020056E-03   2.8580020E-04   3.7998269E+02   1.3620270E+05   1.3689305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2494248E+05   1.2494248E+05   -4.0855278E-03   2.3299810E-04   3.4073531E+02   1.2431237E+05   1.2494248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1334577E+05   1.1334577E+05   -3.2877692E-03   1.8748400E-04   3.0389784E+02   1.1277412E+05   1.1334577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.0221159E+05   1.0221159E+05   -2.6129366E-03   1.4894175E-04   2.6960043E+02   1.0169608E+05   1.0221159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   9.1678839E+04   9.1678839E+04   -2.0529471E-03   1.1698223E-04   2.3814537E+02   9.1216437E+04   9.1678839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   8.1879689E+04   8.1879689E+04   -1.5992166E-03   9.1063633E-05   2.0970509E+02   8.1466699E+04   8.1879689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.2903794E+04   7.2903794E+04   -1.2362407E-03   7.0450285E-05   1.8434304E+02   7.2536068E+04   7.2903794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.4783862E+04   6.4783862E+04   -9.5315501E-04   5.4297931E-05   1.6193827E+02   6.4457085E+04   6.4783862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.7498268E+04   5.7498268E+04   -7.3326838E-04   4.1760247E-05   1.4227920E+02   5.7208235E+04   5.7498268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.0990737E+04   5.0990737E+04   -5.6340246E-04   3.2079300E-05   1.2505397E+02   5.0733525E+04   5.0990737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.5193754E+04   4.5193754E+04   -4.3186354E-04   2.4624843E-05   1.0997113E+02   4.4965781E+04   4.5193754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   4.0036133E+04   4.0036133E+04   -3.3183621E-04   1.8892332E-05   9.6753280E+01   3.9834173E+04   4.0036133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.5451437E+04   3.5451437E+04   -2.5452169E-04   1.4487780E-05   8.5159519E+01   3.5272603E+04   3.5451437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.1378464E+04   3.1378464E+04   -1.9511924E-04   1.1105417E-05   7.4979497E+01   3.1220174E+04   3.1378464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.7762200E+04   2.7762200E+04   -1.4951449E-04   8.5092680E-06   6.6035486E+01   2.7622152E+04   2.7762200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.4552972E+04   2.4552972E+04   -1.1473425E-04   6.5175068E-06   5.8168277E+01   2.4429112E+04   2.4552972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.1706488E+04   2.1706488E+04   -8.7633997E-05   4.9901044E-06   5.1245165E+01   2.1596986E+04   2.1706488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.9182897E+04   1.9182897E+04   -6.7090766E-05   3.8193088E-06   4.5149271E+01   1.9086126E+04   1.9182897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.6946613E+04   1.6946613E+04   -5.1333555E-05   2.9221629E-06   3.9781182E+01   1.6861122E+04   1.6946613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.4965825E+04   1.4965825E+04   -3.9261554E-05   2.2350114E-06   3.5050803E+01   1.4890326E+04   1.4965825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.3212099E+04   1.3212099E+04   -3.0010158E-05   1.7089082E-06   3.0881246E+01   1.3145447E+04   1.3212099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1660056E+04   1.1660056E+04   -2.2937053E-05   1.3062419E-06   2.7206325E+01   1.1601234E+04   1.1660056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0287060E+04   1.0287060E+04   -1.7525132E-05   9.9816303E-07   2.3966515E+01   1.0235164E+04   1.0287060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   9.0729314E+03   9.0729314E+03   -1.3383154E-05   7.6252763E-07   2.1110411E+01   9.0271604E+03   9.0729314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   7.9996975E+03   7.9996975E+03   -1.0220773E-05   5.8236596E-07   1.8591925E+01   7.9593407E+03   7.9996975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   7.0513576E+03   7.0513576E+03   -7.7980571E-06   4.4465857E-07   1.6371706E+01   7.0157849E+03   7.0513576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.2136770E+03   6.2136770E+03   -5.9529210E-06   3.3943228E-07   1.4414544E+01   6.1823301E+03   6.2136770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.4739995E+03   5.4739995E+03   -4.5418585E-06   2.5904865E-07   1.2689365E+01   5.4463842E+03   5.4739995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.8210789E+03   4.8210789E+03   -3.4643915E-06   1.9766015E-07   1.1168725E+01   4.7967574E+03   4.8210789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.2449274E+03   4.2449274E+03   -2.6402766E-06   1.5079131E-07   9.8284779E+00   4.2235124E+03   4.2449274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.7366793E+03   3.7366793E+03   -2.0135616E-06   1.1501548E-07   8.6476012E+00   3.7178283E+03   3.7366793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.2884694E+03   3.2884694E+03   -1.5338482E-06   8.7714053E-08   7.6072572E+00   3.2718796E+03   3.2884694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.8933234E+03   2.8933234E+03   -1.1690902E-06   6.6884283E-08   6.6908224E+00   2.8787270E+03   2.8933234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.5450599E+03   2.5450599E+03   -8.9033252E-07   5.0995389E-08   5.8836735E+00   2.5322204E+03   2.5450599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.2382027E+03   2.2382027E+03   -6.7811366E-07   3.8877649E-08   5.1729976E+00   2.2269114E+03   2.2382027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
