#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   6.0216933E+06   6.0216933E+06   -7.4523682E+01   3.2050904E+00   4.6888367E+05   5.9929437E+06   6.0216933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.7012869E+06   5.7012869E+06   -6.0965335E+01   2.7182412E+00   4.0862380E+05   5.6739402E+06   5.7012869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.4264547E+06   5.4264547E+06   -5.7142120E+01   2.3322477E+00   3.5981577E+05   5.4003209E+06   5.4264547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.1885027E+06   5.1885027E+06   -5.2345278E+01   2.0222603E+00   3.1991258E+05   5.1634266E+06   5.1885027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.9785513E+06   4.9785513E+06   -4.5596622E+01   1.7690151E+00   2.8656784E+05   4.9544151E+06   4.9785513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.7886029E+06   4.7886029E+06   -3.8894456E+01   1.5583350E+00   2.5812613E+05   4.7653237E+06   4.7886029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.6119498E+06   4.6119498E+06   -3.3040188E+01   1.3799323E+00   2.3341199E+05   4.5894741E+06   4.6119498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.4432440E+06   4.4432440E+06   -2.8105181E+01   1.2263508E+00   2.1157788E+05   4.4215423E+06   4.4432440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.2784434E+06   4.2784434E+06   -2.4250553E+01   1.0922719E+00   1.9201314E+05   4.2575044E+06   4.2784434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   4.1147283E+06   4.1147283E+06   -2.2037561E+01   9.7392622E-01   1.7429563E+05   4.0945532E+06   4.1147283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.9504181E+06   3.9504181E+06   -2.1547242E+01   8.6858535E-01   1.5823719E+05   3.9310156E+06   3.9504181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.7848880E+06   3.7848880E+06   -2.0043210E+01   7.7429858E-01   1.4375511E+05   3.7662694E+06   3.7848880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.6184726E+06   3.6184726E+06   -1.5432733E+01   6.8972325E-01   1.3033197E+05   3.6006466E+06   3.6184726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.4523420E+06   3.4523420E+06   -1.4937712E+01   6.1384969E-01   1.1780467E+05   3.4353114E+06   3.4523420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.2883400E+06   3.2883400E+06   -1.2793613E+01   5.4591507E-01   1.0675842E+05   3.2720979E+06   3.2883400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.1287761E+06   3.1287761E+06   -1.2216725E+01   4.8537886E-01   9.6394005E+04   3.1133038E+06   3.1287761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.9761719E+06   2.9761719E+06   -9.7459626E+00   4.3170325E-01   8.7194444E+04   2.9614378E+06   2.9761719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.8329709E+06   2.8329709E+06   -8.5730156E+00   3.8442556E-01   7.9029127E+04   2.8189312E+06   2.8329709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.7012317E+06   2.7012317E+06   -7.6879738E+00   3.4303089E-01   7.1744034E+04   2.6878317E+06   2.7012317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.5823292E+06   2.5823292E+06   -6.8464957E+00   3.0698033E-01   6.5286904E+04   2.5695071E+06   2.5823292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.4767059E+06   2.4767059E+06   -6.6285129E+00   2.7566976E-01   5.9628306E+04   2.4643976E+06   2.4767059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.3837115E+06   2.3837115E+06   -6.0520752E+00   2.4845228E-01   5.4789297E+04   2.3718555E+06   2.3837115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.3015730E+06   2.3015730E+06   -5.2869927E+00   2.2467234E-01   5.0366681E+04   2.2901167E+06   2.3015730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.2275269E+06   2.2275269E+06   -4.5560168E+00   2.0367147E-01   4.6552153E+04   2.2164310E+06   2.2275269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.1581260E+06   2.1581260E+06   -4.2407752E+00   1.8485118E-01   4.3058147E+04   2.1473683E+06   2.1581260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.0897036E+06   2.0897036E+06   -3.7829936E+00   1.6769848E-01   3.9791584E+04   2.0792801E+06   2.0897036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   2.0189445E+06   2.0189445E+06   -3.5551444E+00   1.5182209E-01   3.6680068E+04   2.0088677E+06   2.0189445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.9434732E+06   1.9434732E+06   -3.3013206E+00   1.3696908E-01   3.3780718E+04   1.9337674E+06   1.9434732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.8623417E+06   1.8623417E+06   -3.0194291E+00   1.2302788E-01   3.0903277E+04   1.8530358E+06   1.8623417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.7762908E+06   1.7762908E+06   -2.6294006E+00   1.1000370E-01   2.8178167E+04   1.7674102E+06   1.7762908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.6876803E+06   1.6876803E+06   -2.4151494E+00   9.7985405E-02   2.5619497E+04   1.6792385E+06   1.6876803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.6000384E+06   1.6000384E+06   -2.0368348E+00   8.7092691E-02   2.3270648E+04   1.5920311E+06   1.6000384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.5172727E+06   1.5172727E+06   -1.9004595E+00   7.7421551E-02   2.1103635E+04   1.5096762E+06   1.5172727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.4426933E+06   1.4426933E+06   -1.6396063E+00   6.9001152E-02   1.9216793E+04   1.4354672E+06   1.4426933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3780896E+06   1.3780896E+06   -1.5153464E+00   6.1767260E-02   1.7597491E+04   1.3711843E+06   1.3780896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.3231469E+06   1.3231469E+06   -1.2920960E+00   5.5566186E-02   1.6220103E+04   1.3165144E+06   1.3231469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2754455E+06   1.2754455E+06   -1.2385255E+00   5.0179476E-02   1.4989815E+04   1.2690498E+06   1.2754455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.2311339E+06   1.2311339E+06   -1.1148680E+00   4.5374675E-02   1.3888638E+04   1.2249583E+06   1.2311339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1861460E+06   1.1861460E+06   -9.7062121E-01   4.0955378E-02   1.2863769E+04   1.1801941E+06   1.1861460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.1375906E+06   1.1375906E+06   -8.8438512E-01   3.6801966E-02   1.1844458E+04   1.1318807E+06   1.1375906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0847973E+06   1.0847973E+06   -7.7387314E-01   3.2884827E-02   1.0862996E+04   1.0793508E+06   1.0847973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.0295462E+06   1.0295462E+06   -7.1344348E-01   2.9247204E-02   9.9273023E+03   1.0243756E+06   1.0295462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.7528474E+05   9.7528474E+05   -5.9451640E-01   2.5962734E-02   9.0570656E+03   9.7038544E+05   9.7528474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   9.2557487E+05   9.2557487E+05   -5.3035306E-01   2.3086467E-02   8.2863724E+03   9.2092416E+05   9.2557487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.8243293E+05   8.8243293E+05   -4.8846510E-01   2.0619644E-02   7.6160933E+03   8.7799797E+05   8.8243293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.4538585E+05   8.4538585E+05   -4.2736734E-01   1.8502712E-02   7.0466538E+03   8.4113616E+05   8.4538585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   8.1179894E+05   8.1179894E+05   -3.8460618E-01   1.6640934E-02   6.5356018E+03   8.0771725E+05   8.1179894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.7838260E+05   7.7838260E+05   -3.5982419E-01   1.4944551E-02   6.0587924E+03   7.7446817E+05   7.7838260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.4306790E+05   7.4306790E+05   -3.1933730E-01   1.3363156E-02   5.5946941E+03   7.3933039E+05   7.4306790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   7.0611593E+05   7.0611593E+05   -2.8216757E-01   1.1895261E-02   5.1509134E+03   7.0256367E+05   7.0611593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.6971376E+05   6.6971376E+05   -2.5357207E-01   1.0567860E-02   4.7327885E+03   6.6634407E+05   6.6971376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.3629142E+05   6.3629142E+05   -2.2158212E-01   9.4033097E-03   4.3625303E+03   6.3308941E+05   6.3629142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   6.0674681E+05   6.0674681E+05   -2.0106573E-01   8.3959709E-03   4.0375360E+03   6.0369304E+05   6.0674681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.7991901E+05   5.7991901E+05   -1.7637194E-01   7.5126681E-03   3.7494978E+03   5.7699986E+05   5.7991901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.5372116E+05   5.5372116E+05   -1.5947344E-01   6.7149723E-03   3.4808992E+03   5.5093353E+05   5.5372116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.2695258E+05   5.2695258E+05   -1.4003790E-01   5.9814610E-03   3.2224838E+03   5.2429938E+05   5.2695258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   5.0016742E+05   5.0016742E+05   -1.2458280E-01   5.3132890E-03   2.9796152E+03   4.9764880E+05   5.0016742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.7482854E+05   4.7482854E+05   -1.1157647E-01   4.7194253E-03   2.7564146E+03   4.7243724E+05   4.7482854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.5167133E+05   4.5167133E+05   -9.8637631E-02   4.1986485E-03   2.5571071E+03   4.4939642E+05   4.5167133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.3003101E+05   4.3003101E+05   -8.7909906E-02   3.7374734E-03   2.3772657E+03   4.2786489E+05   4.3003101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   4.0879705E+05   4.0879705E+05   -7.8204970E-02   3.3205626E-03   2.2076469E+03   4.0673770E+05   4.0879705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.8773691E+05   3.8773691E+05   -6.9799859E-02   2.9420924E-03   2.0472775E+03   3.8578348E+05   3.8773691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.6752224E+05   3.6752224E+05   -6.1334190E-02   2.6036687E-03   1.8984226E+03   3.6567050E+05   3.6752224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.4857824E+05   3.4857824E+05   -5.4600901E-02   2.3041157E-03   1.7627915E+03   3.4682181E+05   3.4857824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.3050303E+05   3.3050303E+05   -4.8077626E-02   2.0366897E-03   1.6374946E+03   3.2883756E+05   3.3050303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.1282112E+05   3.1282112E+05   -4.2399323E-02   1.7956353E-03   1.5193020E+03   3.1124464E+05   3.1282112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.9567418E+05   2.9567418E+05   -3.7308566E-02   1.5793036E-03   1.4086959E+03   2.9418401E+05   2.9567418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.7932036E+05   2.7932036E+05   -3.2786616E-02   1.3865293E-03   1.3061937E+03   2.7791253E+05   2.7932036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.6357025E+05   2.6357025E+05   -2.8712065E-02   1.2141921E-03   1.2104503E+03   2.6224172E+05   2.6357025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.4822427E+05   2.4822427E+05   -2.5039407E-02   1.0594384E-03   1.1203993E+03   2.4697301E+05   2.4822427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.3338369E+05   2.3338369E+05   -2.1779112E-02   9.2104877E-04   1.0355378E+03   2.3220719E+05   2.3338369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.1902395E+05   2.1902395E+05   -1.8856859E-02   7.9737790E-04   9.5586376E+02   2.1791977E+05   2.1902395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.0501763E+05   2.0501763E+05   -1.6242717E-02   6.8665887E-04   8.8041287E+02   2.0398402E+05   2.0501763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.9138104E+05   1.9138104E+05   -1.3906217E-02   5.8777453E-04   8.0912468E+02   1.9041613E+05   1.9138104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7806469E+05   1.7806469E+05   -1.1821692E-02   4.9955960E-04   7.4136626E+02   1.7716687E+05   1.7806469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.6503133E+05   1.6503133E+05   -9.9650816E-03   4.2103240E-04   6.7693263E+02   1.6419919E+05   1.6503133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.5226962E+05   1.5226962E+05   -8.3187262E-03   3.5141647E-04   6.1555171E+02   1.5150180E+05   1.5226962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3977379E+05   1.3977379E+05   -6.8602739E-03   2.9005348E-04   5.5705606E+02   1.3906895E+05   1.3977379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2757173E+05   1.2757173E+05   -5.5993506E-03   2.3647032E-04   5.0145604E+02   1.2692840E+05   1.2757173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1573099E+05   1.1573099E+05   -4.5058507E-03   1.9027861E-04   4.4889314E+02   1.1514734E+05   1.1573099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.0436250E+05   1.0436250E+05   -3.5799052E-03   1.5116000E-04   3.9971163E+02   1.0383617E+05   1.0436250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   9.3608103E+04   9.3608103E+04   -2.8123990E-03   1.1872708E-04   3.5428171E+02   9.3135994E+04   9.3608103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   8.3602743E+04   8.3602743E+04   -2.1953468E-03   9.2421997E-05   3.1299153E+02   8.3181083E+04   8.3602743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.4437961E+04   7.4437961E+04   -1.6936337E-03   7.1500988E-05   2.7595260E+02   7.4062515E+04   7.4437961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.6147155E+04   6.6147155E+04   -1.3056378E-03   5.5108278E-05   2.4305993E+02   6.5813518E+04   6.6147155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.8708245E+04   5.8708245E+04   -1.0043435E-03   4.2383638E-05   2.1405842E+02   5.8412123E+04   5.8708245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.2063772E+04   5.2063772E+04   -7.7162532E-04   3.2558233E-05   1.8853759E+02   5.1801159E+04   5.2063772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.6144799E+04   4.6144799E+04   -5.9203633E-04   2.4992570E-05   1.6610663E+02   4.5912038E+04   4.6144799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   4.0878642E+04   4.0878642E+04   -4.5445610E-04   1.9174581E-05   1.4637984E+02   4.0672442E+04   4.0878642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.6197467E+04   3.6197467E+04   -3.4854241E-04   1.4704243E-05   1.2902495E+02   3.6014877E+04   3.6197467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.2038783E+04   3.2038783E+04   -2.6718368E-04   1.1271278E-05   1.1374677E+02   3.1877170E+04   3.2038783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.8346420E+04   2.8346420E+04   -2.0472794E-04   8.6363922E-06   1.0028878E+02   2.8203430E+04   2.8346420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.5069657E+04   2.5069657E+04   -1.5683471E-04   6.6148686E-06   8.8426481E+01   2.4943196E+04   2.5069657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.2163273E+04   2.2163273E+04   -1.2001602E-04   5.0646550E-06   7.7968499E+01   2.2051471E+04   2.2163273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.9586576E+04   1.9586576E+04   -9.1867599E-05   3.8763542E-06   6.8745147E+01   1.9487772E+04   1.9586576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.7303232E+04   1.7303232E+04   -7.0287538E-05   2.9658152E-06   6.0609470E+01   1.7215946E+04   1.7303232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.5280761E+04   1.5280761E+04   -5.3756550E-05   2.2684010E-06   5.3432234E+01   1.5203677E+04   1.5280761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.3490130E+04   1.3490130E+04   -4.1093601E-05   1.7344313E-06   4.7099782E+01   1.3422079E+04   1.3490130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1905426E+04   1.1905426E+04   -3.1404772E-05   1.3257470E-06   4.1512189E+01   1.1845369E+04   1.1905426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0503537E+04   1.0503537E+04   -2.3995380E-05   1.0130655E-06   3.6582485E+01   1.0450551E+04   1.0503537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   9.2638587E+03   9.2638587E+03   -1.8325576E-05   7.7391207E-07   3.2233031E+01   9.2171265E+03   9.2638587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   8.1680400E+03   8.1680400E+03   -1.3994094E-05   5.9105800E-07   2.8395673E+01   8.1268356E+03   8.1680400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   7.1997434E+03   7.1997434E+03   -1.0664888E-05   4.5129306E-07   2.5010797E+01   7.1634237E+03   7.1997434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.3444349E+03   6.3444349E+03   -8.1507544E-06   3.4449524E-07   2.2025487E+01   6.3124297E+03   6.3444349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.5891918E+03   5.5891918E+03   -6.2184732E-06   2.6291205E-07   1.9392828E+01   5.5609965E+03   5.5891918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.9225313E+03   4.9225313E+03   -4.7422380E-06   2.0060734E-07   1.7071357E+01   4.8976991E+03   4.9225313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.3342554E+03   4.3342554E+03   -3.6121585E-06   1.5303785E-07   1.5025058E+01   4.3123907E+03   4.3342554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.8153118E+03   3.8153118E+03   -2.7581300E-06   1.1672838E-07   1.3221370E+01   3.7960650E+03   3.8153118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.3576699E+03   3.3576699E+03   -2.1004294E-06   8.9019485E-08   1.1631890E+01   3.3407317E+03   3.3576699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.9542086E+03   2.9542086E+03   -1.6008703E-06   6.7879155E-08   1.0231512E+01   2.9393057E+03   2.9542086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.5986163E+03   2.5986163E+03   -1.2190772E-06   5.1753300E-08   8.9979385E+00   2.5855072E+03   2.5986163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.2853017E+03   2.2853017E+03   -9.2880901E-07   3.9454850E-08   7.9116014E+00   2.2737732E+03   2.2853017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
