#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.1257329E+06   5.1257329E+06   6.5375976E+01   2.9959433E+00   1.8655901E+05   5.1010480E+06   5.1257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.8530072E+06   4.8530072E+06   5.1873462E+01   2.5371651E+00   1.6181274E+05   4.8295404E+06   4.8530072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.6190730E+06   4.6190730E+06   3.9584719E+01   2.1739316E+00   1.4161999E+05   4.5966585E+06   4.6190730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   4.4165303E+06   4.4165303E+06   3.4125099E+01   1.8826885E+00   1.2498674E+05   4.3950329E+06   4.4165303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.2378210E+06   4.2378210E+06   3.0788314E+01   1.6451434E+00   1.1120396E+05   4.2171379E+06   4.2378210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.0761379E+06   4.0761379E+06   2.6228801E+01   1.4477763E+00   9.9487595E+04   4.0561964E+06   4.0761379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.9257711E+06   3.9257711E+06   2.5203092E+01   1.2808257E+00   8.9402076E+04   3.9065244E+06   3.9257711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.7821687E+06   3.7821687E+06   2.2269905E+01   1.1373021E+00   8.0659367E+04   3.7635905E+06   3.7821687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.6418900E+06   3.6418900E+06   1.7037587E+01   1.0121987E+00   7.2772249E+04   3.6239698E+06   3.6418900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.5025348E+06   3.5025348E+06   1.5333385E+01   9.0189669E-01   6.5600477E+04   3.4852730E+06   3.5025348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.3626728E+06   3.3626728E+06   1.5522486E+01   8.0383058E-01   5.9190483E+04   3.3460761E+06   3.3626728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.2217721E+06   3.2217721E+06   1.4554672E+01   7.1616872E-01   5.3408931E+04   3.2058495E+06   3.2217721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.0801174E+06   3.0801174E+06   1.2854196E+01   6.3759071E-01   4.8121947E+04   3.0648760E+06   3.0801174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.9387050E+06   2.9387050E+06   1.1355475E+01   5.6717084E-01   4.3278776E+04   2.9241466E+06   2.9387050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.7991044E+06   2.7991044E+06   9.9928499E+00   5.0418745E-01   3.8853648E+04   2.7852226E+06   2.7991044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.6632813E+06   2.6632813E+06   8.1362654E+00   4.4807640E-01   3.4863091E+04   2.6500598E+06   2.6632813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.5333822E+06   2.5333822E+06   6.6534811E+00   3.9836703E-01   3.1346379E+04   2.5207938E+06   2.5333822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.4114873E+06   2.4114873E+06   6.3899461E+00   3.5459071E-01   2.8174019E+04   2.3994940E+06   2.4114873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.2993487E+06   2.2993487E+06   5.7969976E+00   3.1628432E-01   2.5392660E+04   2.2879036E+06   2.2993487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.1981369E+06   2.1981369E+06   4.5865042E+00   2.8292375E-01   2.2933358E+04   2.1871871E+06   2.1981369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.1082285E+06   2.1082285E+06   4.2444463E+00   2.5395698E-01   2.0756404E+04   2.0977189E+06   2.1082285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.0290701E+06   2.0290701E+06   4.0455506E+00   2.2878756E-01   1.8877627E+04   2.0189482E+06   2.0290701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.9591525E+06   1.9591525E+06   3.5406806E+00   2.0679517E-01   1.7230195E+04   1.9493729E+06   1.9591525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.8961232E+06   1.8961232E+06   2.9676132E+00   1.8737955E-01   1.5783461E+04   1.8866525E+06   1.8961232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.8370479E+06   1.8370479E+06   3.1384110E+00   1.6999164E-01   1.4470918E+04   1.8278669E+06   1.8370479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.7788055E+06   1.7788055E+06   2.5227541E+00   1.5415597E-01   1.3223018E+04   1.7699107E+06   1.7788055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.7185740E+06   1.7185740E+06   2.5684505E+00   1.3951083E-01   1.2079503E+04   1.7099760E+06   1.7185740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.6543314E+06   1.6543314E+06   2.2281396E+00   1.2582226E-01   1.0997080E+04   1.6460507E+06   1.6543314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.5852706E+06   1.5852706E+06   1.8707615E+00   1.1298389E-01   9.9624875E+03   1.5773318E+06   1.5852706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.5120222E+06   1.5120222E+06   1.8149123E+00   1.0099942E-01   8.9940053E+03   1.5044470E+06   1.5120222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.4365951E+06   1.4365951E+06   1.5014825E+00   8.9948519E-02   8.0588366E+03   1.4293947E+06   1.4365951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.3619922E+06   1.3619922E+06   1.4874671E+00   7.9934780E-02   7.2289922E+03   1.3551632E+06   1.3619922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.2915402E+06   1.2915402E+06   1.3093602E+00   7.1044907E-02   6.4836105E+03   1.2850620E+06   1.2915402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.2280566E+06   1.2280566E+06   1.1539316E+00   6.3305143E-02   5.8207132E+03   1.2218947E+06   1.2280566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.1730644E+06   1.1730644E+06   9.2554948E-01   5.6654621E-02   5.2581613E+03   1.1671765E+06   1.1730644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.1262960E+06   1.1262960E+06   8.6691564E-01   5.0953143E-02   4.7716041E+03   1.1206410E+06   1.1262960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.0856915E+06   1.0856915E+06   7.4470617E-01   4.6000526E-02   4.3469899E+03   1.0802388E+06   1.0856915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.0479724E+06   1.0479724E+06   6.8664211E-01   4.1584021E-02   3.9712975E+03   1.0427077E+06   1.0479724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.0096777E+06   1.0096777E+06   6.7503959E-01   3.7524726E-02   3.6113590E+03   1.0046040E+06   1.0096777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   9.6834621E+05   9.6834621E+05   5.8411654E-01   3.3712319E-02   3.2792166E+03   9.6347902E+05   9.6834621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   9.2340727E+05   9.2340727E+05   5.1760416E-01   3.0119471E-02   2.9557913E+03   9.1876487E+05   9.2340727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   8.7637617E+05   8.7637617E+05   4.5622843E-01   2.6784738E-02   2.6494427E+03   8.7196924E+05   8.7637617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   8.3018751E+05   8.3018751E+05   4.1498838E-01   2.3774391E-02   2.3716578E+03   8.2601197E+05   8.3018751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   7.8787325E+05   7.8787325E+05   3.7067268E-01   2.1137960E-02   2.1286349E+03   7.8390976E+05   7.8787325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   7.5114977E+05   7.5114977E+05   3.1027708E-01   1.8876390E-02   1.9197093E+03   7.4737032E+05   7.5114977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   7.1961438E+05   7.1961438E+05   2.9838132E-01   1.6935245E-02   1.7406226E+03   7.1599297E+05   7.1961438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.9102437E+05   6.9102437E+05   2.5948154E-01   1.5228295E-02   1.5811609E+03   6.8754626E+05   6.9102437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   6.6257955E+05   6.6257955E+05   2.3305127E-01   1.3673612E-02   1.4355706E+03   6.5924409E+05   6.6257955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   6.3251880E+05   6.3251880E+05   2.0127257E-01   1.2225260E-02   1.2965807E+03   6.2933420E+05   6.3251880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.0106435E+05   6.0106435E+05   1.8148622E-01   1.0881330E-02   1.1667640E+03   5.9803770E+05   6.0106435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.7007790E+05   5.7007790E+05   1.6503151E-01   9.6665223E-03   1.0468535E+03   5.6720690E+05   5.7007790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   5.4162796E+05   5.4162796E+05   1.4327783E-01   8.6004177E-03   9.4247707E+02   5.3889990E+05   5.4162796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   5.1647883E+05   5.1647883E+05   1.3226149E-01   7.6782549E-03   8.5080112E+02   5.1387715E+05   5.1647883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.9364233E+05   4.9364233E+05   1.1824930E-01   6.8695383E-03   7.7087273E+02   4.9115540E+05   4.9364233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.7134205E+05   4.7134205E+05   1.0350323E-01   6.1393935E-03   6.9741868E+02   4.6896723E+05   4.7134205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   4.4855594E+05   4.4855594E+05   9.1993372E-02   5.4683379E-03   6.2947430E+02   4.4629571E+05   4.4855594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.2575572E+05   4.2575572E+05   8.2162051E-02   4.8571812E-03   5.6555686E+02   4.2361018E+05   4.2575572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.0418661E+05   4.0418661E+05   7.2892738E-02   4.3138326E-03   5.1002113E+02   4.0214958E+05   4.0418661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.8447459E+05   3.8447459E+05   6.4429886E-02   3.8375424E-03   4.6015521E+02   3.8253675E+05   3.8447459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.6605379E+05   3.6605379E+05   5.7416372E-02   3.4158271E-03   4.1571764E+02   3.6420865E+05   3.6605379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.4797889E+05   3.4797889E+05   5.0936436E-02   3.0345054E-03   3.7515043E+02   3.4622473E+05   3.4797889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.3005195E+05   3.3005195E+05   4.5441486E-02   2.6884791E-03   3.3772964E+02   3.2838805E+05   3.3005195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.1284470E+05   3.1284470E+05   3.9811231E-02   2.3791226E-03   3.0392984E+02   3.1126744E+05   3.1284470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.9671906E+05   2.9671906E+05   3.5422105E-02   2.1051828E-03   2.7388501E+02   2.9522302E+05   2.9671906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.8133298E+05   2.8133298E+05   3.1368052E-02   1.8607526E-03   2.4659427E+02   2.7991442E+05   2.8133298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.6628167E+05   2.6628167E+05   2.7520993E-02   1.6404462E-03   2.2175297E+02   2.6493893E+05   2.6628167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.5168574E+05   2.5168574E+05   2.4171610E-02   1.4427193E-03   1.9907678E+02   2.5041654E+05   2.5168574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.3776494E+05   2.3776494E+05   2.1229897E-02   1.2665737E-03   1.7870687E+02   2.3656588E+05   2.3776494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.2435803E+05   2.2435803E+05   1.8618038E-02   1.1090899E-03   1.6019071E+02   2.2322653E+05   2.2435803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.1129512E+05   2.1129512E+05   1.6235951E-02   9.6767976E-04   1.4333386E+02   2.1022945E+05   2.1129512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.9866243E+05   1.9866243E+05   1.4090115E-02   8.4123107E-04   1.2795245E+02   1.9766043E+05   1.9866243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.8643904E+05   1.8643904E+05   1.2202929E-02   7.2826331E-04   1.1401253E+02   1.8549865E+05   1.8643904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.7451649E+05   1.7451649E+05   1.0501239E-02   6.2710437E-04   1.0131595E+02   1.7363620E+05   1.7451649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.6290866E+05   1.6290866E+05   8.9892113E-03   5.3677956E-04   8.9713324E+01   1.6208690E+05   1.6290866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.5157343E+05   1.5157343E+05   7.6366777E-03   4.5619663E-04   7.9127777E+01   1.5080881E+05   1.5157343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.4047909E+05   1.4047909E+05   6.4341556E-03   3.8447211E-04   6.9446683E+01   1.3977041E+05   1.4047909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.2961598E+05   1.2961598E+05   5.3681736E-03   3.2088791E-04   6.0663352E+01   1.2896209E+05   1.2961598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.1897920E+05   1.1897920E+05   4.4292543E-03   2.6485003E-04   5.2654032E+01   1.1837895E+05   1.1897920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.0859248E+05   1.0859248E+05   3.6202701E-03   2.1591010E-04   4.5441260E+01   1.0804461E+05   1.0859248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   9.8513320E+04   9.8513320E+04   2.9062155E-03   1.7373115E-04   3.8948609E+01   9.8016288E+04   9.8513320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   8.8836160E+04   8.8836160E+04   2.3064214E-03   1.3801109E-04   3.3200180E+01   8.8387940E+04   8.8836160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.9681732E+04   7.9681732E+04   1.8106176E-03   1.0839640E-04   2.8181419E+01   7.9279690E+04   7.9681732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   7.1164901E+04   7.1164901E+04   1.4089301E-03   8.4377567E-05   2.3878047E+01   7.0805824E+04   7.1164901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   6.3363594E+04   6.3363594E+04   1.0894911E-03   6.5275990E-05   2.0233643E+01   6.3043873E+04   6.3363594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   5.6306238E+04   5.6306238E+04   8.3717634E-04   5.0309358E-05   1.7171883E+01   5.6022122E+04   5.6306238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.9974038E+04   4.9974038E+04   6.4587541E-04   3.8692369E-05   1.4611686E+01   4.9721870E+04   4.9974038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   4.4318085E+04   4.4318085E+04   4.9591566E-04   2.9722211E-05   1.2473518E+01   4.4094453E+04   4.4318085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.9279696E+04   3.9279696E+04   3.8054934E-04   2.2815265E-05   1.0680337E+01   3.9081486E+04   3.9279696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.4797002E+04   3.4797002E+04   2.9219764E-04   1.7503904E-05   9.1750530E+00   3.4621411E+04   3.4797002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.0812261E+04   3.0812261E+04   2.2383288E-04   1.3422948E-05   7.9026942E+00   3.0656776E+04   3.0812261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.7272278E+04   2.7272278E+04   1.7150568E-04   1.0289138E-05   6.8250499E+00   2.7134655E+04   2.7272278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.4129239E+04   2.4129239E+04   1.3138154E-04   7.8838212E-06   5.9076144E+00   2.4007476E+04   2.4129239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.1339971E+04   2.1339971E+04   1.0060729E-04   6.0384393E-06   5.1242108E+00   2.1232283E+04   2.1339971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.8865979E+04   1.8865979E+04   7.7027601E-05   4.6233144E-06   4.4536264E+00   1.8770774E+04   1.8865979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.6672625E+04   1.6672625E+04   5.8906778E-05   3.5385518E-06   3.8764071E+00   1.6588489E+04   1.6672625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.4728982E+04   1.4728982E+04   4.5097594E-05   2.7073888E-06   3.3788445E+00   1.4654654E+04   1.4728982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.3007400E+04   1.3007400E+04   3.4482202E-05   2.0707528E-06   2.9494959E+00   1.2941759E+04   1.3007400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.1483167E+04   1.1483167E+04   2.6358196E-05   1.5833290E-06   2.5770723E+00   1.1425218E+04   1.1483167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.0134225E+04   1.0134225E+04   2.0154041E-05   1.2102633E-06   2.2540844E+00   1.0083083E+04   1.0134225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   8.9408992E+03   8.9408992E+03   1.5382372E-05   9.2482860E-07   1.9733035E+00   8.8957794E+03   8.9408992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   7.8856521E+03   7.8856521E+03   1.1756758E-05   7.0652285E-07   1.7282678E+00   7.8458575E+03   7.8856521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.9528619E+03   6.9528619E+03   8.9811620E-06   5.3960225E-07   1.5145951E+00   6.9177745E+03   6.9528619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   6.1286219E+03   6.1286219E+03   6.8502252E-06   4.1201409E-07   1.3282535E+00   6.0976940E+03   6.1286219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   5.4005604E+03   5.4005604E+03   5.2244519E-06   3.1452100E-07   1.1651246E+00   5.3733066E+03   5.4005604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.7576774E+03   4.7576774E+03   3.9888986E-06   2.4004389E-07   1.0224292E+00   4.7336679E+03   4.7576774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.1901982E+03   4.1901982E+03   3.0413787E-06   1.8316538E-07   8.9741542E-01   4.1690524E+03   4.1901982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.6894420E+03   3.6894420E+03   2.3190646E-06   1.3973894E-07   7.8772856E-01   3.6708233E+03   3.6894420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.2477035E+03   3.2477035E+03   1.7677175E-06   1.0659053E-07   6.9155516E-01   3.2313139E+03   3.2477035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.8581465E+03   2.8581465E+03   1.3472513E-06   8.1293214E-08   6.0725811E-01   2.8437229E+03   2.8581465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.5147095E+03   2.5147095E+03   1.0262415E-06   6.1992030E-08   5.3325088E-01   2.5020190E+03   2.5147095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.2120199E+03   2.2120199E+03   7.8189468E-07   4.7268901E-08   4.6816746E-01   2.2008569E+03   2.2120199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.9453182E+03   1.9453182E+03   5.9520949E-07   3.6039581E-08   4.1113557E-01   1.9355012E+03   1.9453182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
