#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2408444E-05   1.4673018E+07   1.4673018E+07   1.9394687E+07   1.4972708E+04   6.1821038E+06   1.4673050E+07   1.4673018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.4672928E+07   1.4672928E+07   1.9368482E+07   1.4959815E+04   6.1799862E+06   1.4672956E+07   1.4672928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.4672824E+07   1.4672824E+07   1.9338263E+07   1.4944942E+04   6.1775461E+06   1.4672846E+07   1.4672824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.4672704E+07   1.4672704E+07   1.9303422E+07   1.4927787E+04   6.1747355E+06   1.4672720E+07   1.4672704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.4672566E+07   1.4672566E+07   1.9263262E+07   1.4908005E+04   6.1714992E+06   1.4672574E+07   1.4672566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.4672406E+07   1.4672406E+07   1.9216984E+07   1.4885198E+04   6.1677745E+06   1.4672405E+07   1.4672406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.4672222E+07   1.4672222E+07   1.9163675E+07   1.4858911E+04   6.1634900E+06   1.4672211E+07   1.4672222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.4672009E+07   1.4672009E+07   1.9102289E+07   1.4828620E+04   6.1585645E+06   1.4671986E+07   1.4672009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.4671763E+07   1.4671763E+07   1.9031633E+07   1.4793729E+04   6.1529059E+06   1.4671727E+07   1.4671763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.4671479E+07   1.4671479E+07   1.8950348E+07   1.4753554E+04   6.1464106E+06   1.4671428E+07   1.4671479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.4671152E+07   1.4671152E+07   1.8856893E+07   1.4707315E+04   6.1389617E+06   1.4671084E+07   1.4671152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.4670775E+07   1.4670775E+07   1.8749515E+07   1.4654125E+04   6.1304284E+06   1.4670686E+07   1.4670775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.4670340E+07   1.4670340E+07   1.8626240E+07   1.4592975E+04   6.1206653E+06   1.4670227E+07   1.4670340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.4669837E+07   1.4669837E+07   1.8484841E+07   1.4522724E+04   6.1095111E+06   1.4669697E+07   1.4669837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.4669258E+07   1.4669258E+07   1.8322824E+07   1.4442080E+04   6.0967891E+06   1.4669087E+07   1.4669258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.4668591E+07   1.4668591E+07   1.8137410E+07   1.4349592E+04   6.0823074E+06   1.4668383E+07   1.4668591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.4667822E+07   1.4667822E+07   1.7925516E+07   1.4243634E+04   6.0658596E+06   1.4667572E+07   1.4667822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.4666935E+07   1.4666935E+07   1.7683758E+07   1.4122394E+04   6.0472282E+06   1.4666637E+07   1.4666935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.4665914E+07   1.4665914E+07   1.7408444E+07   1.3983865E+04   6.0261874E+06   1.4665561E+07   1.4665914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.4664738E+07   1.4664738E+07   1.7095604E+07   1.3825843E+04   6.0025103E+06   1.4664321E+07   1.4664738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.4663385E+07   1.4663385E+07   1.6741023E+07   1.3645929E+04   5.9759767E+06   1.4662895E+07   1.4663385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.4661828E+07   1.4661828E+07   1.6340313E+07   1.3441543E+04   5.9463856E+06   1.4661253E+07   1.4661828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.4660039E+07   1.4660039E+07   1.5889018E+07   1.3209948E+04   5.9135705E+06   1.4659367E+07   1.4660039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.4657983E+07   1.4657983E+07   1.5382766E+07   1.2948298E+04   5.8774204E+06   1.4657199E+07   1.4657983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.4655622E+07   1.4655622E+07   1.4817484E+07   1.2653704E+04   5.8379043E+06   1.4654710E+07   1.4655622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.4652913E+07   1.4652913E+07   1.4189677E+07   1.2323331E+04   5.7951016E+06   1.4651854E+07   1.4652913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.4649809E+07   1.4649809E+07   1.3496790E+07   1.1954534E+04   5.7492358E+06   1.4648581E+07   1.4649809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.4646255E+07   1.4646255E+07   1.2737666E+07   1.1545036E+04   5.7007101E+06   1.4644835E+07   1.4646255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.4642191E+07   1.4642191E+07   1.1913082E+07   1.1093147E+04   5.6501413E+06   1.4640550E+07   1.4642191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.4637549E+07   1.4637549E+07   1.1026369E+07   1.0598049E+04   5.5983845E+06   1.4635656E+07   1.4637549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.4632255E+07   1.4632255E+07   1.0084078E+07   1.0060113E+04   5.5465401E+06   1.4630075E+07   1.4632255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.4626227E+07   1.4626227E+07   9.0966330E+06   9.4812660E+03   5.4959281E+06   1.4623720E+07   1.4626227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.4619374E+07   1.4619374E+07   8.0788767E+06   8.8653708E+03   5.4480139E+06   1.4616498E+07   1.4619374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.4611598E+07   1.4611598E+07   7.0503644E+06   8.2185750E+03   5.4042650E+06   1.4608303E+07   1.4611598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.4602791E+07   1.4602791E+07   6.0352232E+06   7.5495782E+03   5.3659231E+06   1.4599025E+07   1.4602791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.4592837E+07   1.4592837E+07   5.0613468E+06   6.8697243E+03   5.3336818E+06   1.4588541E+07   1.4592837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.4581611E+07   1.4581611E+07   4.1586959E+06   6.1928119E+03   5.3072861E+06   1.4576721E+07   1.4581611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.4568975E+07   1.4568975E+07   3.3565387E+06   5.5345104E+03   5.2851047E+06   1.4563425E+07   1.4568975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.4554782E+07   1.4554782E+07   2.6796280E+06   4.9112760E+03   5.2637847E+06   1.4548500E+07   1.4554782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.4538872E+07   1.4538872E+07   2.1436353E+06   4.3387349E+03   5.2381636E+06   1.4531782E+07   1.4538872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.4521068E+07   1.4521068E+07   1.7506273E+06   3.8296146E+03   5.2016630E+06   1.4513096E+07   1.4521068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.4501180E+07   1.4501180E+07   1.4859238E+06   3.3915049E+03   5.1473818E+06   1.4492250E+07   1.4501180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.4478997E+07   1.4478997E+07   1.3181069E+06   3.0249656E+03   5.0699527E+06   1.4469036E+07   1.4478997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.4454292E+07   1.4454292E+07   1.2038785E+06   2.7227081E+03   4.9678830E+06   1.4443231E+07   1.4454292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.4426816E+07   1.4426816E+07   1.0983954E+06   2.4706115E+03   4.8455494E+06   1.4414593E+07   1.4426816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.4396307E+07   1.4396307E+07   9.6931575E+05   2.2509983E+03   4.7134713E+06   1.4382870E+07   1.4396307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.4362489E+07   1.4362489E+07   8.0942899E+05   2.0477504E+03   4.5854329E+06   1.4347798E+07   1.4362489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.4325080E+07   1.4325080E+07   6.4013900E+05   1.8516133E+03   4.4721726E+06   1.4309109E+07   1.4325080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.4283797E+07   1.4283797E+07   4.9939762E+05   1.6629935E+03   4.3740526E+06   1.4266532E+07   1.4283797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.4238353E+07   1.4238353E+07   4.1583386E+05   1.4898051E+03   4.2782696E+06   1.4219792E+07   1.4238353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.4188456E+07   1.4188456E+07   3.8418206E+05   1.3404063E+03   4.1663122E+06   1.4168605E+07   1.4188456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.4133799E+07   1.4133799E+07   3.6514405E+05   1.2158248E+03   4.0303784E+06   1.4112672E+07   1.4133799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.4074065E+07   1.4074065E+07   3.1946298E+05   1.1079849E+03   3.8847944E+06   1.4051673E+07   1.4074065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.4008925E+07   1.4008925E+07   2.4910864E+05   1.0069493E+03   3.7541638E+06   1.3985276E+07   1.4008925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3938046E+07   1.3938046E+07   1.9396892E+05   9.1045853E+02   3.6423746E+06   1.3913142E+07   1.3938046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3861093E+07   1.3861093E+07   1.7486726E+05   8.2372737E+02   3.5231598E+06   1.3834930E+07   1.3861093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.3777719E+07   1.3777719E+07   1.6126682E+05   7.4871712E+02   3.3801464E+06   1.3750293E+07   1.3777719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.3687564E+07   1.3687564E+07   1.2820810E+05   6.7976471E+02   3.2377562E+06   1.3658872E+07   1.3687564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.3590261E+07   1.3590261E+07   1.0412797E+05   6.1397690E+02   3.1105520E+06   1.3560304E+07   1.3590261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.3485443E+07   1.3485443E+07   1.0019177E+05   5.5522538E+02   2.9674782E+06   1.3454231E+07   1.3485443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.3372736E+07   1.3372736E+07   8.1491569E+04   5.0253797E+02   2.8132214E+06   1.3340287E+07   1.3372736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.3251763E+07   1.3251763E+07   6.3365452E+04   4.5214602E+02   2.6800551E+06   1.3218110E+07   1.3251763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.3122163E+07   1.3122163E+07   6.1508571E+04   4.0669632E+02   2.5344702E+06   1.3087360E+07   1.3122163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2983584E+07   1.2983584E+07   4.7334090E+04   3.6512344E+02   2.3900754E+06   1.2947703E+07   1.2983584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2835687E+07   1.2835687E+07   4.3576789E+04   3.2677180E+02   2.2555875E+06   1.2798806E+07   1.2835687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.2678137E+07   1.2678137E+07   3.4140779E+04   2.9259324E+02   2.1125220E+06   1.2640319E+07   1.2678137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.2510595E+07   1.2510595E+07   3.1537846E+04   2.6090049E+02   1.9807176E+06   1.2471899E+07   1.2510595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.2332721E+07   1.2332721E+07   2.4426169E+04   2.3217596E+02   1.8418634E+06   1.2293234E+07   1.2332721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.2144193E+07   1.2144193E+07   2.2887821E+04   2.0585672E+02   1.7133630E+06   1.2104033E+07   1.2144193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1944714E+07   1.1944714E+07   1.8010743E+04   1.8217619E+02   1.5907929E+06   1.1903992E+07   1.1944714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1733995E+07   1.1733995E+07   1.4954028E+04   1.6089611E+02   1.4647611E+06   1.1692809E+07   1.1733995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.1511742E+07   1.1511742E+07   1.3805719E+04   1.4153014E+02   1.3479862E+06   1.1470210E+07   1.1511742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.1277678E+07   1.1277678E+07   1.1681820E+04   1.2413027E+02   1.2377904E+06   1.1235927E+07   1.1277678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.1031546E+07   1.1031546E+07   9.4879406E+03   1.0855413E+02   1.1318599E+06   1.0989702E+07   1.1031546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0773104E+07   1.0773104E+07   7.7515139E+03   9.4641808E+01   1.0296202E+06   1.0731294E+07   1.0773104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0502134E+07   1.0502134E+07   6.5523435E+03   8.2210665E+01   9.3382125E+05   1.0460498E+07   1.0502134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.0218461E+07   1.0218461E+07   5.5952840E+03   7.1206549E+01   8.4329816E+05   1.0177131E+07   1.0218461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.9219570E+06   9.9219570E+06   4.8957425E+03   6.1424056E+01   7.5785283E+05   9.8810687E+06   9.9219570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.6125714E+06   9.6125714E+06   4.0629306E+03   5.2817078E+01   6.7768648E+05   9.5722633E+06   9.6125714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.2903592E+06   9.2903592E+06   3.1088163E+03   4.5219682E+01   6.0492779E+05   9.2507669E+06   9.2903592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.9555224E+06   8.9555224E+06   2.8326686E+03   3.8566915E+01   5.3759936E+05   8.9167796E+06   8.9555224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.6084594E+06   8.6084594E+06   2.1586372E+03   3.2755540E+01   4.7455051E+05   8.5706966E+06   8.6084594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.2498321E+06   8.2498321E+06   1.9508799E+03   2.7703306E+01   4.1733058E+05   8.2131731E+06   8.2498321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.8806368E+06   7.8806368E+06   1.5871150E+03   2.3322867E+01   3.6589503E+05   7.8452005E+06   7.8806368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.5022931E+06   7.5022931E+06   1.2745353E+03   1.9544989E+01   3.1877458E+05   7.4681873E+06   7.5022931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.1167358E+06   7.1167358E+06   1.0581803E+03   1.6303115E+01   2.7620152E+05   7.0840553E+06   7.1167358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.7265152E+06   6.7265152E+06   8.8644110E+02   1.3536152E+01   2.3791988E+05   6.6953404E+06   6.7265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.3349090E+06   6.3349090E+06   6.7410247E+02   1.1187087E+01   2.0405435E+05   6.3053000E+06   6.3349090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.9460515E+06   5.9460515E+06   5.8291900E+02   9.2062276E+00   1.7457352E+05   5.9180447E+06   5.9460515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.5650749E+06   5.5650749E+06   4.4439756E+02   7.5497257E+00   1.4869769E+05   5.5386778E+06   5.5650749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.1981827E+06   5.1981827E+06   3.5359772E+02   6.1789508E+00   1.2625838E+05   5.1733687E+06   5.1981827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.8524338E+06   4.8524338E+06   2.8852984E+02   5.0581140E+00   1.0732172E+05   4.8291376E+06   4.8524338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.5349036E+06   4.5349036E+06   2.4823547E+02   4.1551187E+00   9.1480977E+04   4.5130211E+06   4.5349036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.2511262E+06   4.2511262E+06   2.0692604E+02   3.4373925E+00   7.8240253E+04   4.2305213E+06   4.2511262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
