#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.3258832E+06   1.3258832E+06   2.5696909E+02   3.4524672E+00   1.3460945E+03   1.3191804E+06   1.3258832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.2553465E+06   1.2553465E+06   2.1990188E+02   2.9053542E+00   1.1958750E+03   1.2489914E+06   1.2553465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.1948419E+06   1.1948419E+06   1.9636297E+02   2.4737787E+00   1.0871062E+03   1.1887858E+06   1.1948419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.1424557E+06   1.1424557E+06   1.7488333E+02   2.1295494E+00   1.0109604E+03   1.1366591E+06   1.1424557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.0962332E+06   1.0962332E+06   1.5030160E+02   1.8504902E+00   9.5084191E+02   1.0906662E+06   1.0962332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.0544140E+06   1.0544140E+06   1.2597967E+02   1.6204540E+00   8.8971873E+02   1.0490551E+06   1.0544140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.0155212E+06   1.0155212E+06   1.0805882E+02   1.4277954E+00   8.2298779E+02   1.0103564E+06   1.0155212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   9.7837745E+05   9.7837745E+05   9.8315437E+01   1.2634245E+00   7.6326910E+02   9.7339858E+05   9.7837745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   9.4209296E+05   9.4209296E+05   9.1716751E+01   1.1211676E+00   7.1989335E+02   9.3729610E+05   9.4209296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   9.0604687E+05   9.0604687E+05   8.2278436E+01   9.9670428E-01   6.8689029E+02   9.0143123E+05   9.0604687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   8.6986923E+05   8.6986923E+05   7.0464234E+01   8.8686278E-01   6.5185851E+02   8.6543587E+05   8.6986923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   8.3342255E+05   8.3342255E+05   6.0238890E+01   7.8942058E-01   6.1029355E+02   8.2917317E+05   8.3342255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   7.9678050E+05   7.9678050E+05   5.3057347E+01   7.0250010E-01   5.6880259E+02   7.9271640E+05   7.9678050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   7.6020083E+05   7.6020083E+05   4.7772641E+01   6.2487414E-01   5.3116705E+02   7.5632194E+05   7.6020083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   7.2408956E+05   7.2408956E+05   4.3162425E+01   5.5562105E-01   4.9723814E+02   7.2039373E+05   7.2408956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   6.8895526E+05   6.8895526E+05   3.8735258E+01   4.9399403E-01   4.6539785E+02   6.8543770E+05   6.8895526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   6.5535322E+05   6.5535322E+05   3.4280993E+01   4.3931859E-01   4.3536704E+02   6.5200627E+05   6.5535322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   6.2382156E+05   6.2382156E+05   2.9731428E+01   3.9104309E-01   4.0882087E+02   6.2063482E+05   6.2382156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   5.9481359E+05   5.9481359E+05   2.5887977E+01   3.4864031E-01   3.8843831E+02   5.9177429E+05   5.9481359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   5.6863210E+05   5.6863210E+05   2.4152957E+01   3.1154978E-01   3.7031597E+02   5.6572591E+05   5.6863210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   5.4537457E+05   5.4537457E+05   2.2552346E+01   2.7922178E-01   3.4627719E+02   5.4258666E+05   5.4537457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   5.2489781E+05   5.2489781E+05   1.8672137E+01   2.5100439E-01   3.2946587E+02   5.2221404E+05   5.2489781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   5.0681144E+05   5.0681144E+05   1.8106174E+01   2.2623408E-01   3.1881576E+02   5.0421967E+05   5.0681144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   4.9050696E+05   4.9050696E+05   1.5417959E+01   2.0442967E-01   3.0153017E+02   4.8799812E+05   4.9050696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   4.7522527E+05   4.7522527E+05   1.5003232E+01   1.8491493E-01   2.9166721E+02   4.7279419E+05   4.7522527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   4.6015898E+05   4.6015898E+05   1.2808619E+01   1.6726999E-01   2.8148430E+02   4.5780461E+05   4.6015898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   4.4457810E+05   4.4457810E+05   1.1436057E+01   1.5111436E-01   2.6711277E+02   4.4230312E+05   4.4457810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   4.2795953E+05   4.2795953E+05   1.0556642E+01   1.3614553E-01   2.5432964E+02   4.2576929E+05   4.2795953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   4.1009448E+05   4.1009448E+05   9.5796460E+00   1.2222843E-01   2.4245011E+02   4.0799540E+05   4.1009448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   3.9114613E+05   3.9114613E+05   8.5829398E+00   1.0933086E-01   2.3023930E+02   3.8914380E+05   3.9114613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   3.7163410E+05   3.7163410E+05   7.6725892E+00   9.7483690E-02   2.1713791E+02   3.6973143E+05   3.7163410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   3.5233528E+05   3.5233528E+05   6.6491980E+00   8.6742576E-02   2.0426576E+02   3.5053122E+05   3.5233528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   3.3411018E+05   3.3411018E+05   5.8547472E+00   7.7172300E-02   1.9413274E+02   3.3239927E+05   3.3411018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   3.1768771E+05   3.1768771E+05   5.4690278E+00   6.8785785E-02   1.8231997E+02   3.1606074E+05   3.1768771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   3.0346187E+05   3.0346187E+05   4.6910150E+00   6.1513150E-02   1.7454517E+02   3.0190762E+05   3.0346187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   2.9136342E+05   2.9136342E+05   4.1976800E+00   5.5235472E-02   1.6544935E+02   2.8987101E+05   2.9136342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   2.8085949E+05   2.8085949E+05   3.9080809E+00   4.9758702E-02   1.5863064E+02   2.7942077E+05   2.8085949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   2.7110200E+05   2.7110200E+05   3.5544693E+00   4.4880470E-02   1.5259639E+02   2.6971316E+05   2.7110200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   2.6119557E+05   2.6119557E+05   3.1576358E+00   4.0433579E-02   1.4641390E+02   2.5985739E+05   2.6119557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   2.5050355E+05   2.5050355E+05   2.8010805E+00   3.6299664E-02   1.4022599E+02   2.4922006E+05   2.5050355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   2.3887829E+05   2.3887829E+05   2.5007657E+00   3.2442772E-02   1.3326982E+02   2.3765429E+05   2.3887829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   2.2671180E+05   2.2671180E+05   2.2882532E+00   2.8878881E-02   1.2610367E+02   2.2555008E+05   2.2671180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   2.1476323E+05   2.1476323E+05   1.9544904E+00   2.5661051E-02   1.1914793E+02   2.1366267E+05   2.1476323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   2.0381692E+05   2.0381692E+05   1.7425724E+00   2.2827393E-02   1.1242026E+02   2.0277240E+05   2.0381692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   1.9431689E+05   1.9431689E+05   1.5601175E+00   2.0376275E-02   1.0686317E+02   1.9332101E+05   1.9431689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   1.8615896E+05   1.8615896E+05   1.3921673E+00   1.8258383E-02   1.0226258E+02   1.8520485E+05   1.8615896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.7876298E+05   1.7876298E+05   1.2835794E+00   1.6393727E-02   9.8023939E+01   1.7784674E+05   1.7876298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.7140455E+05   1.7140455E+05   1.1432229E+00   1.4704395E-02   9.3623795E+01   1.7052599E+05   1.7140455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.6362810E+05   1.6362810E+05   1.0200724E+00   1.3144795E-02   8.9264539E+01   1.6278936E+05   1.6362810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.5549109E+05   1.5549109E+05   8.9750937E-01   1.1705440E-02   8.4601787E+01   1.5469404E+05   1.5549109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.4747515E+05   1.4747515E+05   7.9902802E-01   1.0405343E-02   8.0065360E+01   1.4671916E+05   1.4747515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.4011538E+05   1.4011538E+05   7.2245613E-01   9.2593255E-03   7.5955956E+01   1.3939709E+05   1.4011538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.3360950E+05   1.3360950E+05   6.3674313E-01   8.2619805E-03   7.2202374E+01   1.3292454E+05   1.3360950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.2770187E+05   1.2770187E+05   5.7514300E-01   7.3854608E-03   6.8907967E+01   1.2704719E+05   1.2770187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.2193296E+05   1.2193296E+05   5.1293746E-01   6.5962651E-03   6.5752784E+01   1.2130784E+05   1.2193296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.1603837E+05   1.1603837E+05   4.5920878E-01   5.8755864E-03   6.2447580E+01   1.1544345E+05   1.1603837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.1014013E+05   1.1014013E+05   4.0330420E-01   5.2204451E-03   5.9177075E+01   1.0957544E+05   1.1014013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.0456036E+05   1.0456036E+05   3.6032210E-01   4.6368316E-03   5.6102782E+01   1.0402426E+05   1.0456036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   9.9461007E+04   9.9461007E+04   3.1997467E-01   4.1236582E-03   5.3299603E+01   9.8951045E+04   9.9461007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   9.4695680E+04   9.4695680E+04   2.8422985E-01   3.6686573E-03   5.0668253E+01   9.4210141E+04   9.4695680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   9.0019835E+04   9.0019835E+04   2.5383869E-01   3.2585412E-03   4.8119780E+01   8.9558261E+04   9.0019835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   8.5382264E+04   8.5382264E+04   2.2458881E-01   2.8874757E-03   4.5587584E+01   8.4944463E+04   8.5382264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   8.0930870E+04   8.0930870E+04   1.9800695E-01   2.5550639E-03   4.3175222E+01   8.0515888E+04   8.0930870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   7.6759283E+04   7.6759283E+04   1.7540757E-01   2.2605811E-03   4.0901070E+01   7.6365685E+04   7.6759283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   7.2779009E+04   7.2779009E+04   1.5472337E-01   1.9975055E-03   3.8763329E+01   7.2405816E+04   7.2779009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   6.8885341E+04   6.8885341E+04   1.3647315E-01   1.7608417E-03   3.6648422E+01   6.8532108E+04   6.8885341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   6.5109475E+04   6.5109475E+04   1.2014074E-01   1.5485506E-03   3.4627691E+01   6.4775600E+04   6.5109475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   6.1508259E+04   6.1508259E+04   1.0538375E-01   1.3592717E-03   3.2689937E+01   6.1192847E+04   6.1508259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   5.8039984E+04   5.8039984E+04   9.2310345E-02   1.1901347E-03   3.0814510E+01   5.7742353E+04   5.8039984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   5.4660697E+04   5.4660697E+04   8.0558397E-02   1.0383078E-03   2.9002761E+01   5.4380392E+04   5.4660697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   5.1392706E+04   5.1392706E+04   7.0049378E-02   9.0254418E-04   2.7253477E+01   5.1129157E+04   5.1392706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   4.8230595E+04   4.8230595E+04   6.0600343E-02   7.8123303E-04   2.5564749E+01   4.7983259E+04   4.8230595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   4.5146312E+04   4.5146312E+04   5.2194748E-02   6.7274852E-04   2.3908645E+01   4.4914791E+04   4.5146312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   4.2143443E+04   4.2143443E+04   4.4671491E-02   5.7576020E-04   2.2307736E+01   4.1927320E+04   4.2143443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   3.9211092E+04   3.9211092E+04   3.7956191E-02   4.8932077E-04   2.0737507E+01   3.9010005E+04   3.9211092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   3.6341060E+04   3.6341060E+04   3.1988129E-02   4.1238580E-04   1.9204011E+01   3.6154689E+04   3.6341060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   3.3530845E+04   3.3530845E+04   2.6695082E-02   3.4413016E-04   1.7715798E+01   3.3358886E+04   3.3530845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   3.0779179E+04   3.0779179E+04   2.2031067E-02   2.8401011E-04   1.6261531E+01   3.0621329E+04   3.0779179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   2.8092201E+04   2.8092201E+04   1.7958772E-02   2.3151335E-04   1.4834832E+01   2.7948131E+04   2.8092201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   2.5484788E+04   2.5484788E+04   1.4449258E-02   1.8628568E-04   1.3448394E+01   2.5354089E+04   2.5484788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   2.2981369E+04   2.2981369E+04   1.1477450E-02   1.4797227E-04   1.2120716E+01   2.2863508E+04   2.2981369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   2.0613177E+04   2.0613177E+04   9.0138231E-03   1.1621189E-04   1.0868617E+01   2.0507460E+04   2.0613177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   1.8409927E+04   1.8409927E+04   7.0160315E-03   9.0463100E-05   9.6987756E+00   1.8315510E+04   1.8409927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.6391779E+04   1.6391779E+04   5.4273571E-03   6.9975508E-05   8.6377380E+00   1.6307711E+04   1.6391779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.4566086E+04   1.4566086E+04   4.1826360E-03   5.3929692E-05   7.6737877E+00   1.4491381E+04   1.4566086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.2927986E+04   1.2927986E+04   3.2165890E-03   4.1477027E-05   6.8051817E+00   1.2861683E+04   1.2927986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.1464827E+04   1.1464827E+04   2.4707073E-03   3.1858058E-05   6.0357887E+00   1.1406027E+04   1.1464827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.0161428E+04   1.0161428E+04   1.8964311E-03   2.4453423E-05   5.3502670E+00   1.0109313E+04   1.0161428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   9.0017832E+03   9.0017832E+03   1.4548332E-03   1.8760204E-05   4.7381051E+00   8.9556156E+03   9.0017832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   7.9709559E+03   7.9709559E+03   1.1165288E-03   1.4386077E-05   4.1946456E+00   7.9300750E+03   7.9709559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   7.0551848E+03   7.0551848E+03   8.5518681E-04   1.1026968E-05   3.7119685E+00   7.0190006E+03   7.0551848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   6.2421006E+03   6.2421006E+03   6.5516905E-04   8.4489874E-06   3.2833520E+00   6.2100864E+03   6.2421006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   5.5205348E+03   5.5205348E+03   5.0174923E-04   6.4709038E-06   2.9038172E+00   5.4922213E+03   5.5205348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   4.8805286E+03   4.8805286E+03   3.8411672E-04   4.9542525E-06   2.5667729E+00   4.8554976E+03   4.8805286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   4.3131222E+03   4.3131222E+03   2.9395594E-04   3.7916570E-06   2.2685068E+00   4.2910012E+03   4.3131222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   3.8103141E+03   3.8103141E+03   2.2487813E-04   2.9008937E-06   2.0040395E+00   3.7907718E+03   3.8103141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   3.3649519E+03   3.3649519E+03   1.7197373E-04   2.2185592E-06   1.7699800E+00   3.3476938E+03   3.3649519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   2.9706427E+03   2.9706427E+03   1.3147006E-04   1.6962704E-06   1.5621806E+00   2.9554070E+03   2.9706427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   2.6216802E+03   2.6216802E+03   1.0047376E-04   1.2964859E-06   1.3788706E+00   2.6082342E+03   2.6216802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   2.3129745E+03   2.3129745E+03   7.6772848E-05   9.9064433E-07   1.2161934E+00   2.3011118E+03   2.3129745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   2.0399890E+03   2.0399890E+03   5.8632099E-05   7.5672726E-07   1.0726438E+00   2.0295263E+03   2.0399890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.7986823E+03   1.7986823E+03   4.4765929E-05   5.7787469E-07   9.4590428E-01   1.7894573E+03   1.7986823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.5854570E+03   1.5854570E+03   3.4169414E-05   4.4118033E-07   8.3377811E-01   1.5773255E+03   1.5854570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.3971123E+03   1.3971123E+03   2.6075403E-05   3.3673480E-07   7.3470344E-01   1.3899468E+03   1.3971123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.2308028E+03   1.2308028E+03   1.9892133E-05   2.5695630E-07   6.4721897E-01   1.2244903E+03   1.2308028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.0839999E+03   1.0839999E+03   1.5167544E-05   1.9603421E-07   5.6995045E-01   1.0784402E+03   1.0839999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   9.5445771E+02   9.5445771E+02   1.1563407E-05   1.4952221E-07   5.0184470E-01   9.4956250E+02   9.5445771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   8.4018305E+02   8.4018305E+02   8.8177177E-06   1.1402454E-07   4.4175173E-01   8.3587392E+02   8.4018305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   7.3940744E+02   7.3940744E+02   6.7208211E-06   8.6935885E-08   3.8882210E-01   7.3561518E+02   7.3940744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   6.5056278E+02   6.5056278E+02   5.1205262E-06   6.6273461E-08   3.4205529E-01   6.4722618E+02   6.5056278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   5.7225923E+02   5.7225923E+02   3.9003474E-06   5.0513608E-08   3.0087703E-01   5.6932423E+02   5.7225923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   5.0326553E+02   5.0326553E+02   2.9705334E-06   3.8496484E-08   2.6459975E-01   5.0068438E+02   5.0326553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
