#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.1944245E+06   1.1944245E+06   2.9222390E+02   3.5751565E+00   9.2209101E+02   1.1883553E+06   1.1944245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.1308818E+06   1.1308818E+06   2.3186293E+02   3.0055931E+00   8.5307417E+02   1.1251281E+06   1.1308818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.0763764E+06   1.0763764E+06   1.8803872E+02   2.5587635E+00   7.6175926E+02   1.0708939E+06   1.0763764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.0291844E+06   1.0291844E+06   1.7233031E+02   2.2024797E+00   6.9003409E+02   1.0239373E+06   1.0291844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   9.8754497E+05   9.8754497E+05   1.5460245E+02   1.9128439E+00   6.5715615E+02   9.8250608E+05   9.8754497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   9.4987214E+05   9.4987214E+05   1.2706702E+02   1.6745740E+00   6.1816881E+02   9.4502199E+05   9.4987214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   9.1483559E+05   9.1483559E+05   1.1138808E+02   1.4751563E+00   5.6488804E+02   9.1016137E+05   9.1483559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   8.8137469E+05   8.8137469E+05   1.0577257E+02   1.3047221E+00   5.3371979E+02   8.7686891E+05   8.8137469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   8.4868779E+05   8.4868779E+05   9.1135013E+01   1.1573942E+00   5.1512468E+02   8.4434692E+05   8.4868779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   8.1621565E+05   8.1621565E+05   7.5844441E+01   1.0290125E+00   4.7752213E+02   8.1203894E+05   8.1621565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   7.8362498E+05   7.8362498E+05   7.1317514E+01   9.1574777E-01   4.4128587E+02   7.7961340E+05   7.8362498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   7.5079193E+05   7.5079193E+05   6.6690052E+01   8.1505606E-01   4.2247759E+02   7.4694698E+05   7.5079193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   7.1778287E+05   7.1778287E+05   5.6921809E+01   7.2531107E-01   4.0421852E+02   7.1410568E+05   7.1778287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   6.8483000E+05   6.8483000E+05   4.8048302E+01   6.4535940E-01   3.7718644E+02   6.8132050E+05   6.8483000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   6.5229907E+05   6.5229907E+05   4.2500157E+01   5.7403414E-01   3.4939705E+02   6.4895528E+05   6.5229907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   6.2064825E+05   6.2064825E+05   3.8529266E+01   5.1043948E-01   3.2617941E+02   6.1746582E+05   6.2064825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   5.9037775E+05   5.9037775E+05   3.4809054E+01   4.5403048E-01   3.0591123E+02   5.8734977E+05   5.9037775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   5.6197237E+05   5.6197237E+05   3.1103027E+01   4.0424575E-01   2.8729018E+02   5.5908939E+05   5.6197237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   5.3584044E+05   5.3584044E+05   2.7404639E+01   3.6045989E-01   2.7042385E+02   5.3309091E+05   5.3584044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   5.1225476E+05   5.1225476E+05   2.3786874E+01   3.2210702E-01   2.5625298E+02   5.0962570E+05   5.1225476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   4.9130313E+05   4.9130313E+05   2.0995145E+01   2.8861810E-01   2.4635027E+02   4.8878112E+05   4.9130313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   4.7285657E+05   4.7285657E+05   1.9972384E+01   2.5934753E-01   2.3711300E+02   4.7042881E+05   4.7285657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   4.5656340E+05   4.5656340E+05   1.8613602E+01   2.3375067E-01   2.2260276E+02   4.5421890E+05   4.5656340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   4.4187545E+05   4.4187545E+05   1.5493730E+01   2.1111882E-01   2.1426755E+02   4.3960600E+05   4.4187545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   4.2810887E+05   4.2810887E+05   1.5211498E+01   1.9091163E-01   2.0748789E+02   4.2590981E+05   4.2810887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   4.1453635E+05   4.1453635E+05   1.2802275E+01   1.7265152E-01   1.9775297E+02   4.1240670E+05   4.1453635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   4.0050026E+05   4.0050026E+05   1.2446926E+01   1.5593941E-01   1.8941246E+02   3.9844245E+05   4.0050026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   3.8552935E+05   3.8552935E+05   1.0888525E+01   1.4046711E-01   1.8343631E+02   3.8354822E+05   3.8552935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   3.6943556E+05   3.6943556E+05   9.3881831E+00   1.2612395E-01   1.7361890E+02   3.6753690E+05   3.6943556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   3.5236586E+05   3.5236586E+05   8.4311087E+00   1.1284566E-01   1.6344571E+02   3.5055473E+05   3.5236586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   3.3478836E+05   3.3478836E+05   7.5999127E+00   1.0064204E-01   1.5421800E+02   3.3306740E+05   3.3478836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   3.1740294E+05   3.1740294E+05   6.7580221E+00   8.9581586E-02   1.4537067E+02   3.1577119E+05   3.1740294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   3.0098478E+05   3.0098478E+05   5.9106163E+00   7.9717887E-02   1.3737616E+02   2.9943730E+05   3.0098478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   2.8619053E+05   2.8619053E+05   5.3473505E+00   7.1057573E-02   1.3100864E+02   2.8471898E+05   2.8619053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   2.7337512E+05   2.7337512E+05   4.9964440E+00   6.3546635E-02   1.2364246E+02   2.7196935E+05   2.7337512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   2.6247617E+05   2.6247617E+05   4.2259520E+00   5.7047100E-02   1.1855650E+02   2.6112634E+05   2.6247617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   2.5301365E+05   2.5301365E+05   3.9973725E+00   5.1378224E-02   1.1304622E+02   2.5171240E+05   2.5301365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   2.4422357E+05   2.4422357E+05   3.6284771E+00   4.6327400E-02   1.0952536E+02   2.4296744E+05   2.4422357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   2.3529932E+05   2.3529932E+05   3.2031555E+00   4.1726543E-02   1.0527703E+02   2.3408901E+05   2.3529932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   2.2566736E+05   2.2566736E+05   2.8753415E+00   3.7459835E-02   1.0057616E+02   2.2450653E+05   2.2566736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   2.1519470E+05   2.1519470E+05   2.5983188E+00   3.3481553E-02   9.5448232E+01   2.1408768E+05   2.1519470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   2.0423446E+05   2.0423446E+05   2.3184416E+00   2.9811049E-02   9.0021273E+01   2.0318377E+05   2.0423446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   1.9347053E+05   1.9347053E+05   2.0024345E+00   2.6495480E-02   8.4881284E+01   1.9247516E+05   1.9347053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   1.8360950E+05   1.8360950E+05   1.8230366E+00   2.3572875E-02   8.0664135E+01   1.8266482E+05   1.8360950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   1.7505135E+05   1.7505135E+05   1.5764335E+00   2.1040964E-02   7.6602869E+01   1.7415066E+05   1.7505135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   1.6770224E+05   1.6770224E+05   1.4210496E+00   1.8850761E-02   7.3053799E+01   1.6683933E+05   1.6770224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.6103953E+05   1.6103953E+05   1.2771769E+00   1.6921816E-02   7.0016029E+01   1.6021088E+05   1.6103953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.5441066E+05   1.5441066E+05   1.1514068E+00   1.5176673E-02   6.7142271E+01   1.5361608E+05   1.5441066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   1.4740520E+05   1.4740520E+05   1.0498062E+00   1.3566699E-02   6.3884995E+01   1.4664665E+05   1.4740520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   1.4007494E+05   1.4007494E+05   9.1749247E-01   1.2083114E-02   6.0514937E+01   1.3935409E+05   1.4007494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   1.3285374E+05   1.3285374E+05   8.2978996E-01   1.0741765E-02   5.7320554E+01   1.3217003E+05   1.3285374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.2622365E+05   1.2622365E+05   7.3867117E-01   9.5594950E-03   5.4371361E+01   1.2557404E+05   1.2622365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.2036280E+05   1.2036280E+05   6.5610772E-01   8.5294640E-03   5.1705105E+01   1.1974333E+05   1.2036280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.1504088E+05   1.1504088E+05   5.7821218E-01   7.6235854E-03   4.9387095E+01   1.1444880E+05   1.1504088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.0984393E+05   1.0984393E+05   5.2370663E-01   6.8086468E-03   4.7089462E+01   1.0927858E+05   1.0984393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.0453376E+05   1.0453376E+05   4.6496785E-01   6.0644476E-03   4.4791811E+01   1.0399573E+05   1.0453376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   9.9220300E+04   9.9220300E+04   4.1308471E-01   5.3886278E-03   4.2460352E+01   9.8709603E+04   9.9220300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   9.4193736E+04   9.4193736E+04   3.6746656E-01   4.7867557E-03   4.0212635E+01   9.3708903E+04   9.4193736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   8.9599959E+04   8.9599959E+04   3.2553582E-01   4.2565701E-03   3.8244704E+01   8.9138761E+04   8.9599959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   8.5307090E+04   8.5307090E+04   2.8938472E-01   3.7865807E-03   3.6381186E+01   8.4867982E+04   8.5307090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   8.1094830E+04   8.1094830E+04   2.5757469E-01   3.3634812E-03   3.4518969E+01   8.0677397E+04   8.1094830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   7.6917052E+04   7.6917052E+04   2.2759208E-01   2.9800759E-03   3.2705194E+01   7.6521117E+04   7.6917052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   7.2906991E+04   7.2906991E+04   2.0163755E-01   2.6373910E-03   3.0991729E+01   7.2531694E+04   7.2906991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   6.9148995E+04   6.9148995E+04   1.7825617E-01   2.3332323E-03   2.9360728E+01   6.8793038E+04   6.9148995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   6.5563346E+04   6.5563346E+04   1.5757525E-01   2.0615533E-03   2.7815424E+01   6.5225841E+04   6.5563346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   6.2055715E+04   6.2055715E+04   1.3879937E-01   1.8173685E-03   2.6316995E+01   6.1736264E+04   6.2055715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   5.8654207E+04   5.8654207E+04   1.2215342E-01   1.5983322E-03   2.4847843E+01   5.8352262E+04   5.8654207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   5.5410033E+04   5.5410033E+04   1.0729480E-01   1.4030061E-03   2.3467439E+01   5.5124786E+04   5.5410033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   5.2285619E+04   5.2285619E+04   9.3913017E-02   1.2283827E-03   2.2114204E+01   5.2016453E+04   5.2285619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   4.9241371E+04   4.9241371E+04   8.1914946E-02   1.0718584E-03   2.0802306E+01   4.8987875E+04   4.9241371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   4.6297385E+04   4.6297385E+04   7.1250754E-02   9.3171603E-04   1.9553738E+01   4.6059042E+04   4.6297385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   4.3448781E+04   4.3448781E+04   6.1649066E-02   8.0638864E-04   1.8355630E+01   4.3225101E+04   4.3448781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   4.0670289E+04   4.0670289E+04   5.3088168E-02   6.9441278E-04   1.7159285E+01   4.0460911E+04   4.0670289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   3.7965139E+04   3.7965139E+04   4.5440062E-02   5.9432592E-04   1.6015804E+01   3.7769686E+04   3.7965139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   3.5323516E+04   3.5323516E+04   3.8619194E-02   5.0504781E-04   1.4890622E+01   3.5141661E+04   3.5323516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   3.2738032E+04   3.2738032E+04   3.2541562E-02   4.2562853E-04   1.3796899E+01   3.2569487E+04   3.2738032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   3.0206436E+04   3.0206436E+04   2.7158422E-02   3.5520442E-04   1.2726099E+01   3.0050923E+04   3.0206436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   2.7727583E+04   2.7727583E+04   2.2413451E-02   2.9317646E-04   1.1669282E+01   2.7584831E+04   2.7727583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   2.5307006E+04   2.5307006E+04   1.8270185E-02   2.3897301E-04   1.0651915E+01   2.5176715E+04   2.5307006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   2.2958104E+04   2.2958104E+04   1.4699772E-02   1.9227049E-04   9.6618064E+00   2.2839906E+04   2.2958104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   2.0702886E+04   2.0702886E+04   1.1676476E-02   1.5274635E-04   8.7001726E+00   2.0596298E+04   2.0702886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   1.8569488E+04   1.8569488E+04   9.1701210E-03   1.1995192E-04   7.8048965E+00   1.8473883E+04   1.8569488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   1.6584679E+04   1.6584679E+04   7.1376756E-03   9.3365782E-05   6.9721319E+00   1.6499293E+04   1.6584679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   1.4766620E+04   1.4766620E+04   5.5214598E-03   7.2228114E-05   6.2055492E+00   1.4690593E+04   1.4766620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   1.3121935E+04   1.3121935E+04   4.2551535E-03   5.5665569E-05   5.5110110E+00   1.3054376E+04   1.3121935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.1646244E+04   1.1646244E+04   3.2723521E-03   4.2808937E-05   4.8918611E+00   1.1586282E+04   1.1646244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.0328149E+04   1.0328149E+04   2.5135399E-03   3.2882763E-05   4.3364024E+00   1.0274974E+04   1.0328149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   9.1539756E+03   9.1539756E+03   1.9292971E-03   2.5240609E-05   3.8415805E+00   9.1068454E+03   9.1539756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   8.1093039E+03   8.1093039E+03   1.4800555E-03   1.9363895E-05   3.4027956E+00   8.0675522E+03   8.1093039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   7.1806778E+03   7.1806778E+03   1.1348440E-03   1.4848296E-05   3.0135476E+00   7.1437072E+03   7.1806778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   6.3557006E+03   6.3557006E+03   8.7001119E-04   1.1380843E-05   2.6673332E+00   6.3229775E+03   6.3557006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   5.6232296E+03   5.6232296E+03   6.6656985E-04   8.7199230E-06   2.3598188E+00   5.5942776E+03   5.6232296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   4.9732033E+03   4.9732033E+03   5.1046167E-04   6.6788906E-06   2.0857997E+00   4.9475980E+03   4.9732033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   4.3966505E+03   4.3966505E+03   3.9078077E-04   5.1133563E-06   1.8440059E+00   4.3740137E+03   4.3966505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   3.8854994E+03   3.8854994E+03   2.9905368E-04   3.9133197E-06   1.6298423E+00   3.8654943E+03   3.8854994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   3.4325421E+03   3.4325421E+03   2.2877697E-04   2.9938432E-06   1.4397298E+00   3.4148692E+03   3.4325421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   3.0313354E+03   3.0313354E+03   1.7495500E-04   2.2897071E-06   1.2715957E+00   3.0157280E+03   3.0313354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   2.6761199E+03   2.6761199E+03   1.3375025E-04   1.7505747E-06   1.1225114E+00   2.6623415E+03   2.6761199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   2.3617552E+03   2.3617552E+03   1.0221660E-04   1.3379959E-06   9.9038725E-01   2.3495953E+03   2.3617552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   2.0836561E+03   2.0836561E+03   7.8101877E-05   1.0223018E-06   8.7397869E-01   2.0729281E+03   2.0836561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   1.8377357E+03   1.8377357E+03   5.9654550E-05   7.8088476E-07   7.7065895E-01   1.8282738E+03   1.8377357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.6203534E+03   1.6203534E+03   4.5542749E-05   5.9629400E-07   6.7971242E-01   1.6120107E+03   1.6203534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   1.4282682E+03   1.4282682E+03   3.4762158E-05   4.5524126E-07   5.9885639E-01   1.4209145E+03   1.4282682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.2585970E+03   1.2585970E+03   2.6526391E-05   3.4744184E-07   5.2787469E-01   1.2521169E+03   1.2585970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.1087762E+03   1.1087762E+03   2.0236323E-05   2.6511450E-07   4.6503088E-01   1.1030675E+03   1.1087762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   9.7652802E+02   9.7652802E+02   1.5439341E-05   2.0224391E-07   4.0951473E-01   9.7150020E+02   9.7652802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   8.5982933E+02   8.5982933E+02   1.1768626E-05   1.5425156E-07   3.6055685E-01   8.5540234E+02   8.5982933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   7.5688442E+02   7.5688442E+02   8.9696081E-06   1.1761846E-07   3.1742002E-01   7.5298747E+02   7.5688442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   6.6610022E+02   6.6610022E+02   6.8345450E-06   8.9670545E-08   2.7927708E-01   6.6267068E+02   6.6610022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   5.8606406E+02   5.8606406E+02   5.2084085E-06   6.8348208E-08   2.4579613E-01   5.8304660E+02   5.8606406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   5.1552391E+02   5.1552391E+02   3.9676561E-06   5.2088827E-08   2.1617417E-01   5.1286965E+02   5.1552391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   4.5337060E+02   4.5337060E+02   3.0218249E-06   3.9690702E-08   1.9011499E-01   4.5103634E+02   4.5337060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
