#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   1.8469433E+06   1.8469433E+06   2.4972832E+02   3.1457414E+00   4.4029022E+03   1.8377269E+06   1.8469433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   1.7486842E+06   1.7486842E+06   2.2270309E+02   2.6503202E+00   3.9457320E+03   1.7399421E+06   1.7486842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   1.6644001E+06   1.6644001E+06   1.9209054E+02   2.2599974E+00   3.5438846E+03   1.6560663E+06   1.6644001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   1.5914253E+06   1.5914253E+06   1.5953644E+02   1.9484408E+00   3.2269086E+03   1.5834461E+06   1.5914253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   1.5270368E+06   1.5270368E+06   1.3415124E+02   1.6953958E+00   2.9845865E+03   1.5193714E+06   1.5270368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   1.4687822E+06   1.4687822E+06   1.1756269E+02   1.4864374E+00   2.7827074E+03   1.4614017E+06   1.4687822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   1.4146042E+06   1.4146042E+06   1.0654585E+02   1.3107262E+00   2.5987655E+03   1.4074895E+06   1.4146042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   1.3628629E+06   1.3628629E+06   9.7209215E+01   1.1606775E+00   2.4212261E+03   1.3560028E+06   1.3628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   1.3123186E+06   1.3123186E+06   8.7017109E+01   1.0306161E+00   2.2534338E+03   1.3057080E+06   1.3123186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   1.2621064E+06   1.2621064E+06   7.5974274E+01   9.1658433E-01   2.1014228E+03   1.2557446E+06   1.2621064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   1.2117111E+06   1.2117111E+06   6.5188875E+01   8.1567511E-01   1.9667466E+03   1.2055997E+06   1.2117111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   1.1609412E+06   1.1609412E+06   5.6432975E+01   7.2589974E-01   1.8501971E+03   1.1550825E+06   1.1609412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   1.1098991E+06   1.1098991E+06   5.2369564E+01   6.4574970E-01   1.7404307E+03   1.1042952E+06   1.1098991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   1.0589440E+06   1.0589440E+06   4.8501509E+01   5.7422221E-01   1.6113131E+03   1.0535948E+06   1.0589440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   1.0086414E+06   1.0086414E+06   3.9799936E+01   5.1028680E-01   1.5016962E+03   1.0035442E+06   1.0086414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   9.5969981E+05   9.5969981E+05   3.7080642E+01   4.5338335E-01   1.4149329E+03   9.5484792E+05   9.5969981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   9.1289264E+05   9.1289264E+05   3.2097887E+01   4.0306230E-01   1.3075751E+03   9.0827565E+05   9.1289264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   8.6896952E+05   8.6896952E+05   2.9359849E+01   3.5860587E-01   1.2355778E+03   8.6457314E+05   8.6896952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   8.2856187E+05   8.2856187E+05   2.4723066E+01   3.1969632E-01   1.1525980E+03   8.2436855E+05   8.2856187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   7.9209148E+05   7.9209148E+05   2.3476820E+01   2.8572659E-01   1.0821496E+03   7.8808151E+05   7.9209148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   7.5969414E+05   7.5969414E+05   2.1150149E+01   2.5613225E-01   1.0301646E+03   7.5584708E+05   7.5969414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   7.3117037E+05   7.3117037E+05   1.8340944E+01   2.3037358E-01   9.7931706E+02   7.2746675E+05   7.3117037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   7.0597638E+05   7.0597638E+05   1.6271026E+01   2.0784166E-01   9.3184519E+02   7.0239948E+05   7.0597638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   6.8326453E+05   6.8326453E+05   1.4762064E+01   1.8795038E-01   8.8987737E+02   6.7980188E+05   6.8326453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   6.6197741E+05   6.6197741E+05   1.3535655E+01   1.7018191E-01   8.5196967E+02   6.5862189E+05   6.6197741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   6.4099034E+05   6.4099034E+05   1.2581451E+01   1.5406263E-01   8.1549771E+02   6.3774053E+05   6.4099034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   6.1928648E+05   6.1928648E+05   1.1512914E+01   1.3924479E-01   7.7550360E+02   6.1614609E+05   6.1928648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   5.9613714E+05   5.9613714E+05   9.7820163E+00   1.2547426E-01   7.3998323E+02   5.9311357E+05   5.9613714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   5.7125149E+05   5.7125149E+05   9.3558802E+00   1.1263810E-01   7.0275184E+02   5.6835364E+05   5.7125149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   5.4485684E+05   5.4485684E+05   7.8952864E+00   1.0070792E-01   6.6514095E+02   5.4209243E+05   5.4485684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   5.1767700E+05   5.1767700E+05   7.0734809E+00   8.9735560E-02   6.2334076E+02   5.1505008E+05   5.1767700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   4.9079416E+05   4.9079416E+05   6.4332425E+00   7.9792104E-02   5.8588216E+02   4.8830330E+05   4.9079416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   4.6540701E+05   4.6540701E+05   5.7093109E+00   7.0949476E-02   5.5118386E+02   4.6304467E+05   4.6540701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   4.4253088E+05   4.4253088E+05   4.9757205E+00   6.3220938E-02   5.2054873E+02   4.4028437E+05   4.4253088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   4.2271462E+05   4.2271462E+05   4.4407559E+00   5.6547812E-02   4.9511106E+02   4.2056844E+05   4.2271462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   4.0586176E+05   4.0586176E+05   4.1462686E+00   5.0798598E-02   4.7199344E+02   4.0380091E+05   4.0586176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   3.9123003E+05   3.9123003E+05   3.5787962E+00   4.5794992E-02   4.5141992E+02   3.8924327E+05   3.9123003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   3.7763808E+05   3.7763808E+05   3.3694751E+00   4.1338086E-02   4.3272856E+02   3.7572015E+05   3.7763808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   3.6383867E+05   3.6383867E+05   3.0545364E+00   3.7262355E-02   4.1509850E+02   3.6199064E+05   3.6383867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   3.4894493E+05   3.4894493E+05   2.7386117E+00   3.3457784E-02   3.9584537E+02   3.4717240E+05   3.4894493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   3.3275124E+05   3.3275124E+05   2.4012788E+00   2.9894935E-02   3.7497654E+02   3.3106082E+05   3.3275124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   3.1580361E+05   3.1580361E+05   2.1028834E+00   2.6597481E-02   3.5506610E+02   3.1419916E+05   3.1580361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   2.9915954E+05   2.9915954E+05   1.9081092E+00   2.3621249E-02   3.3425038E+02   2.9763954E+05   2.9915954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   2.8391160E+05   2.8391160E+05   1.6853249E+00   2.1006021E-02   3.1640230E+02   2.8246897E+05   2.8391160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   2.7067829E+05   2.7067829E+05   1.4874661E+00   1.8751938E-02   3.0040237E+02   2.6930281E+05   2.7067829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   2.5931452E+05   2.5931452E+05   1.3498824E+00   1.6810208E-02   2.8659393E+02   2.5799670E+05   2.5931452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   2.4901210E+05   2.4901210E+05   1.2190963E+00   1.5101206E-02   2.7373416E+02   2.4774657E+05   2.4901210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   2.3876200E+05   2.3876200E+05   1.0812443E+00   1.3549950E-02   2.6195279E+02   2.3754850E+05   2.3876200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   2.2792959E+05   2.2792959E+05   9.6182394E-01   1.2112248E-02   2.4903102E+02   2.2677108E+05   2.2792959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   2.1659495E+05   2.1659495E+05   8.5718123E-01   1.0783592E-02   2.3582118E+02   2.1549400E+05   2.1659495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   2.0542895E+05   2.0542895E+05   7.5851807E-01   9.5824674E-03   2.2315897E+02   2.0438471E+05   2.0542895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   1.9517698E+05   1.9517698E+05   6.8705058E-01   8.5259759E-03   2.1136409E+02   1.9418481E+05   1.9517698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   1.8611446E+05   1.8611446E+05   6.0999807E-01   7.6087933E-03   2.0114390E+02   1.8516832E+05   1.8611446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   1.7788529E+05   1.7788529E+05   5.4533699E-01   6.8032293E-03   1.9175198E+02   1.7698095E+05   1.7788529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   1.6984935E+05   1.6984935E+05   4.8893705E-01   6.0778442E-03   1.8259079E+02   1.6898583E+05   1.6984935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   1.6163834E+05   1.6163834E+05   4.3075535E-01   5.4131975E-03   1.7342748E+02   1.6081654E+05   1.6163834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   1.5342224E+05   1.5342224E+05   3.8254125E-01   4.8087477E-03   1.6426804E+02   1.5264219E+05   1.5342224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   1.4564977E+05   1.4564977E+05   3.4185261E-01   4.2711745E-03   1.5565141E+02   1.4490921E+05   1.4564977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   1.3854650E+05   1.3854650E+05   3.0305693E-01   3.7987464E-03   1.4772814E+02   1.3784204E+05   1.3854650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   1.3190853E+05   1.3190853E+05   2.7001193E-01   3.3798892E-03   1.4037920E+02   1.3123780E+05   1.3190853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   1.2539520E+05   1.2539520E+05   2.3970096E-01   3.0021444E-03   1.3331536E+02   1.2475758E+05   1.2539520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   1.1893519E+05   1.1893519E+05   2.1221280E-01   2.6599187E-03   1.2623643E+02   1.1833040E+05   1.1893519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   1.1273451E+05   1.1273451E+05   1.8805328E-01   2.3537885E-03   1.1949304E+02   1.1216124E+05   1.1273451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   1.0692360E+05   1.0692360E+05   1.6612823E-01   2.0824442E-03   1.1315830E+02   1.0637987E+05   1.0692360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   1.0137919E+05   1.0137919E+05   1.4722093E-01   1.8404110E-03   1.0715210E+02   1.0086364E+05   1.0137919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   9.5955414E+04   9.5955414E+04   1.2966134E-01   1.6224268E-03   1.0128754E+02   9.5467439E+04   9.5955414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   9.0695734E+04   9.0695734E+04   1.1394805E-01   1.4266587E-03   9.5639064E+01   9.0234498E+04   9.0695734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   8.5679336E+04   8.5679336E+04   1.0007967E-01   1.2523193E-03   9.0261372E+01   8.5243604E+04   8.5679336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   8.0848121E+04   8.0848121E+04   8.7657441E-02   1.0966527E-03   8.5040469E+01   8.0436952E+04   8.0848121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   7.6140865E+04   7.6140865E+04   7.6473507E-02   9.5668006E-04   8.0036475E+01   7.5753630E+04   7.6140865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   7.1588641E+04   7.1588641E+04   6.6456273E-02   8.3166162E-04   7.5167122E+01   7.1224552E+04   7.1588641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   6.7183906E+04   6.7183906E+04   5.7505835E-02   7.1986456E-04   7.0488674E+01   6.6842215E+04   6.7183906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   6.2887583E+04   6.2887583E+04   4.9518966E-02   6.1987156E-04   6.5925076E+01   6.2567738E+04   6.2887583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   5.8704668E+04   5.8704668E+04   4.2390405E-02   5.3053352E-04   6.1487418E+01   5.8406093E+04   5.8704668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   5.4619983E+04   5.4619983E+04   3.6018776E-02   4.5085877E-04   5.7162111E+01   5.4342180E+04   5.4619983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   5.0622105E+04   5.0622105E+04   3.0354505E-02   3.7993959E-04   5.2944335E+01   5.0364632E+04   5.0622105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   4.6707552E+04   4.6707552E+04   2.5332366E-02   3.1709301E-04   4.8812503E+01   4.6469987E+04   4.6707552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   4.2874555E+04   4.2874555E+04   2.0906492E-02   2.6170232E-04   4.4769370E+01   4.2656483E+04   4.2874555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   3.9131668E+04   3.9131668E+04   1.7041975E-02   2.1333566E-04   4.0831912E+01   3.8932632E+04   3.9131668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   3.5499612E+04   3.5499612E+04   1.3711697E-02   1.7165582E-04   3.7017165E+01   3.5319047E+04   3.5499612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   3.2012417E+04   3.2012417E+04   1.0891574E-02   1.3635153E-04   3.3363863E+01   3.1849588E+04   3.2012417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   2.8713590E+04   2.8713590E+04   8.5537198E-03   1.0708762E-04   2.9911787E+01   2.8567539E+04   2.8713590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   2.5644523E+04   2.5644523E+04   6.6579027E-03   8.3356580E-05   2.6699538E+01   2.5514082E+04   2.5644523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   2.2833297E+04   2.2833297E+04   5.1503317E-03   6.4485786E-05   2.3759237E+01   2.2717154E+04   2.2833297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   2.0290156E+04   2.0290156E+04   3.9691441E-03   4.9697045E-05   2.1107258E+01   2.0186949E+04   2.0290156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   1.8008327E+04   1.8008327E+04   3.0524002E-03   3.8219958E-05   1.8726375E+01   1.7916726E+04   1.8008327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   1.5970186E+04   1.5970186E+04   2.3449578E-03   2.9358978E-05   1.6600090E+01   1.5888952E+04   1.5970186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   1.4154587E+04   1.4154587E+04   1.8002064E-03   2.2535395E-05   1.4710886E+01   1.4082587E+04   1.4154587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   1.2539233E+04   1.2539233E+04   1.3807286E-03   1.7289178E-05   1.3028169E+01   1.2475451E+04   1.2539233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   1.1103319E+04   1.1103319E+04   1.0586928E-03   1.3257976E-05   1.1534187E+01   1.1046840E+04   1.1103319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   9.8276745E+03   9.8276745E+03   8.1144240E-04   1.0162443E-05   1.0207266E+01   9.7776844E+03   9.8276745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   8.6950703E+03   8.6950703E+03   6.2168972E-04   7.7864481E-06   9.0305787E+00   8.6508413E+03   8.6950703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   7.6899487E+03   7.6899487E+03   4.7612392E-04   5.9639981E-06   7.9847352E+00   7.6508323E+03   7.6899487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   6.7984375E+03   6.7984375E+03   3.6450416E-04   4.5662101E-06   7.0580553E+00   6.7638559E+03   6.7984375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   6.0080557E+03   6.0080557E+03   2.7894905E-04   3.4947313E-06   6.2374832E+00   5.9774944E+03   6.0080557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   5.3076575E+03   5.3076575E+03   2.1339995E-04   2.6738890E-06   5.5089560E+00   5.2806590E+03   5.3076575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   4.6872801E+03   4.6872801E+03   1.6328317E-04   2.0450677E-06   4.8651035E+00   4.6634372E+03   4.6872801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   4.1380181E+03   4.1380181E+03   1.2477234E-04   1.5636590E-06   4.2948386E+00   4.1169691E+03   4.1380181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   3.6519226E+03   3.6519226E+03   9.5323755E-05   1.1952023E-06   3.7901338E+00   3.6333463E+03   3.6519226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   3.2219039E+03   3.2219039E+03   7.2825235E-05   9.1331219E-07   3.3435961E+00   3.2055150E+03   3.2219039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   2.8416424E+03   2.8416424E+03   5.5641366E-05   6.9769910E-07   2.9489709E+00   2.8271878E+03   2.8416424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   2.5055087E+03   2.5055087E+03   4.2482277E-05   5.3285761E-07   2.5999698E+00   2.4927639E+03   2.5055087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   2.2084915E+03   2.2084915E+03   3.2430425E-05   4.0685368E-07   2.2916736E+00   2.1972574E+03   2.2084915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   1.9461324E+03   1.9461324E+03   2.4745734E-05   3.1057163E-07   2.0193536E+00   1.9362329E+03   1.9461324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   1.7144677E+03   1.7144677E+03   1.8877521E-05   2.3701947E-07   1.7790495E+00   1.7057467E+03   1.7144677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   1.5099750E+03   1.5099750E+03   1.4397177E-05   1.8085378E-07   1.5667670E+00   1.5022942E+03   1.5099750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   1.3295263E+03   1.3295263E+03   1.0978370E-05   1.3796992E-07   1.3794531E+00   1.3227633E+03   1.3295263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   1.1703446E+03   1.1703446E+03   8.3679058E-06   1.0523586E-07   1.2143264E+00   1.1643914E+03   1.1703446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   1.0299669E+03   1.0299669E+03   6.3753779E-06   8.0255065E-08   1.0686350E+00   1.0247277E+03   1.0299669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   9.0620855E+02   9.0620855E+02   4.8591158E-06   6.1196892E-08   9.4022848E-01   9.0159889E+02   9.0620855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   7.9713371E+02   7.9713371E+02   3.7013965E-06   4.6659175E-08   8.2701983E-01   7.9307889E+02   7.9713371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   7.0102725E+02   7.0102725E+02   2.8188527E-06   3.5571987E-08   7.2728969E-01   6.9746130E+02   7.0102725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
