#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   3.9120542E+05   3.9120542E+05   2.7022236E+02   6.4252377E+00   1.5996968E+01   3.8890112E+05   3.9120542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.7039451E+05   3.7039451E+05   2.2108069E+02   5.3723484E+00   1.4997498E+01   3.6821165E+05   3.7039451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.5254322E+05   3.5254322E+05   1.8411469E+02   4.5440868E+00   1.3774157E+01   3.5046465E+05   3.5254322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.3708707E+05   3.3708707E+05   1.5734931E+02   3.8860252E+00   1.2400844E+01   3.3509885E+05   3.3708707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.2344941E+05   3.2344941E+05   1.3803781E+02   3.3566861E+00   1.1048446E+01   3.2154097E+05   3.2344941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.1111084E+05   3.1111084E+05   1.2349307E+02   2.9233986E+00   1.0076557E+01   3.0927471E+05   3.1111084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   2.9963567E+05   2.9963567E+05   1.1172791E+02   2.5623768E+00   9.7427141E+00   2.9786685E+05   2.9963567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   2.8867655E+05   2.8867655E+05   1.0114364E+02   2.2577999E+00   9.9664936E+00   2.8697206E+05   2.8867655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.7797093E+05   2.7797093E+05   9.0419853E+01   1.9979448E+00   1.0396804E+01   2.7632932E+05   2.7797093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.6733565E+05   2.6733565E+05   7.9174426E+01   1.7743739E+00   1.0591688E+01   2.6575654E+05   2.6733565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.5666154E+05   2.5666154E+05   6.8143279E+01   1.5802433E+00   1.0367471E+01   2.5514524E+05   2.5666154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.4590804E+05   2.4590804E+05   5.8377507E+01   1.4097408E+00   9.8459282E+00   2.4445507E+05   2.4590804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.3509687E+05   2.3509687E+05   5.0429187E+01   1.2588907E+00   9.2130502E+00   2.3370760E+05   2.3509687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.2430408E+05   2.2430408E+05   4.4241693E+01   1.1247320E+00   8.6127984E+00   2.2297843E+05   2.2430408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.1364946E+05   2.1364946E+05   3.9493044E+01   1.0049260E+00   8.1002015E+00   2.1238664E+05   2.1364946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.0328306E+05   2.0328306E+05   3.5880508E+01   8.9784554E-01   7.6273075E+00   2.0208138E+05   2.0328306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   1.9336870E+05   1.9336870E+05   3.3126988E+01   8.0217453E-01   7.0937181E+00   1.9222551E+05   1.9336870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.8406516E+05   1.8406516E+05   3.0768721E+01   7.1674955E-01   6.3898364E+00   1.8297688E+05   1.8406516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.7550619E+05   1.7550619E+05   2.7980675E+01   6.4060266E-01   5.4982719E+00   1.7446842E+05   1.7550619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.6778113E+05   1.6778113E+05   2.3976321E+01   5.7280972E-01   4.7006288E+00   1.6678897E+05   1.6778113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.6091876E+05   1.6091876E+05   1.9332024E+01   5.1241285E-01   4.5596430E+00   1.5996711E+05   1.6091876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.5487685E+05   1.5487685E+05   1.6670392E+01   4.5867298E-01   5.1399743E+00   1.5396087E+05   1.5487685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.4954021E+05   1.4954021E+05   1.7134575E+01   4.1124489E-01   5.2290497E+00   1.4865573E+05   1.4954021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.4472933E+05   1.4472933E+05   1.6288388E+01   3.6952840E-01   4.2251151E+00   1.4387326E+05   1.4472933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.4022024E+05   1.4022024E+05   1.2626910E+01   3.3224225E-01   4.1839786E+00   1.3939080E+05   1.4022024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.3577474E+05   1.3577474E+05   1.2590258E+01   2.9892386E-01   4.5628460E+00   1.3497155E+05   1.3577474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.3117744E+05   1.3117744E+05   1.1443810E+01   2.6928781E-01   3.6366168E+00   1.3040141E+05   1.3117744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.2627401E+05   1.2627401E+05   9.6923377E+00   2.4216467E-01   4.2797802E+00   1.2552695E+05   1.2627401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.2100282E+05   1.2100282E+05   9.3416008E+00   2.1794021E-01   3.3541795E+00   1.2028692E+05   1.2100282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.1541202E+05   1.1541202E+05   8.0251657E+00   1.9555548E-01   3.8283697E+00   1.1472917E+05   1.1541202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.0965491E+05   1.0965491E+05   6.9496717E+00   1.7534815E-01   3.2060868E+00   1.0900610E+05   1.0965491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0396069E+05   1.0396069E+05   6.6154852E+00   1.5692415E-01   3.0602268E+00   1.0334554E+05   1.0396069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   9.8583242E+04   9.8583242E+04   5.6350265E+00   1.4020733E-01   3.0992152E+00   9.7999900E+04   9.8583242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.3737638E+04   9.3737638E+04   5.0901556E+00   1.2529467E-01   2.8574917E+00   9.3182947E+04   9.3737638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   8.9540128E+04   8.9540128E+04   4.6028644E+00   1.1199244E-01   2.7327840E+00   8.9010264E+04   8.9540128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   8.5970293E+04   8.5970293E+04   4.0373072E+00   1.0019225E-01   2.6955631E+00   8.5461539E+04   8.5970293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.2870928E+04   8.2870928E+04   3.5651275E+00   8.9794949E-02   2.5798455E+00   8.2380502E+04   8.2870928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   7.9991818E+04   7.9991818E+04   3.2302629E+00   8.0572070E-02   2.4709731E+00   7.9518420E+04   7.9991818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   7.7068790E+04   7.7068790E+04   3.0014579E+00   7.2318558E-02   2.3796351E+00   7.6612681E+04   7.7068790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.3913998E+04   7.3913998E+04   2.8025838E+00   6.4869777E-02   2.2328263E+00   7.3476551E+04   7.3913998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.0483874E+04   7.0483874E+04   2.4543942E+00   5.8103311E-02   2.0291505E+00   7.0066719E+04   7.0483874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   6.6894063E+04   6.6894063E+04   2.0254306E+00   5.1929302E-02   1.9620379E+00   6.6498146E+04   6.6894063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.3368541E+04   6.3368541E+04   1.9332903E+00   4.6332099E-02   1.9344903E+00   6.2993483E+04   6.3368541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.0138722E+04   6.0138722E+04   1.6476954E+00   4.1325559E-02   1.7282808E+00   5.9782774E+04   6.0138722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   5.7335616E+04   5.7335616E+04   1.5321582E+00   3.6861580E-02   1.7602180E+00   5.6996254E+04   5.7335616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.4928498E+04   5.4928498E+04   1.2917377E+00   3.2943066E-02   1.6160207E+00   5.4603380E+04   5.4928498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.2746199E+04   5.2746199E+04   1.2083351E+00   2.9469720E-02   1.5490983E+00   5.2433992E+04   5.2746199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.0574996E+04   5.0574996E+04   1.0989267E+00   2.6368902E-02   1.5037778E+00   5.0275638E+04   5.0574996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   4.8280467E+04   4.8280467E+04   9.6846388E-01   2.3575988E-02   1.4231139E+00   4.7994687E+04   4.8280467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.5879568E+04   4.5879568E+04   8.4983037E-01   2.1043123E-02   1.3400358E+00   4.5607996E+04   4.5879568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.3514386E+04   4.3514386E+04   7.5086027E-01   1.8751150E-02   1.2898814E+00   4.3256811E+04   4.3514386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.1342801E+04   4.1342801E+04   6.8310551E-01   1.6702403E-02   1.2443199E+00   4.1098078E+04   4.1342801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   3.9423154E+04   3.9423154E+04   6.1622961E-01   1.4888570E-02   1.1645571E+00   3.9189792E+04   3.9423154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.7680026E+04   3.7680026E+04   5.3345438E-01   1.3282673E-02   1.1014382E+00   3.7456980E+04   3.7680026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.5977835E+04   3.5977835E+04   4.9041170E-01   1.1848131E-02   1.0624323E+00   3.5764863E+04   3.5977835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.4238569E+04   3.4238569E+04   4.3464185E-01   1.0556987E-02   1.0213408E+00   3.4035892E+04   3.4238569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.2498228E+04   3.2498228E+04   3.8128784E-01   9.3942747E-03   9.6008920E-01   3.2305852E+04   3.2498228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.0851852E+04   3.0851852E+04   3.3941802E-01   8.3495193E-03   9.2069790E-01   3.0669220E+04   3.0851852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   2.9347222E+04   2.9347222E+04   3.0300307E-01   7.4219706E-03   8.6484549E-01   2.9173496E+04   2.9347222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.7941150E+04   2.7941150E+04   2.6889025E-01   6.5962449E-03   8.2588912E-01   2.7775746E+04   2.7941150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.6561484E+04   2.6561484E+04   2.4078446E-01   5.8579703E-03   7.6873923E-01   2.6404247E+04   2.6561484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.5193114E+04   2.5193114E+04   2.1180976E-01   5.1930820E-03   7.4521084E-01   2.5043977E+04   2.5193114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.3879677E+04   2.3879677E+04   1.8679813E-01   4.5971262E-03   7.0591372E-01   2.3738313E+04   2.3879677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.2648797E+04   2.2648797E+04   1.6561924E-01   4.0660171E-03   6.6312401E-01   2.2514720E+04   2.2648797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.1474367E+04   2.1474367E+04   1.4720951E-01   3.5911514E-03   6.3913002E-01   2.1347241E+04   2.1474367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.0325492E+04   2.0325492E+04   1.2921688E-01   3.1663360E-03   5.9817742E-01   2.0205167E+04   2.0325492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   1.9211376E+04   1.9211376E+04   1.1383285E-01   2.7853497E-03   5.6281102E-01   1.9097647E+04   1.9211376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.8148792E+04   1.8148792E+04   9.9923079E-02   2.4446099E-03   5.3307435E-01   1.8041353E+04   1.8148792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.7125434E+04   1.7125434E+04   8.7352704E-02   2.1399192E-03   5.0772291E-01   1.7024052E+04   1.7125434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.6128333E+04   1.6128333E+04   7.6197928E-02   1.8671635E-03   4.7763866E-01   1.6032854E+04   1.6128333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.5164071E+04   1.5164071E+04   6.6310452E-02   1.6232562E-03   4.4473659E-01   1.5074300E+04   1.5164071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.4231051E+04   1.4231051E+04   5.7368180E-02   1.4049762E-03   4.2010226E-01   1.4146803E+04   1.4231051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.3320994E+04   1.3320994E+04   4.9416893E-02   1.2098003E-03   3.8891657E-01   1.3242134E+04   1.3320994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.2434960E+04   1.2434960E+04   4.2274068E-02   1.0351798E-03   3.6782927E-01   1.2361345E+04   1.2434960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.1569733E+04   1.1569733E+04   3.5926931E-02   8.7982444E-04   3.4020951E-01   1.1501240E+04   1.1569733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.0722894E+04   1.0722894E+04   3.0279126E-02   7.4143836E-04   3.1506354E-01   1.0659413E+04   1.0722894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   9.8937044E+03   9.8937044E+03   2.5268024E-02   6.1877792E-04   2.9024442E-01   9.8351327E+03   9.8937044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.0817904E+03   9.0817904E+03   2.0854622E-02   5.1063992E-04   2.6841201E-01   9.0280252E+03   9.0817904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.2889636E+03   8.2889636E+03   1.6999899E-02   4.1626997E-04   2.4324337E-01   8.2398919E+03   8.2889636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.5196132E+03   7.5196132E+03   1.3677917E-02   3.3490314E-04   2.2062277E-01   7.4750961E+03   7.5196132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   6.7809476E+03   6.7809476E+03   1.0864825E-02   2.6602962E-04   1.9884027E-01   6.7408034E+03   6.7809476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.0821824E+03   6.0821824E+03   8.5327560E-03   2.0895249E-04   1.7715631E-01   6.0461750E+03   6.0821824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.4320856E+03   5.4320856E+03   6.6416092E-03   1.6263938E-04   1.5782714E-01   5.3999268E+03   5.4320856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   4.8366052E+03   4.8366052E+03   5.1377273E-03   1.2579218E-04   1.4213896E-01   4.8079717E+03   4.8366052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.2979112E+03   4.2979112E+03   3.9594606E-03   9.6957028E-05   1.2543599E-01   4.2724668E+03   4.2979112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   3.8145690E+03   3.8145690E+03   3.0449644E-03   7.4557778E-05   1.1182653E-01   3.7919860E+03   3.8145690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.3828452E+03   3.3828452E+03   2.3388950E-03   5.7273070E-05   9.8256041E-02   3.3628181E+03   3.3828452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   2.9982606E+03   2.9982606E+03   1.7952511E-03   4.3958811E-05   8.7849138E-02   2.9805103E+03   2.9982606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.6560927E+03   2.6560927E+03   1.3772295E-03   3.3724398E-05   7.7059048E-02   2.6403681E+03   2.6560927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.3519340E+03   2.3519340E+03   1.0560598E-03   2.5858349E-05   6.8979424E-02   2.3380100E+03   2.3519340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.0817240E+03   2.0817240E+03   8.0944163E-04   1.9818767E-05   6.1171606E-02   2.0693997E+03   2.0817240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.8418131E+03   1.8418131E+03   6.2016536E-04   1.5184830E-05   5.4210381E-02   1.8309092E+03   1.8418131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.6289059E+03   1.6289059E+03   4.7495994E-04   1.1629230E-05   4.7985403E-02   1.6192624E+03   1.6289059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.4400639E+03   1.4400639E+03   3.6361550E-04   8.9032816E-06   4.2259816E-02   1.4315384E+03   1.4400639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.2726434E+03   1.2726434E+03   2.7827088E-04   6.8142619E-06   3.7091105E-02   1.2651091E+03   1.2726434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.1242834E+03   1.1242834E+03   2.1288025E-04   5.2125878E-06   3.3013591E-02   1.1176274E+03   1.1242834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   9.9287364E+02   9.9287364E+02   1.6279983E-04   3.9866765E-06   2.9002608E-02   9.8699561E+02   9.9287364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   8.7652769E+02   8.7652769E+02   1.2445503E-04   3.0475990E-06   2.5778262E-02   8.7133845E+02   8.7652769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   7.7356182E+02   7.7356182E+02   9.5106277E-05   2.3290976E-06   2.2814283E-02   7.6898216E+02   7.7356182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   6.8247428E+02   6.8247428E+02   7.2696887E-05   1.7796243E-06   1.9974309E-02   6.7843388E+02   6.8247428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.0192643E+02   6.0192643E+02   5.5517061E-05   1.3592323E-06   1.7582549E-02   5.9836289E+02   6.0192643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.3072582E+02   5.3072582E+02   4.2384627E-05   1.0378595E-06   1.5519405E-02   5.2758381E+02   5.3072582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.6781096E+02   4.6781096E+02   3.2350729E-05   7.9230850E-07   1.3581506E-02   4.6504141E+02   4.6781096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.1223748E+02   4.1223748E+02   2.4685706E-05   6.0458248E-07   1.2102418E-02   4.0979694E+02   4.1223748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.6316576E+02   3.6316576E+02   1.8831897E-05   4.6126940E-07   1.0624034E-02   3.6101573E+02   3.6316576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.1984968E+02   3.1984968E+02   1.4362448E-05   3.5181446E-07   9.4056215E-03   3.1795609E+02   3.1984968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.8162663E+02   2.8162663E+02   1.0950966E-05   2.6829033E-07   8.2206799E-03   2.7995933E+02   2.8162663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.4790845E+02   2.4790845E+02   8.3480958E-06   2.0454265E-07   7.2255633E-03   2.4644077E+02   2.4790845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.1817333E+02   2.1817333E+02   6.3648201E-06   1.5590032E-07   6.3512808E-03   2.1688170E+02   2.1817333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   1.9195860E+02   1.9195860E+02   4.8482453E-06   1.1878995E-07   5.6497553E-03   1.9082216E+02   1.9195860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.6885415E+02   1.6885415E+02   3.6926444E-06   9.0505759E-08   4.9430938E-03   1.6785450E+02   1.6885415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.4849670E+02   1.4849670E+02   2.8120440E-06   6.8937955E-08   4.3479219E-03   1.4761757E+02   1.4849670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
