#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6726390E-05   1.5889207E+07   1.5889207E+07   2.0641283E+07   1.5048256E+04   8.2750783E+06   1.5889170E+07   1.5889207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.5888936E+07   1.5888936E+07   2.0557869E+07   1.5009481E+04   8.2666544E+06   1.5888885E+07   1.5888936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.5888624E+07   1.5888624E+07   2.0461941E+07   1.4964846E+04   8.2569889E+06   1.5888557E+07   1.5888624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.5888264E+07   1.5888264E+07   2.0351691E+07   1.4913490E+04   8.2459102E+06   1.5888179E+07   1.5888264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.5887849E+07   1.5887849E+07   2.0225074E+07   1.4854435E+04   8.2332262E+06   1.5887742E+07   1.5887849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.5887370E+07   1.5887370E+07   2.0079787E+07   1.4786570E+04   8.2187240E+06   1.5887238E+07   1.5887370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.5886817E+07   1.5886817E+07   1.9913241E+07   1.4708640E+04   8.2021688E+06   1.5886657E+07   1.5886817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.5886180E+07   1.5886180E+07   1.9722544E+07   1.4619230E+04   8.1833042E+06   1.5885987E+07   1.5886180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.5885446E+07   1.5885446E+07   1.9504483E+07   1.4516753E+04   8.1618530E+06   1.5885215E+07   1.5885446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.5884599E+07   1.5884599E+07   1.9255514E+07   1.4399436E+04   8.1375201E+06   1.5884325E+07   1.5884599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.5883625E+07   1.5883625E+07   1.8971762E+07   1.4265311E+04   8.1099964E+06   1.5883300E+07   1.5883625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.5882502E+07   1.5882502E+07   1.8649031E+07   1.4112209E+04   8.0789660E+06   1.5882119E+07   1.5882502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.5881209E+07   1.5881209E+07   1.8282844E+07   1.3937758E+04   8.0441160E+06   1.5880760E+07   1.5881209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.5879722E+07   1.5879722E+07   1.7868498E+07   1.3739398E+04   8.0051511E+06   1.5879196E+07   1.5879722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.5878012E+07   1.5878012E+07   1.7401165E+07   1.3514394E+04   7.9618125E+06   1.5877398E+07   1.5878012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.5876046E+07   1.5876046E+07   1.6876033E+07   1.3259880E+04   7.9139030E+06   1.5875331E+07   1.5876046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.5873789E+07   1.5873789E+07   1.6288512E+07   1.2972915E+04   7.8613188E+06   1.5872957E+07   1.5873789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.5871198E+07   1.5871198E+07   1.5634505E+07   1.2650571E+04   7.8040878E+06   1.5870232E+07   1.5871198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.5868227E+07   1.5868227E+07   1.4910764E+07   1.2290056E+04   7.7424147E+06   1.5867107E+07   1.5868227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.5864823E+07   1.5864823E+07   1.4115348E+07   1.1888872E+04   7.6767300E+06   1.5863528E+07   1.5864823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.5860929E+07   1.5860929E+07   1.3248166E+07   1.1445031E+04   7.6077396E+06   1.5859432E+07   1.5860929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.5856478E+07   1.5856478E+07   1.2311620E+07   1.0957313E+04   7.5364686E+06   1.5854751E+07   1.5856478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.5851399E+07   1.5851399E+07   1.1311313E+07   1.0425579E+04   7.4642868E+06   1.5849409E+07   1.5851399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.5845610E+07   1.5845610E+07   1.0256775E+07   9.8511308E+03   7.3929009E+06   1.5843320E+07   1.5845610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.5839023E+07   1.5839023E+07   9.1621201E+06   9.2370945E+03   7.3242923E+06   1.5836393E+07   1.5839023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.5831542E+07   1.5831542E+07   8.0465002E+06   8.5887990E+03   7.2605754E+06   1.5828526E+07   1.5831542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.5823060E+07   1.5823060E+07   6.9341750E+06   7.9140922E+03   7.2037499E+06   1.5819608E+07   1.5823060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.5813463E+07   1.5813463E+07   5.8539651E+06   7.2235197E+03   7.1553289E+06   1.5809519E+07   1.5813463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.5802626E+07   1.5802626E+07   4.8378331E+06   6.5302615E+03   7.1158445E+06   1.5798130E+07   1.5802626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.5790413E+07   1.5790413E+07   3.9183731E+06   5.8497107E+03   7.0842743E+06   1.5785298E+07   1.5790413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.5776678E+07   1.5776678E+07   3.1251156E+06   5.1985809E+03   7.0574926E+06   1.5770874E+07   1.5776678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.5761260E+07   1.5761260E+07   2.4798297E+06   4.5934681E+03   7.0299400E+06   1.5754693E+07   1.5761260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.5743984E+07   1.5743984E+07   1.9914502E+06   4.0488972E+03   6.9937834E+06   1.5736578E+07   1.5743984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.5724660E+07   1.5724660E+07   1.6518366E+06   3.5750476E+03   6.9398751E+06   1.5716335E+07   1.5724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.5703077E+07   1.5703077E+07   1.4341276E+06   3.1755882E+03   6.8597212E+06   1.5693754E+07   1.5703077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.5679004E+07   1.5679004E+07   1.2956629E+06   2.8462892E+03   6.7483351E+06   1.5668608E+07   1.5679004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.5652192E+07   1.5652192E+07   1.1867873E+06   2.5752102E+03   6.6072440E+06   1.5640650E+07   1.5652192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.5622370E+07   1.5622370E+07   1.0648581E+06   2.3450964E+03   6.4461407E+06   1.5609619E+07   1.5622370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.5589253E+07   1.5589253E+07   9.0943471E+05   2.1379702E+03   6.2812182E+06   1.5575238E+07   1.5589253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.5552547E+07   1.5552547E+07   7.3114674E+05   1.9407666E+03   6.1289152E+06   1.5537226E+07   1.5552547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.5511952E+07   1.5511952E+07   5.6598250E+05   1.7496066E+03   5.9964477E+06   1.5495295E+07   1.5511952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.5467165E+07   1.5467165E+07   4.5236187E+05   1.5698720E+03   5.8746748E+06   1.5449155E+07   1.5467165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.5417876E+07   1.5417876E+07   4.0127312E+05   1.4108033E+03   5.7414041E+06   1.5398509E+07   1.5417876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.5363768E+07   1.5363768E+07   3.8275500E+05   1.2771243E+03   5.5786045E+06   1.5343047E+07   1.5363768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.5304506E+07   1.5304506E+07   3.4870272E+05   1.1640149E+03   5.3926578E+06   1.5282438E+07   1.5304506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.5239743E+07   1.5239743E+07   2.8041610E+05   1.0609694E+03   5.2135542E+06   1.5216336E+07   1.5239743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.5169126E+07   1.5169126E+07   2.1004050E+05   9.6198585E+02   5.0616402E+06   1.5144383E+07   1.5169126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.5092300E+07   1.5092300E+07   1.7701421E+05   8.7045961E+02   4.9163580E+06   1.5066217E+07   1.5092300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.5008899E+07   1.5008899E+07   1.6841418E+05   7.9122238E+02   4.7427491E+06   1.4981469E+07   1.5008899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.4918545E+07   1.4918545E+07   1.4292252E+05   7.2099315E+02   4.5515263E+06   1.4889759E+07   1.4918545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.4820846E+07   1.4820846E+07   1.0936407E+05   6.5397676E+02   4.3786667E+06   1.4790699E+07   1.4820846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.4715410E+07   1.4715410E+07   1.0022866E+05   5.9207861E+02   4.2041730E+06   1.4683900E+07   1.4715410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.4601838E+07   1.4601838E+07   8.9744416E+04   5.3750599E+02   4.0021548E+06   1.4568973E+07   1.4601838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.4479721E+07   1.4479721E+07   6.5471943E+04   4.8602350E+02   3.8163972E+06   1.4445518E+07   1.4479721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.4348657E+07   1.4348657E+07   6.1748866E+04   4.3818147E+02   3.6343688E+06   1.4313149E+07   1.4348657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.4208254E+07   1.4208254E+07   5.2455229E+04   3.9536794E+02   3.4312359E+06   1.4171495E+07   1.4208254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.4058130E+07   1.4058130E+07   4.1999816E+04   3.5488219E+02   3.2526331E+06   1.4020197E+07   1.4058130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.3897922E+07   1.3897922E+07   3.8075138E+04   3.1871694E+02   3.0592470E+06   1.3858891E+07   1.3897922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.3727265E+07   1.3727265E+07   3.0029092E+04   2.8533569E+02   2.8823258E+06   1.3687199E+07   1.3727265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.3545791E+07   1.3545791E+07   2.7224778E+04   2.5528072E+02   2.6898175E+06   1.3504754E+07   1.3545791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.3353132E+07   1.3353132E+07   2.2405766E+04   2.2716203E+02   2.5170180E+06   1.3311218E+07   1.3353132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.3148942E+07   1.3148942E+07   1.8017499E+04   2.0190435E+02   2.3379879E+06   1.3106275E+07   1.3148942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.2932901E+07   1.2932901E+07   1.6854430E+04   1.7902429E+02   2.1683396E+06   1.2889592E+07   1.2932901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.2704692E+07   1.2704692E+07   1.3831008E+04   1.5817254E+02   2.0079448E+06   1.2660850E+07   1.2704692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.2464000E+07   1.2464000E+07   1.0764952E+04   1.3938331E+02   1.8477769E+06   1.2419750E+07   1.2464000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.2210523E+07   1.2210523E+07   9.0774953E+03   1.2247427E+02   1.6942406E+06   1.2166001E+07   1.2210523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.1943985E+07   1.1943985E+07   7.8408859E+03   1.0728148E+02   1.5479441E+06   1.1899326E+07   1.1943985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.1664122E+07   1.1664122E+07   6.7316629E+03   9.3648216E+01   1.4096460E+06   1.1619463E+07   1.1664122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.1370700E+07   1.1370700E+07   5.5262262E+03   8.1456706E+01   1.2795732E+06   1.1326191E+07   1.1370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.1063529E+07   1.1063529E+07   4.5102733E+03   7.0634744E+01   1.1567599E+06   1.1019311E+07   1.1063529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.0742469E+07   1.0742469E+07   3.8764605E+03   6.0995806E+01   1.0424193E+06   1.0698693E+07   1.0742469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.0407466E+07   1.0407466E+07   3.5403351E+03   5.2503398E+01   9.3371007E+05   1.0364280E+07   1.0407466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.0058581E+07   1.0058581E+07   2.7187481E+03   4.5012843E+01   8.3193702E+05   1.0016133E+07   1.0058581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   9.6960302E+06   9.6960302E+06   2.3737330E+03   3.8430556E+01   7.4023313E+05   9.6544655E+06   9.6960302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   9.3202461E+06   9.3202461E+06   1.8306270E+03   3.2675125E+01   6.5344347E+05   9.2797078E+06   9.3202461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.9319450E+06   8.9319450E+06   1.6433251E+03   2.7662587E+01   5.7447811E+05   8.8925682E+06   8.9319450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   8.5322054E+06   8.5322054E+06   1.3835701E+03   2.3312379E+01   5.0319545E+05   8.4941203E+06   8.5322054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   8.1225640E+06   8.1225640E+06   1.1349697E+03   1.9554560E+01   4.3816793E+05   8.0858893E+06   8.1225640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   7.7051155E+06   7.7051155E+06   9.1081597E+02   1.6325482E+01   3.7923172E+05   7.6699558E+06   7.7051155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.2826208E+06   7.2826208E+06   6.9167428E+02   1.3565055E+01   3.2692006E+05   7.2490649E+06   7.2826208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.8586283E+06   6.8586283E+06   6.1105254E+02   1.1219317E+01   2.8047431E+05   6.8267435E+06   6.8586283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.4376140E+06   6.4376140E+06   4.5773571E+02   9.2398652E+00   2.3932433E+05   6.4074418E+06   6.4376140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.0251339E+06   6.0251339E+06   3.7040350E+02   7.5829104E+00   2.0324685E+05   5.9966848E+06   6.0251339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.6279044E+06   5.6279044E+06   2.9761619E+02   6.2101958E+00   1.7234878E+05   5.6011517E+06   5.6279044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.2535677E+06   5.2535677E+06   2.4516849E+02   5.0868473E+00   1.4626732E+05   5.2284430E+06   5.2535677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.9097837E+06   4.9097837E+06   2.1690557E+02   4.1812524E+00   1.2416218E+05   4.8861763E+06   4.9097837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.6025438E+06   4.6025438E+06   1.5998222E+02   3.4607963E+00   1.0607273E+05   4.5803087E+06   4.6025438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
