#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.5442124E+06   4.5442124E+06   1.2208906E+02   2.9133251E+00   1.1019797E+05   4.5222108E+06   4.5442124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   4.3024324E+06   4.3024324E+06   1.0428866E+02   2.4649989E+00   9.6006007E+04   4.2815243E+06   4.3024324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   4.0950418E+06   4.0950418E+06   8.3755239E+01   2.1105177E+00   8.4148505E+04   4.0750778E+06   4.0950418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.9154806E+06   3.9154806E+06   7.6826513E+01   1.8264032E+00   7.4674209E+04   3.8963390E+06   3.9154806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.7570483E+06   3.7570483E+06   6.3709071E+01   1.5949561E+00   6.6600944E+04   3.7386365E+06   3.7570483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.6137101E+06   3.6137101E+06   5.7255139E+01   1.4027579E+00   5.9931296E+04   3.5959626E+06   3.6137101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.4804040E+06   3.4804040E+06   5.0087751E+01   1.2403714E+00   5.3973588E+04   3.4632784E+06   3.4804040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.3530945E+06   3.3530945E+06   4.3944694E+01   1.1008377E+00   4.8953145E+04   3.3365669E+06   3.3530945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   3.2287314E+06   3.2287314E+06   3.9649219E+01   9.7934678E-01   4.4272064E+04   3.2127920E+06   3.2287314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   3.1051868E+06   3.1051868E+06   3.4713762E+01   8.7227176E-01   4.0262709E+04   3.0898355E+06   3.1051868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.9811927E+06   2.9811927E+06   3.0428884E+01   7.7717848E-01   3.6417564E+04   2.9664351E+06   2.9811927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.8562775E+06   2.8562775E+06   2.8868090E+01   6.9220860E-01   3.3084854E+04   2.8421213E+06   2.8562775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.7306938E+06   2.7306938E+06   2.3077394E+01   6.1610932E-01   2.9954123E+04   2.7171450E+06   2.7306938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.6053247E+06   2.6053247E+06   2.1160129E+01   5.4792735E-01   2.7043134E+04   2.5923846E+06   2.6053247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.4815616E+06   2.4815616E+06   1.9895640E+01   4.8697682E-01   2.4456130E+04   2.4692244E+06   2.4815616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.3611475E+06   2.3611475E+06   1.7825619E+01   4.3269510E-01   2.2120090E+04   2.3493984E+06   2.3611475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.2459853E+06   2.2459853E+06   1.5727279E+01   3.8461677E-01   2.0007928E+04   2.2347999E+06   2.2459853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.1379191E+06   2.1379191E+06   1.3893298E+01   3.4229273E-01   1.8112055E+04   2.1272635E+06   2.1379191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.0385023E+06   2.0385023E+06   1.1909515E+01   3.0525287E-01   1.6427831E+04   2.0283348E+06   2.0385023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.9487727E+06   1.9487727E+06   1.0183488E+01   2.7299643E-01   1.4987923E+04   1.9390460E+06   1.9487727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.8690643E+06   1.8690643E+06   1.0009439E+01   2.4499395E-01   1.3687725E+04   1.8597294E+06   1.8690643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.7988862E+06   1.7988862E+06   8.2531175E+00   2.2065356E-01   1.2580925E+04   1.7898963E+06   1.7988862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.7369005E+06   1.7369005E+06   7.5375810E+00   1.9939481E-01   1.1564422E+04   1.7282153E+06   1.7369005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.6810217E+06   1.6810217E+06   7.1147027E+00   1.8063125E-01   1.0684999E+04   1.6726114E+06   1.6810217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.6286483E+06   1.6286483E+06   6.4175235E+00   1.6382984E-01   9.8894016E+03   1.6204958E+06   1.6286483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.5770133E+06   1.5770133E+06   5.5771980E+00   1.4853245E-01   9.1570512E+03   1.5691155E+06   1.5770133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.5236148E+06   1.5236148E+06   5.1260545E+00   1.3439381E-01   8.4757728E+03   1.5159810E+06   1.5236148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.4666602E+06   1.4666602E+06   4.8047126E+00   1.2118850E-01   7.7938552E+03   1.4593086E+06   1.4666602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.4054340E+06   1.4054340E+06   4.2164570E+00   1.0880903E-01   7.1638834E+03   1.3983863E+06   1.4054340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.3404952E+06   1.3404952E+06   3.6437791E+00   9.7259279E-02   6.5433879E+03   1.3337706E+06   1.3404952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.2736248E+06   1.2736248E+06   3.2836394E+00   8.6610621E-02   5.9604731E+03   1.2672333E+06   1.2736248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.2074852E+06   1.2074852E+06   3.0684814E+00   7.6964049E-02   5.4155077E+03   1.2014236E+06   1.2074852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.1450255E+06   1.1450255E+06   2.5419884E+00   6.8401552E-02   4.9237526E+03   1.1392756E+06   1.1450255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.0887437E+06   1.0887437E+06   2.4040584E+00   6.0944300E-02   4.4954707E+03   1.0832747E+06   1.0887437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.0399900E+06   1.0399900E+06   2.1497196E+00   5.4535553E-02   4.1306361E+03   1.0347644E+06   1.0399900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   9.9852713E+05   9.9852713E+05   1.9369035E+00   4.9039627E-02   3.8128567E+03   9.9350850E+05   9.9852713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   9.6252891E+05   9.6252891E+05   1.6587994E+00   4.4266009E-02   3.5342226E+03   9.5768996E+05   9.6252891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   9.2908884E+05   9.2908884E+05   1.5786271E+00   4.0009825E-02   3.2883246E+03   9.2441687E+05   9.2908884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   8.9513839E+05   8.9513839E+05   1.4085841E+00   3.6099002E-02   3.0554947E+03   8.9063611E+05   8.9513839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   8.5849566E+05   8.5849566E+05   1.2734725E+00   3.2428334E-02   2.8244353E+03   8.5417675E+05   8.5849566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   8.1865471E+05   8.1865471E+05   1.0894909E+00   2.8970713E-02   2.5988714E+03   8.1453538E+05   8.1865471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.7695892E+05   7.7695892E+05   1.0058109E+00   2.5762310E-02   2.3845026E+03   7.7304865E+05   7.7695892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   7.3601000E+05   7.3601000E+05   8.9186530E-01   2.2866274E-02   2.1842803E+03   7.3230514E+05   7.3601000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.9849595E+05   6.9849595E+05   7.7652156E-01   2.0329808E-02   2.0041350E+03   6.9497933E+05   6.9849595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.6593846E+05   6.6593846E+05   6.9929260E-01   1.8153384E-02   1.8530866E+03   6.6258521E+05   6.6593846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   6.3798051E+05   6.3798051E+05   6.1863091E-01   1.6284897E-02   1.7210209E+03   6.3476755E+05   6.3798051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   6.1263381E+05   6.1263381E+05   5.6354894E-01   1.4641917E-02   1.6032997E+03   6.0954806E+05   6.1263381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.8741582E+05   5.8741582E+05   4.9286487E-01   1.3146111E-02   1.4918706E+03   5.8445669E+05   5.8741582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.6076522E+05   5.6076522E+05   4.4164208E-01   1.1753136E-02   1.3842506E+03   5.5793998E+05   5.6076522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   5.3287901E+05   5.3287901E+05   3.9769080E-01   1.0460708E-02   1.2806869E+03   5.3019394E+05   5.3287901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   5.0540771E+05   5.0540771E+05   3.5138547E-01   9.2925837E-03   1.1817605E+03   5.0286077E+05   5.0540771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.8018517E+05   4.8018517E+05   3.1092855E-01   8.2673632E-03   1.0943650E+03   4.7776508E+05   4.8018517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.5788900E+05   4.5788900E+05   2.8337068E-01   7.3804369E-03   1.0180472E+03   4.5558105E+05   4.5788900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   4.3764310E+05   4.3764310E+05   2.5301910E-01   6.6027616E-03   9.4977684E+02   4.3543699E+05   4.3764310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   4.1787259E+05   4.1787259E+05   2.2398855E-01   5.9006636E-03   8.8575710E+02   4.1576596E+05   4.1787259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.9767137E+05   3.9767137E+05   2.0000155E-01   5.2554428E-03   8.2427397E+02   3.9566641E+05   3.9767137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.7745764E+05   3.7745764E+05   1.7653845E-01   4.6681115E-03   7.6559976E+02   3.7555444E+05   3.7745764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.5833535E+05   3.5833535E+05   1.5656788E-01   4.1459092E-03   7.1174477E+02   3.5652843E+05   3.5833535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.4085949E+05   3.4085949E+05   1.4056049E-01   3.6880122E-03   6.6379592E+02   3.3914057E+05   3.4085949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   3.2452836E+05   3.2452836E+05   1.2452235E-01   3.2822677E-03   6.1970385E+02   3.2289169E+05   3.2452836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   3.0850390E+05   3.0850390E+05   1.1090565E-01   2.9158470E-03   5.7835310E+02   3.0694794E+05   3.0850390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.9261061E+05   2.9261061E+05   9.7643136E-02   2.5833554E-03   5.3890645E+02   2.9113473E+05   2.9261061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.7735536E+05   2.7735536E+05   8.6655338E-02   2.2860780E-03   5.0203902E+02   2.7595635E+05   2.7735536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.6305904E+05   2.6305904E+05   7.6626871E-02   2.0227183E-03   4.6845338E+02   2.6173207E+05   2.6305904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.4941836E+05   2.4941836E+05   6.7739964E-02   1.7878902E-03   4.3708357E+02   2.4816014E+05   2.4941836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.3607449E+05   2.3607449E+05   5.9649354E-02   1.5761524E-03   4.0737488E+02   2.3488352E+05   2.3607449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.2313434E+05   2.2313434E+05   5.2470341E-02   1.3861471E-03   3.7946619E+02   2.2200860E+05   2.2313434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.1079272E+05   2.1079272E+05   4.6100775E-02   1.2169037E-03   3.5338370E+02   2.0972921E+05   2.1079272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.9890671E+05   1.9890671E+05   4.0314489E-02   1.0655259E-03   3.2895468E+02   1.9790312E+05   1.9890671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.8732566E+05   1.8732566E+05   3.5175494E-02   9.2967565E-04   3.0569001E+02   1.8638047E+05   1.8732566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.7612604E+05   1.7612604E+05   3.0579765E-02   8.0818980E-04   2.8377404E+02   1.7523732E+05   1.7612604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.6528928E+05   1.6528928E+05   2.6481045E-02   6.9961725E-04   2.6308912E+02   1.6445521E+05   1.6528928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.5471923E+05   1.5471923E+05   2.2794029E-02   6.0243979E-04   2.4329165E+02   1.5393848E+05   1.5471923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.4442820E+05   1.4442820E+05   1.9508982E-02   5.1565878E-04   2.2450976E+02   1.4369936E+05   1.4442820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.3437885E+05   1.3437885E+05   1.6576757E-02   4.3823879E-04   2.0657286E+02   1.3370069E+05   1.3437885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.2454306E+05   1.2454306E+05   1.3966864E-02   3.6933373E-04   1.8937374E+02   1.2391452E+05   1.2454306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.1491227E+05   1.1491227E+05   1.1655442E-02   3.0825176E-04   1.7288646E+02   1.1433232E+05   1.1491227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.0548213E+05   1.0548213E+05   9.6180684E-03   2.5441308E-04   1.5708627E+02   1.0494976E+05   1.0548213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   9.6273688E+04   9.6273688E+04   7.8395257E-03   2.0740175E-04   1.4196035E+02   9.5787780E+04   9.6273688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   8.7337914E+04   8.7337914E+04   6.3093633E-03   1.6688007E-04   1.2757160E+02   8.6897096E+04   8.7337914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   7.8758538E+04   7.8758538E+04   5.0110075E-03   1.3256564E-04   1.1400984E+02   7.8361013E+04   7.8758538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   7.0642593E+04   7.0642593E+04   3.9344071E-03   1.0411737E-04   1.0141092E+02   7.0286025E+04   7.0642593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   6.3091918E+04   6.3091918E+04   3.0619769E-03   8.1047561E-05   8.9877698E+01   6.2773455E+04   6.3091918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.6175595E+04   5.6175595E+04   2.3683919E-03   6.2699743E-05   7.9471062E+01   5.5892039E+04   5.6175595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.9918830E+04   4.9918830E+04   1.8250797E-03   4.8323141E-05   7.0189363E+01   4.9666852E+04   4.9918830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.4304959E+04   4.4304959E+04   1.4031675E-03   3.7164470E-05   6.1959704E+01   4.4081315E+04   4.4304959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.9290620E+04   3.9290620E+04   1.0781895E-03   2.8548303E-05   5.4691692E+01   3.9092286E+04   3.9290620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.4823790E+04   3.4823790E+04   8.2751836E-04   2.1914193E-05   4.8272835E+01   3.4648001E+04   3.4823790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   3.0849615E+04   3.0849615E+04   6.3475687E-04   1.6812543E-05   4.2611112E+01   3.0693887E+04   3.0849615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.7316905E+04   2.7316905E+04   4.8681126E-04   1.2892802E-05   3.7612527E+01   2.7179009E+04   2.7316905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.4178500E+04   2.4178500E+04   3.7305642E-04   9.8826353E-06   3.3202136E+01   2.4056445E+04   2.4178500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.1392009E+04   2.1392009E+04   2.8578799E-04   7.5723797E-06   2.9305299E+01   2.1284020E+04   2.1392009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.8919158E+04   1.8919158E+04   2.1885832E-04   5.7999286E-06   2.5863771E+01   1.8823652E+04   1.8919158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.6725816E+04   1.6725816E+04   1.6754474E-04   4.4406419E-06   2.2825723E+01   1.6641382E+04   1.6725816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.4781278E+04   1.4781278E+04   1.2821487E-04   3.3987634E-06   2.0140212E+01   1.4706660E+04   1.4781278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.3058123E+04   1.3058123E+04   9.8058198E-05   2.6004514E-06   1.7767699E+01   1.2992203E+04   1.3058123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.1531838E+04   1.1531838E+04   7.5022887E-05   1.9889718E-06   1.5672722E+01   1.1473623E+04   1.1531838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.0180515E+04   1.0180515E+04   5.7348360E-05   1.5207975E-06   1.3822251E+01   1.0129122E+04   1.0180515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   8.9845980E+03   8.9845980E+03   4.3825680E-05   1.1624846E-06   1.2187255E+01   8.9392418E+03   8.9845980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   7.9266436E+03   7.9266436E+03   3.3483124E-05   8.8833047E-07   1.0743961E+01   7.8866282E+03   7.9266436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.9911044E+03   6.9911044E+03   2.5573083E-05   6.7863991E-07   9.4696123E+00   6.9558117E+03   6.9911044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   6.1641305E+03   6.1641305E+03   1.9513833E-05   5.1831301E-07   8.3447038E+00   6.1330125E+03   6.1641305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   5.4333929E+03   5.4333929E+03   1.4907022E-05   3.9576585E-07   7.3517227E+00   5.4059638E+03   5.4333929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.7879232E+03   4.7879232E+03   1.1373062E-05   3.0212302E-07   6.4754370E+00   4.7637525E+03   4.7879232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   4.2179692E+03   4.2179692E+03   8.6764900E-06   2.3058676E-07   5.7024386E+00   4.1966758E+03   4.2179692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.7148653E+03   3.7148653E+03   6.6146009E-06   1.7595384E-07   5.0206003E+00   3.6961117E+03   3.7148653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   3.2709152E+03   3.2709152E+03   5.0453592E-06   1.3424045E-07   4.4192723E+00   3.2544028E+03   3.2709152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.8792878E+03   2.8792878E+03   3.8462451E-06   1.0239968E-07   3.8891569E+00   2.8647524E+03   2.8792878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.5339225E+03   2.5339225E+03   2.9297773E-06   7.8099965E-08   3.4218847E+00   2.5211306E+03   2.5339225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.2294452E+03   2.2294452E+03   2.2333119E-06   5.9559358E-08   3.0101474E+00   2.2181904E+03   2.2294452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.9610930E+03   1.9610930E+03   1.7017594E-06   4.5416049E-08   2.6473904E+00   1.9511929E+03   1.9610930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.7246462E+03   1.7246462E+03   1.2955945E-06   3.4628935E-08   2.3278369E+00   1.7159397E+03   1.7246462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
