#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   6.0813674E+06   6.0813674E+06   -8.8616611E+01   3.2228644E+00   4.5934239E+05   6.0523506E+06   6.0813674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.7577852E+06   5.7577852E+06   -8.0781247E+01   2.7335332E+00   3.9819261E+05   5.7301833E+06   5.7577852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.4802290E+06   5.4802290E+06   -6.6399253E+01   2.3455592E+00   3.4857073E+05   5.4538504E+06   5.4802290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.2399185E+06   5.2399185E+06   -5.3892876E+01   2.0340007E+00   3.0746804E+05   5.2146067E+06   5.2399185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   5.0278862E+06   5.0278862E+06   -4.6361092E+01   1.7794552E+00   2.7305105E+05   5.0035225E+06   5.0278862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.8360553E+06   4.8360553E+06   -4.1705278E+01   1.5676635E+00   2.4386961E+05   4.8125560E+06   4.8360553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.6576514E+06   4.6576514E+06   -3.8222878E+01   1.3882890E+00   2.1871192E+05   4.6349626E+06   4.6576514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.4872736E+06   4.4872736E+06   -3.5119531E+01   1.2338486E+00   1.9668697E+05   4.4653657E+06   4.4872736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.3208398E+06   4.3208398E+06   -3.1735799E+01   1.0990050E+00   1.7716330E+05   4.2997013E+06   4.3208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   4.1555021E+06   4.1555021E+06   -2.7359769E+01   9.7997206E-01   1.5962008E+05   4.1351346E+06   4.1555021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.9895636E+06   3.9895636E+06   -2.2534350E+01   8.7401907E-01   1.4357773E+05   3.9699757E+06   3.9895636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.8223931E+06   3.8223931E+06   -2.0408776E+01   7.7919324E-01   1.2883716E+05   3.8035963E+06   3.8223931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.6543285E+06   3.6543285E+06   -2.0046970E+01   6.9411092E-01   1.1569981E+05   3.6363316E+06   3.6543285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.4865516E+06   3.4865516E+06   -1.5740501E+01   6.1777009E-01   1.0367901E+05   3.4693575E+06   3.4865516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.3209244E+06   3.3209244E+06   -1.5706244E+01   5.4943212E-01   9.2684411E+04   3.3045261E+06   3.3209244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.1597793E+06   3.1597793E+06   -1.2533942E+01   4.8851878E-01   8.2812739E+04   3.1441580E+06   3.1597793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   3.0056628E+06   3.0056628E+06   -1.1392133E+01   4.3450846E-01   7.4087562E+04   2.9907868E+06   3.0056628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.8610428E+06   2.8610428E+06   -1.0569564E+01   3.8693773E-01   6.6239881E+04   2.8468676E+06   2.8610428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.7279981E+06   2.7279981E+06   -9.4251411E+00   3.4528451E-01   5.9311256E+04   2.7144686E+06   2.7279981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.6079173E+06   2.6079173E+06   -8.0712990E+00   3.0900630E-01   5.3223802E+04   2.5949713E+06   2.6079173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.5012474E+06   2.5012474E+06   -7.1282835E+00   2.7749993E-01   4.7830413E+04   2.4888199E+06   2.5012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.4073315E+06   2.4073315E+06   -7.0772818E+00   2.5011143E-01   4.3217069E+04   2.3953606E+06   2.4073315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.3243790E+06   2.3243790E+06   -5.8132358E+00   2.2617894E-01   3.9080575E+04   2.3128116E+06   2.3243790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.2495993E+06   2.2495993E+06   -5.3090666E+00   2.0504447E-01   3.5490980E+04   2.2383956E+06   2.2495993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.1795106E+06   2.1795106E+06   -4.9172902E+00   1.8610340E-01   3.2198503E+04   2.1686483E+06   2.1795106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.1104101E+06   2.1104101E+06   -4.3419266E+00   1.6884009E-01   2.9152098E+04   2.0998852E+06   2.1104101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   2.0389499E+06   2.0389499E+06   -4.0796096E+00   1.5285998E-01   2.6285155E+04   2.0287750E+06   2.0389499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.9627308E+06   1.9627308E+06   -3.6855884E+00   1.3790883E-01   2.3677007E+04   1.9529304E+06   1.9627308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.8807953E+06   1.8807953E+06   -3.4601118E+00   1.2387464E-01   2.1139367E+04   1.8713987E+06   1.8807953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.7938917E+06   1.7938917E+06   -3.0782844E+00   1.1076310E-01   1.8779603E+04   1.7849245E+06   1.7938917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.7044032E+06   1.7044032E+06   -2.7315694E+00   9.8663626E-02   1.6624754E+04   1.6958790E+06   1.7044032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.6158928E+06   1.6158928E+06   -2.2452826E+00   8.7697455E-02   1.4639012E+04   1.6078074E+06   1.6158928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.5323070E+06   1.5323070E+06   -2.1275029E+00   7.7960115E-02   1.2894515E+04   1.5246363E+06   1.5323070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.4569886E+06   1.4569886E+06   -1.9181584E+00   6.9482559E-02   1.1354721E+04   1.4496918E+06   1.4569886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3917447E+06   1.3917447E+06   -1.6625662E+00   6.2199268E-02   1.0038508E+04   1.3847718E+06   1.3917447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.3362576E+06   1.3362576E+06   -1.4721021E+00   5.5956433E-02   8.8767672E+03   1.3295602E+06   1.3362576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2880835E+06   1.2880835E+06   -1.3086070E+00   5.0532892E-02   7.8963992E+03   1.2816252E+06   1.2880835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.2433329E+06   1.2433329E+06   -1.1834331E+00   4.5695181E-02   7.0037705E+03   1.2370967E+06   1.2433329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1978992E+06   1.1978992E+06   -1.1005187E+00   4.1245593E-02   6.1743424E+03   1.1918890E+06   1.1978992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.1488627E+06   1.1488627E+06   -9.6755324E-01   3.7063234E-02   5.4226732E+03   1.1430967E+06   1.1488627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0955462E+06   1.0955462E+06   -8.7015281E-01   3.3118771E-02   4.7114828E+03   1.0900462E+06   1.0955462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.0397476E+06   1.0397476E+06   -7.7125484E-01   2.9455636E-02   4.0502035E+03   1.0345263E+06   1.0397476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.8494854E+05   9.8494854E+05   -6.9563439E-01   2.6148008E-02   3.4746224E+03   9.8000113E+05   9.8494854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   9.3474611E+05   9.3474611E+05   -6.1955672E-01   2.3251512E-02   2.9655735E+03   9.3004970E+05   9.3474611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.9117669E+05   8.9117669E+05   -5.4397827E-01   2.0767289E-02   2.5225813E+03   8.8669814E+05   8.9117669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.5376251E+05   8.5376251E+05   -4.9083838E-01   1.8635490E-02   2.1505427E+03   8.4947104E+05   8.5376251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   8.1984279E+05   8.1984279E+05   -4.3838196E-01   1.6760622E-02   1.8176671E+03   8.1572097E+05   8.1984279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.8609534E+05   7.8609534E+05   -4.0797077E-01   1.5052285E-02   1.5211695E+03   7.8214240E+05   7.8609534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.5043072E+05   7.5043072E+05   -3.6431737E-01   1.3459576E-02   1.2510374E+03   7.4665643E+05   7.5043072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   7.1311260E+05   7.1311260E+05   -3.1559269E-01   1.1981262E-02   1.0103000E+03   7.0952537E+05   7.1311260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.7634973E+05   6.7634973E+05   -2.8330185E-01   1.0644239E-02   7.9709499E+02   6.7294687E+05   6.7634973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.4259622E+05   6.4259622E+05   -2.4992082E-01   9.4713822E-03   6.1113856E+02   6.3936268E+05   6.4259622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   6.1275886E+05   6.1275886E+05   -2.2296244E-01   8.4569001E-03   4.5380439E+02   6.0967500E+05   6.1275886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.8566523E+05   5.8566523E+05   -2.0243607E-01   7.5672641E-03   3.1542239E+02   5.8271732E+05   5.8566523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.5920779E+05   5.5920779E+05   -1.8004868E-01   6.7638358E-03   1.9527219E+02   5.5639269E+05   5.5920779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.3217397E+05   5.3217397E+05   -1.6077162E-01   6.0249905E-03   9.1567700E+01   5.2949462E+05   5.3217397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   5.0512341E+05   5.0512341E+05   -1.4220150E-01   5.3520076E-03   2.3286761E+00   5.0257996E+05   5.0512341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.7953344E+05   4.7953344E+05   -1.2738201E-01   4.7538495E-03   -7.5867179E+01   4.7711857E+05   4.7953344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.5614678E+05   4.5614678E+05   -1.1211596E-01   4.2292611E-03   -1.4098018E+02   4.5384944E+05   4.5614678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.3429203E+05   4.3429203E+05   -1.0000591E-01   3.7647945E-03   -1.9586858E+02   4.3210455E+05   4.3429203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   4.1284767E+05   4.1284767E+05   -8.8811838E-02   3.3448379E-03   -2.4214589E+02   4.1076800E+05   4.1284767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.9157885E+05   3.9157885E+05   -7.8915017E-02   2.9636523E-03   -2.7911945E+02   3.8960615E+05   3.9157885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.7116389E+05   3.7116389E+05   -7.0087278E-02   2.6227533E-03   -3.0958426E+02   3.6929388E+05   3.7116389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.5203217E+05   3.5203217E+05   -6.1736632E-02   2.3209950E-03   -3.3424123E+02   3.5025841E+05   3.5203217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.3377787E+05   3.3377787E+05   -5.4691820E-02   2.0516477E-03   -3.5296763E+02   3.3209596E+05   3.3377787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.1592075E+05   3.1592075E+05   -4.8282808E-02   1.8088065E-03   -3.6681810E+02   3.1432871E+05   3.1592075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.9860391E+05   2.9860391E+05   -4.2423813E-02   1.5908962E-03   -3.7597935E+02   2.9709903E+05   2.9860391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.8208804E+05   2.8208804E+05   -3.7245775E-02   1.3967187E-03   -3.8138555E+02   2.8066631E+05   2.8208804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.6618187E+05   2.6618187E+05   -3.2635962E-02   1.2231177E-03   -3.8350988E+02   2.6484022E+05   2.6618187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.5068383E+05   2.5068383E+05   -2.8470962E-02   1.0672464E-03   -3.8221547E+02   2.4942022E+05   2.5068383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.3569620E+05   2.3569620E+05   -2.4751612E-02   9.2782000E-04   -3.7841589E+02   2.3450808E+05   2.3569620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.2119417E+05   2.2119417E+05   -2.1424988E-02   8.0325178E-04   -3.7220522E+02   2.2007909E+05   2.2119417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.0704908E+05   2.0704908E+05   -1.8449228E-02   6.9171814E-04   -3.6373988E+02   2.0600525E+05   2.0704908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.9327736E+05   1.9327736E+05   -1.5794034E-02   5.9210955E-04   -3.5316927E+02   1.9230292E+05   1.9327736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7982906E+05   1.7982906E+05   -1.3425970E-02   5.0324070E-04   -3.4081132E+02   1.7892238E+05   1.7982906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.6666656E+05   1.6666656E+05   -1.1316839E-02   4.2414342E-04   -3.2679023E+02   1.6582620E+05   1.6666656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.5377841E+05   1.5377841E+05   -9.4455196E-03   3.5401164E-04   -3.1119112E+02   1.5300300E+05   1.5377841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.4115876E+05   1.4115876E+05   -7.7939578E-03   2.9219785E-04   -2.9416962E+02   1.4044695E+05   1.4115876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2883579E+05   1.2883579E+05   -6.3569742E-03   2.3821851E-04   -2.7596474E+02   1.2818610E+05   1.2883579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1687772E+05   1.1687772E+05   -5.1169847E-03   1.9168589E-04   -2.5679086E+02   1.1628831E+05   1.1687772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.0539659E+05   1.0539659E+05   -4.0654220E-03   1.5228018E-04   -2.3700935E+02   1.0486505E+05   1.0539659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   9.4535630E+04   9.4535630E+04   -3.1934026E-03   1.1960526E-04   -2.1710829E+02   9.4058854E+04   9.4535630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   8.4431130E+04   8.4431130E+04   -2.4941664E-03   9.3106527E-05   -1.9758249E+02   8.4005302E+04   8.4431130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.5175538E+04   7.5175538E+04   -1.9230866E-03   7.2031663E-05   -1.7885042E+02   7.4796381E+04   7.5175538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.6802581E+04   6.6802581E+04   -1.4824662E-03   5.5516227E-05   -1.6122582E+02   6.6465646E+04   6.6802581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.9289962E+04   5.9289962E+04   -1.1403319E-03   4.2697787E-05   -1.4488541E+02   5.8990912E+04   5.9289962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.2579651E+04   5.2579651E+04   -8.7608346E-04   3.2799803E-05   -1.2987759E+02   5.2314442E+04   5.2579651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.6602029E+04   4.6602029E+04   -6.7228701E-04   2.5177838E-05   -1.1618161E+02   4.6366967E+04   4.6602029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   4.1283692E+04   4.1283692E+04   -5.1596904E-04   1.9316711E-05   -1.0374443E+02   4.1075453E+04   4.1283692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.6556133E+04   3.6556133E+04   -3.9570914E-04   1.4813241E-05   -9.2499004E+01   3.6371738E+04   3.6556133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.2356243E+04   3.2356243E+04   -3.0333567E-04   1.1354945E-05   -8.2361055E+01   3.2193031E+04   3.2356243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.8627293E+04   2.8627293E+04   -2.3242656E-04   8.7004325E-06   -7.3241876E+01   2.8482890E+04   2.8627293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.5318063E+04   2.5318063E+04   -1.7800184E-04   6.6639722E-06   -6.5064915E+01   2.5190351E+04   2.5318063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.2382879E+04   2.2382879E+04   -1.3625999E-04   5.1022386E-06   -5.7742620E+01   2.2269973E+04   2.2382879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.9780651E+04   1.9780651E+04   -1.0429708E-04   3.9050956E-06   -5.1199974E+01   1.9680871E+04   1.9780651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.7474683E+04   1.7474683E+04   -7.9796007E-05   2.9878059E-06   -4.5361222E+01   1.7386534E+04   1.7474683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.5432171E+04   1.5432171E+04   -6.1028109E-05   2.2852246E-06   -4.0159338E+01   1.5354325E+04   1.5432171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.3623798E+04   1.3623798E+04   -4.6656322E-05   1.7472925E-06   -3.5529783E+01   1.3555074E+04   1.3623798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.2023392E+04   1.2023392E+04   -3.5653406E-05   1.3355822E-06   -3.1414916E+01   1.1962741E+04   1.2023392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0607612E+04   1.0607612E+04   -2.7241235E-05   1.0205766E-06   -2.7760474E+01   1.0554102E+04   1.0607612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   9.3556502E+03   9.3556502E+03   -2.0804904E-05   7.7965121E-07   -2.4518657E+01   9.3084559E+03   9.3556502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   8.2489735E+03   8.2489735E+03   -1.5887757E-05   5.9543990E-07   -2.1644731E+01   8.2073617E+03   8.2489735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   7.2710824E+03   7.2710824E+03   -1.2121749E-05   4.5463817E-07   -1.9098955E+01   7.2344035E+03   7.2710824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.4072989E+03   6.4072989E+03   -9.2533034E-06   3.4704932E-07   -1.6845638E+01   6.3749773E+03   6.4072989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.6445725E+03   5.6445725E+03   -7.0595415E-06   2.6485986E-07   -1.4852142E+01   5.6160984E+03   5.6445725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.9713063E+03   4.9713063E+03   -5.3837079E-06   2.0209312E-07   -1.3089627E+01   4.9462285E+03   4.9713063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.3772013E+03   4.3772013E+03   -4.1041346E-06   1.5417113E-07   -1.1532319E+01   4.3551205E+03   4.3772013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.8531158E+03   3.8531158E+03   -3.1305354E-06   1.1759187E-07   -1.0156781E+01   3.8336786E+03   3.8531158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.3909393E+03   3.3909393E+03   -2.3846123E-06   8.9677779E-08   -8.9425288E+00   3.3738336E+03   3.3909393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.9834802E+03   2.9834802E+03   -1.8165039E-06   6.8380670E-08   -7.8711175E+00   2.9684299E+03   2.9834802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.6243644E+03   2.6243644E+03   -1.3839894E-06   5.2135402E-08   -6.9261540E+00   2.6111257E+03   2.6243644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.3079453E+03   2.3079453E+03   -1.0542827E-06   3.9745857E-08   -6.0928665E+00   2.2963028E+03   2.3079453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
