#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   4.1166035E+06   4.1166035E+06   1.5205251E+02   2.8777931E+00   7.5235863E+04   4.0965941E+06   4.1166035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   3.8975780E+06   3.8975780E+06   1.3810644E+02   2.4335789E+00   6.5582863E+04   3.8785683E+06   3.8975780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   3.7097053E+06   3.7097053E+06   1.0912102E+02   2.0824738E+00   5.7829894E+04   3.6915584E+06   3.7097053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   3.5470426E+06   3.5470426E+06   9.8292658E+01   1.8011980E+00   5.1533416E+04   3.5296469E+06   3.5470426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   3.4035203E+06   3.4035203E+06   8.3571217E+01   1.5721564E+00   4.6179066E+04   3.3867909E+06   3.4035203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   3.2736713E+06   3.2736713E+06   7.3327777E+01   1.3821656E+00   4.1756628E+04   3.2575483E+06   3.2736713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   3.1529102E+06   3.1529102E+06   6.7436057E+01   1.2217110E+00   3.7825751E+04   3.1373546E+06   3.1529102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   3.0375812E+06   3.0375812E+06   5.6598462E+01   1.0839281E+00   3.4372010E+04   3.0225709E+06   3.0375812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   2.9249212E+06   2.9249212E+06   4.9637157E+01   9.6397381E-01   3.1395861E+04   2.9104468E+06   2.9249212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   2.8130025E+06   2.8130025E+06   4.7458375E+01   8.5840083E-01   2.8613662E+04   2.7990638E+06   2.8130025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   2.7006764E+06   2.7006764E+06   3.9313900E+01   7.6464310E-01   2.6054838E+04   2.6872783E+06   2.7006764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   2.5875158E+06   2.5875158E+06   3.5873621E+01   6.8089321E-01   2.3829153E+04   2.5746650E+06   2.5875158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   2.4737495E+06   2.4737495E+06   3.2008733E+01   6.0596228E-01   2.1636178E+04   2.4614512E+06   2.4737495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   2.3601775E+06   2.3601775E+06   2.8408729E+01   5.3881936E-01   1.9761943E+04   2.3484328E+06   2.3601775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   2.2480604E+06   2.2480604E+06   2.4151433E+01   4.7882116E-01   1.7936468E+04   2.2368638E+06   2.2480604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   2.1389770E+06   2.1389770E+06   2.2735570E+01   4.2540938E-01   1.6319866E+04   2.1283150E+06   2.1389770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.0346512E+06   2.0346512E+06   2.0119148E+01   3.7809327E-01   1.4874828E+04   2.0245015E+06   2.0346512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   1.9367537E+06   1.9367537E+06   1.7812061E+01   3.3645237E-01   1.3564044E+04   1.9270854E+06   1.9367537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   1.8466918E+06   1.8466918E+06   1.5884983E+01   3.0000639E-01   1.2395957E+04   1.8374669E+06   1.8466918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   1.7654055E+06   1.7654055E+06   1.3862909E+01   2.6827662E-01   1.1369311E+04   1.7565811E+06   1.7654055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   1.6931973E+06   1.6931973E+06   1.1935418E+01   2.4071284E-01   1.0489400E+04   1.6847289E+06   1.6931973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   1.6296227E+06   1.6296227E+06   1.1400895E+01   2.1676290E-01   9.7222304E+03   1.6214677E+06   1.6296227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   1.5734696E+06   1.5734696E+06   1.0006894E+01   1.9584415E-01   9.0074669E+03   1.5655915E+06   1.5734696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   1.5228489E+06   1.5228489E+06   9.4356814E+00   1.7737756E-01   8.4160798E+03   1.5152204E+06   1.5228489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   1.4754036E+06   1.4754036E+06   8.1132312E+00   1.6084774E-01   7.8605479E+03   1.4680094E+06   1.4754036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   1.4286272E+06   1.4286272E+06   7.2932219E+00   1.4580708E-01   7.3371831E+03   1.4214643E+06   1.4286272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.3802534E+06   1.3802534E+06   6.7296173E+00   1.3191053E-01   6.8454088E+03   1.3733301E+06   1.3802534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.3286579E+06   1.3286579E+06   6.2122369E+00   1.1893652E-01   6.3579209E+03   1.3219908E+06   1.3286579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.2731927E+06   1.2731927E+06   5.3309738E+00   1.0677927E-01   5.8958261E+03   1.2668016E+06   1.2731927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.2143643E+06   1.2143643E+06   5.0236066E+00   9.5441031E-02   5.4350609E+03   1.2082664E+06   1.2143643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.1537860E+06   1.1537860E+06   4.4453878E+00   8.4989617E-02   5.0101572E+03   1.1479904E+06   1.1537860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.0938697E+06   1.0938697E+06   3.8944697E+00   7.5523600E-02   4.6045691E+03   1.0883734E+06   1.0938697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.0372871E+06   1.0372871E+06   3.5223998E+00   6.7119052E-02   4.2328224E+03   1.0320735E+06   1.0372871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   9.8630105E+05   9.8630105E+05   3.0499620E+00   5.9799454E-02   3.9012590E+03   9.8134237E+05   9.8630105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   9.4213479E+05   9.4213479E+05   2.7686097E+00   5.3507107E-02   3.6254091E+03   9.3739692E+05   9.4213479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   9.0457332E+05   9.0457332E+05   2.4994018E+00   4.8109829E-02   3.3859655E+03   9.0002322E+05   9.0457332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   8.7196230E+05   8.7196230E+05   2.2610871E+00   4.3420700E-02   3.1767848E+03   8.6757523E+05   8.7196230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   8.4166873E+05   8.4166873E+05   2.0423735E+00   3.9241424E-02   2.9832415E+03   8.3743314E+05   8.4166873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   8.1091279E+05   8.1091279E+05   1.7701934E+00   3.5402341E-02   2.8047105E+03   8.0683114E+05   8.1091279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   7.7771789E+05   7.7771789E+05   1.6135863E+00   3.1800569E-02   2.6216047E+03   7.7380256E+05   7.7771789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   7.4162569E+05   7.4162569E+05   1.4385040E+00   2.8409020E-02   2.4420471E+03   7.3789138E+05   7.4162569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   7.0385318E+05   7.0385318E+05   1.2984084E+00   2.5262649E-02   2.2671792E+03   7.0030845E+05   7.0385318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   6.6675726E+05   6.6675726E+05   1.1287200E+00   2.2422832E-02   2.0985259E+03   6.6339880E+05   6.6675726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   6.3277302E+05   6.3277302E+05   1.0247345E+00   1.9935475E-02   1.9495926E+03   6.2958524E+05   6.3277302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   6.0327894E+05   6.0327894E+05   9.0525973E-01   1.7800322E-02   1.8208737E+03   6.0023932E+05   6.0327894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   5.7795163E+05   5.7795163E+05   8.1024698E-01   1.5967067E-02   1.7120448E+03   5.7503922E+05   5.7795163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   5.5498987E+05   5.5498987E+05   7.2777663E-01   1.4354922E-02   1.6132227E+03   5.5219281E+05   5.5498987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   5.3214471E+05   5.3214471E+05   6.5545741E-01   1.2887548E-02   1.5189906E+03   5.2946246E+05   5.3214471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   5.0800173E+05   5.0800173E+05   5.9042836E-01   1.1521440E-02   1.4240354E+03   5.0544087E+05   5.0800173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   4.8273940E+05   4.8273940E+05   5.2516208E-01   1.0254811E-02   1.3313805E+03   4.8030563E+05   4.8273940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   4.5785293E+05   4.5785293E+05   4.6199440E-01   9.1095465E-03   1.2421515E+03   4.5554440E+05   4.5785293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   4.3500364E+05   4.3500364E+05   4.1277791E-01   8.1044523E-03   1.1629110E+03   4.3281011E+05   4.3500364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   4.1480537E+05   4.1480537E+05   3.6619786E-01   7.2346906E-03   1.0927744E+03   4.1271350E+05   4.1480537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   3.9646445E+05   3.9646445E+05   3.3055760E-01   6.4719932E-03   1.0296027E+03   3.9446490E+05   3.9646445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   3.7855419E+05   3.7855419E+05   2.9494462E-01   5.7835969E-03   9.7000399E+02   3.7664482E+05   3.7855419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   3.6025375E+05   3.6025375E+05   2.6094633E-01   5.1510975E-03   9.1135550E+02   3.5843655E+05   3.6025375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   3.4194197E+05   3.4194197E+05   2.3327044E-01   4.5753735E-03   8.5461543E+02   3.4021701E+05   3.4194197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   3.2461894E+05   3.2461894E+05   2.0551975E-01   4.0635129E-03   8.0219506E+02   3.2298126E+05   3.2461894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   3.0878741E+05   3.0878741E+05   1.8309394E-01   3.6144515E-03   7.5444818E+02   3.0722951E+05   3.0878741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   2.9399292E+05   2.9399292E+05   1.6268756E-01   3.2169332E-03   7.1098625E+02   2.9250957E+05   2.9399292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   2.7947623E+05   2.7947623E+05   1.4504584E-01   2.8575854E-03   6.6898756E+02   2.7806604E+05   2.7947623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   2.6507837E+05   2.6507837E+05   1.2798815E-01   2.5318361E-03   6.2847045E+02   2.6374076E+05   2.6507837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   2.5125852E+05   2.5125852E+05   1.1368944E-01   2.2403560E-03   5.9017835E+02   2.4999058E+05   2.5125852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   2.3830736E+05   2.3830736E+05   1.0033080E-01   1.9822930E-03   5.5490421E+02   2.3710473E+05   2.3830736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   2.2595016E+05   2.2595016E+05   8.8708639E-02   1.7520926E-03   5.2170618E+02   2.2480984E+05   2.2595016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   2.1386184E+05   2.1386184E+05   7.8169765E-02   1.5445943E-03   4.8986328E+02   2.1278248E+05   2.1386184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.0213925E+05   2.0213925E+05   6.8722226E-02   1.3583862E-03   4.5951956E+02   2.0111901E+05   2.0213925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   1.9095888E+05   1.9095888E+05   6.0383450E-02   1.1924943E-03   4.3096737E+02   1.8999503E+05   1.9095888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   1.8019124E+05   1.8019124E+05   5.2867698E-02   1.0441575E-03   4.0383384E+02   1.7928171E+05   1.8019124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   1.6969988E+05   1.6969988E+05   4.6107149E-02   9.1102405E-04   3.7774408E+02   1.6884327E+05   1.6969988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   1.5955405E+05   1.5955405E+05   4.0086026E-02   7.9195241E-04   3.5294855E+02   1.5874863E+05   1.5955405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   1.4973693E+05   1.4973693E+05   3.4686940E-02   6.8555966E-04   3.2915093E+02   1.4898105E+05   1.4973693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   1.4016145E+05   1.4016145E+05   2.9873222E-02   5.9033893E-04   3.0630676E+02   1.3945388E+05   1.4016145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.3083872E+05   1.3083872E+05   2.5563028E-02   5.0527358E-04   2.8433245E+02   1.3017819E+05   1.3083872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.2173492E+05   1.2173492E+05   2.1725170E-02   4.2942177E-04   2.6307973E+02   1.2112034E+05   1.2173492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.1282460E+05   1.1282460E+05   1.8306857E-02   3.6189519E-04   2.4252769E+02   1.1225499E+05   1.1282460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.0409999E+05   1.0409999E+05   1.5276853E-02   3.0204421E-04   2.2262103E+02   1.0357441E+05   1.0409999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   9.5557149E+04   9.5557149E+04   1.2607226E-02   2.4928681E-04   2.0336678E+02   9.5074688E+04   9.5557149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   8.7215142E+04   8.7215142E+04   1.0276453E-02   2.0321988E-04   1.8473336E+02   8.6774790E+04   8.7215142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   7.9120151E+04   7.9120151E+04   8.2676272E-03   1.6351440E-04   1.6682871E+02   7.8720662E+04   7.9120151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   7.1348023E+04   7.1348023E+04   6.5726254E-03   1.2989480E-04   1.4979825E+02   7.0987768E+04   7.1348023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   6.3995721E+04   6.3995721E+04   5.1583869E-03   1.0201855E-04   1.3383244E+02   6.3672584E+04   6.3995721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   5.7155500E+04   5.7155500E+04   4.0143969E-03   7.9412440E-05   1.1909943E+02   5.6866897E+04   5.7155500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   5.0889946E+04   5.0889946E+04   3.1051270E-03   6.1433910E-05   1.0570475E+02   5.0632977E+04   5.0889946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   4.5221890E+04   4.5221890E+04   2.3928580E-03   4.7347954E-05   9.3660299E+01   4.4993539E+04   4.5221890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   4.0136238E+04   4.0136238E+04   1.8401207E-03   3.6413833E-05   8.2923596E+01   3.9933564E+04   4.0136238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   3.5593706E+04   3.5593706E+04   1.4136271E-03   2.7971988E-05   7.3376941E+01   3.5413969E+04   3.5593706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   3.1547167E+04   3.1547167E+04   1.0842022E-03   2.1471279E-05   6.4912741E+01   3.1387862E+04   3.1547167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   2.7946929E+04   2.7946929E+04   8.3231562E-04   1.6472851E-05   5.7408509E+01   2.7805803E+04   2.7946929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   2.4746617E+04   2.4746617E+04   6.3818216E-04   1.2632386E-05   5.0760430E+01   2.4621651E+04   2.4746617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   2.1903510E+04   2.1903510E+04   4.8972620E-04   9.6831043E-06   4.4872132E+01   2.1792900E+04   2.1903510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   1.9379204E+04   1.9379204E+04   3.7476041E-04   7.4193631E-06   3.9658788E+01   1.9281342E+04   1.9379204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   1.7139027E+04   1.7139027E+04   2.8699307E-04   5.6827613E-06   3.5040935E+01   1.7052477E+04   1.7139027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   1.5152061E+04   1.5152061E+04   2.1970287E-04   4.3509880E-06   3.0953778E+01   1.5075544E+04   1.5152061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.3390488E+04   1.3390488E+04   1.6813059E-04   3.3301267E-06   2.7335439E+01   1.3322867E+04   1.3390488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.1829467E+04   1.1829467E+04   1.2858807E-04   2.5479512E-06   2.4133134E+01   1.1769729E+04   1.1829467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.0446793E+04   1.0446793E+04   9.8345051E-05   1.9488189E-06   2.1301359E+01   1.0394037E+04   1.0446793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   9.2226182E+03   9.2226182E+03   7.5198612E-05   1.4901104E-06   1.8796419E+01   9.1760442E+03   9.2226182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   8.1392267E+03   8.1392267E+03   5.7470539E-05   1.1390204E-06   1.6581838E+01   8.0981238E+03   8.1392267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   7.1808170E+03   7.1808170E+03   4.3898084E-05   8.7040469E-07   1.4624118E+01   7.1445540E+03   7.1808170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   6.3333043E+03   6.3333043E+03   3.3535040E-05   6.6495260E-07   1.2894172E+01   6.3013211E+03   6.3333043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   5.5841417E+03   5.5841417E+03   2.5603382E-05   5.0786439E-07   1.1365887E+01   5.5559418E+03   5.5841417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   4.9221605E+03   4.9221605E+03   1.9536650E-05   3.8779165E-07   1.0016201E+01   4.8973035E+03   4.9221605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   4.3374241E+03   4.3374241E+03   1.4915496E-05   2.9603855E-07   8.8245044E+00   4.3155200E+03   4.3374241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   3.8210981E+03   3.8210981E+03   1.1377399E-05   2.2594636E-07   7.7726644E+00   3.8018015E+03   3.8210981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   3.3653320E+03   3.3653320E+03   8.6791913E-06   1.7241501E-07   6.8445448E+00   3.3483370E+03   3.3653320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   2.9631540E+03   2.9631540E+03   6.6146095E-06   1.3154240E-07   6.0258336E+00   2.9481900E+03   2.9631540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   2.6083755E+03   2.6083755E+03   5.0435573E-06   1.0034399E-07   5.3036538E+00   2.5952032E+03   2.6083755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   2.2955063E+03   2.2955063E+03   3.8436336E-06   7.6533699E-08   4.6670423E+00   2.2839139E+03   2.2955063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.0196778E+03   2.0196778E+03   2.9281533E-06   5.8366581E-08   4.1058862E+00   2.0094784E+03   2.0196778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   1.7765753E+03   1.7765753E+03   2.2309094E-06   4.4507953E-08   3.6113385E+00   1.7676036E+03   1.7765753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   1.5623763E+03   1.5623763E+03   1.6990720E-06   3.3937840E-08   3.1756882E+00   1.5544862E+03   1.5623763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
