#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8769833E-05   9.0842374E+06   9.0842374E+06   1.2057673E+07   1.4747520E+04   1.2012644E+06   9.0843525E+06   9.0842374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   9.0841936E+06   9.0841936E+06   1.2049178E+07   1.4741026E+04   1.2009997E+06   9.0843055E+06   9.0841936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   9.0841430E+06   9.0841430E+06   1.2039375E+07   1.4733530E+04   1.2006943E+06   9.0842513E+06   9.0841430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   9.0840846E+06   9.0840846E+06   1.2028065E+07   1.4724881E+04   1.2003423E+06   9.0841886E+06   9.0840846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   9.0840171E+06   9.0840171E+06   1.2015016E+07   1.4714899E+04   1.1999363E+06   9.0841163E+06   9.0840171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   9.0839393E+06   9.0839393E+06   1.1999965E+07   1.4703382E+04   1.1994684E+06   9.0840329E+06   9.0839393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   9.0838494E+06   9.0838494E+06   1.1982606E+07   1.4690096E+04   1.1989292E+06   9.0839365E+06   9.0838494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   9.0837456E+06   9.0837456E+06   1.1962590E+07   1.4674770E+04   1.1983081E+06   9.0838252E+06   9.0837456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   9.0836258E+06   9.0836258E+06   1.1939516E+07   1.4657095E+04   1.1975930E+06   9.0836968E+06   9.0836258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   9.0834875E+06   9.0834875E+06   1.1912924E+07   1.4636715E+04   1.1967698E+06   9.0835486E+06   9.0834875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   9.0833279E+06   9.0833279E+06   1.1882285E+07   1.4613221E+04   1.1958228E+06   9.0833775E+06   9.0833279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   9.0831437E+06   9.0831437E+06   1.1846999E+07   1.4586144E+04   1.1947341E+06   9.0831800E+06   9.0831437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   9.0829311E+06   9.0829311E+06   1.1806375E+07   1.4554949E+04   1.1934832E+06   9.0829521E+06   9.0829311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   9.0826858E+06   9.0826858E+06   1.1759628E+07   1.4519020E+04   1.1920471E+06   9.0826891E+06   9.0826858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   9.0824027E+06   9.0824027E+06   1.1705867E+07   1.4477658E+04   1.1904000E+06   9.0823857E+06   9.0824027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   9.0820761E+06   9.0820761E+06   1.1644076E+07   1.4430063E+04   1.1885129E+06   9.0820356E+06   9.0820761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   9.0816994E+06   9.0816994E+06   1.1573110E+07   1.4375327E+04   1.1863533E+06   9.0816318E+06   9.0816994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   9.0812650E+06   9.0812650E+06   1.1491675E+07   1.4312416E+04   1.1838856E+06   9.0811662E+06   9.0812650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   9.0807640E+06   9.0807640E+06   1.1398318E+07   1.4240165E+04   1.1810703E+06   9.0806292E+06   9.0807640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   9.0801865E+06   9.0801865E+06   1.1291416E+07   1.4157256E+04   1.1778647E+06   9.0800102E+06   9.0801865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   9.0795209E+06   9.0795209E+06   1.1169164E+07   1.4062211E+04   1.1742227E+06   9.0792969E+06   9.0795209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   9.0787540E+06   9.0787540E+06   1.1029570E+07   1.3953377E+04   1.1700956E+06   9.0784750E+06   9.0787540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   9.0778707E+06   9.0778707E+06   1.0870456E+07   1.3828916E+04   1.1654328E+06   9.0775283E+06   9.0778707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   9.0768536E+06   9.0768536E+06   1.0689463E+07   1.3686801E+04   1.1601831E+06   9.0764385E+06   9.0768536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   9.0756832E+06   9.0756832E+06   1.0484067E+07   1.3524811E+04   1.1542965E+06   9.0751844E+06   9.0756832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   9.0743369E+06   9.0743369E+06   1.0251620E+07   1.3340541E+04   1.1477269E+06   9.0737420E+06   9.0743369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   9.0727892E+06   9.0727892E+06   9.9893955E+06   1.3131417E+04   1.1404357E+06   9.0720840E+06   9.0727892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   9.0710111E+06   9.0710111E+06   9.6946728E+06   1.2894731E+04   1.1323957E+06   9.0701795E+06   9.0710111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   9.0689700E+06   9.0689700E+06   9.3648482E+06   1.2627688E+04   1.1235970E+06   9.0679934E+06   9.0689700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   9.0666288E+06   9.0666288E+06   8.9975876E+06   1.2327490E+04   1.1140537E+06   9.0654865E+06   9.0666288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   9.0639462E+06   9.0639462E+06   8.5910259E+06   1.1991437E+04   1.1038108E+06   9.0626145E+06   9.0639462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   9.0608755E+06   9.0608755E+06   8.1440190E+06   1.1617079E+04   1.0929527E+06   9.0593280E+06   9.0608755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   9.0573650E+06   9.0573650E+06   7.6564522E+06   1.1202398E+04   1.0816103E+06   9.0555718E+06   9.0573650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   9.0533572E+06   9.0533572E+06   7.1295997E+06   1.0746054E+04   1.0699668E+06   9.0512849E+06   9.0533572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   9.0487887E+06   9.0487887E+06   6.5665247E+06   1.0247664E+04   1.0582592E+06   9.0464002E+06   9.0487887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   9.0435896E+06   9.0435896E+06   5.9724905E+06   9.7081334E+03   1.0467729E+06   9.0408440E+06   9.0435896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   9.0376838E+06   9.0376838E+06   5.3553366E+06   9.1300141E+03   1.0358248E+06   9.0345363E+06   9.0376838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   9.0309888E+06   9.0309888E+06   4.7257451E+06   8.5178596E+03   1.0257310E+06   9.0273905E+06   9.0309888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   9.0234154E+06   9.0234154E+06   4.0972955E+06   7.8785340E+03   1.0167544E+06   9.0193138E+06   9.0234154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   9.0148678E+06   9.0148678E+06   3.4861748E+06   7.2214016E+03   1.0090293E+06   9.0102073E+06   9.0148678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   9.0052437E+06   9.0052437E+06   2.9104013E+06   6.5583072E+03   1.0024661E+06   8.9999660E+06   9.0052437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   8.9944342E+06   8.9944342E+06   2.3884283E+06   5.9032398E+03   9.9664586E+05   8.9884794E+06   8.9944342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   8.9823232E+06   8.9823232E+06   1.9370695E+06   5.2715710E+03   9.9072924E+05   8.9756313E+06   8.9823232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   8.9687871E+06   8.9687871E+06   1.5688336E+06   4.6787955E+03   9.8342115E+05   8.9612994E+06   8.9687871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   8.9536936E+06   8.9536936E+06   1.2890077E+06   4.1387864E+03   9.7304699E+05   8.9453551E+06   8.9536936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   8.9369006E+06   8.9369006E+06   1.0931583E+06   3.6617243E+03   9.5780172E+05   8.9276622E+06   8.9369006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   8.9182552E+06   8.9182552E+06   9.6605077E+05   3.2520722E+03   9.3620698E+05   8.9080759E+06   8.9182552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   8.8975922E+06   8.8975922E+06   8.8313967E+05   2.9071909E+03   9.0773626E+05   8.8864420E+06   8.8975922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   8.8747345E+06   8.8747345E+06   8.1545870E+05   2.6173280E+03   8.7343383E+05   8.8625959E+06   8.8747345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   8.8494946E+06   8.8494946E+06   7.3765978E+05   2.3675969E+03   8.3618817E+05   8.8363639E+06   8.8494946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   8.8216776E+06   8.8216776E+06   6.3705202E+05   2.1420155E+03   8.0022960E+05   8.8075646E+06   8.8216776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   8.7910862E+06   8.7910862E+06   5.1939224E+05   1.9286560E+03   7.6958838E+05   8.7760126E+06   8.7910862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   8.7575240E+06   8.7575240E+06   4.0645776E+05   1.7237705E+03   7.4585122E+05   8.7415201E+06   8.7575240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   8.7207976E+06   8.7207976E+06   3.2326334E+05   1.5322314E+03   7.2649968E+05   8.7038978E+06   8.7207976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   8.6807139E+06   8.6807139E+06   2.8003978E+05   1.3628515E+03   7.0570809E+05   8.6629513E+06   8.6807139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   8.6370739E+06   8.6370739E+06   2.6219546E+05   1.2205381E+03   6.7845433E+05   8.6184762E+06   8.6370739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   8.5896678E+06   8.5896678E+06   2.4115604E+05   1.1010029E+03   6.4551218E+05   8.5702547E+06   8.5896678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   8.5382754E+06   8.5382754E+06   2.0205560E+05   9.9367209E+02   6.1366856E+05   8.5180597E+06   8.5382754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   8.4826729E+06   8.4826729E+06   1.5994516E+05   8.9139935E+02   5.8808328E+05   8.4616632E+06   8.4826729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   8.4226373E+06   8.4226373E+06   1.3809051E+05   7.9638364E+02   5.6438701E+05   8.4008433E+06   8.4226373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   8.3579436E+06   8.3579436E+06   1.3087010E+05   7.1364935E+02   5.3426999E+05   8.3353796E+06   8.3579436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   8.2883582E+06   8.2883582E+06   1.1234892E+05   6.4086869E+02   5.0052578E+05   8.2650458E+06   8.2883582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   8.2136439E+06   8.2136439E+06   8.5592665E+04   5.7196668E+02   4.7351624E+05   8.1896135E+06   8.2136439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   8.1335727E+06   8.1335727E+06   7.5121585E+04   5.0810553E+02   4.4931639E+05   8.1088661E+06   8.1335727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   8.0479264E+06   8.0479264E+06   6.9532309E+04   4.5247034E+02   4.1884406E+05   8.0225992E+06   8.0479264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   7.9564903E+06   7.9564903E+06   5.4045812E+04   4.0147867E+02   3.9203367E+05   7.9306076E+06   7.9564903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   7.8590570E+06   7.8590570E+06   4.9040857E+04   3.5494816E+02   3.6856702E+05   7.8326799E+06   7.8590570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   7.7554216E+06   7.7554216E+06   4.2776142E+04   3.1480283E+02   3.3939067E+05   7.7285977E+06   7.7554216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   7.6453714E+06   7.6453714E+06   3.3319241E+04   2.7737911E+02   3.1679733E+05   7.6181485E+06   7.6453714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   7.5287037E+06   7.5287037E+06   3.1223098E+04   2.4395638E+02   2.9127399E+05   7.5011561E+06   7.5287037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   7.4052304E+06   7.4052304E+06   2.4234359E+04   2.1376861E+02   2.6989565E+05   7.3774489E+06   7.4052304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   7.2747739E+06   7.2747739E+06   2.2706487E+04   1.8741408E+02   2.4647245E+05   7.2468310E+06   7.2747739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   7.1371541E+06   7.1371541E+06   1.7866432E+04   1.6345352E+02   2.2711957E+05   7.1091150E+06   7.1371541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   6.9921970E+06   6.9921970E+06   1.5223474E+04   1.4233365E+02   2.0580486E+05   6.9641470E+06   6.9921970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   6.8397431E+06   6.8397431E+06   1.3907516E+04   1.2350171E+02   1.8790080E+05   6.8117662E+06   6.8397431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   6.6796429E+06   6.6796429E+06   1.0862930E+04   1.0685475E+02   1.7081819E+05   6.6518169E+06   6.6796429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   6.5117605E+06   6.5117605E+06   8.9196918E+03   9.2211998E+01   1.5367932E+05   6.4841695E+06   6.5117605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   6.3359880E+06   6.3359880E+06   7.8450491E+03   7.9317737E+01   1.3794707E+05   6.3087188E+06   6.3359880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   6.1522463E+06   6.1522463E+06   6.7643032E+03   6.8000096E+01   1.2375152E+05   6.1253756E+06   6.1522463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   5.9605040E+06   5.9605040E+06   5.7524236E+03   5.8064966E+01   1.1072701E+05   5.9341185E+06   5.9605040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   5.7607960E+06   5.7607960E+06   4.7578045E+03   4.9436125E+01   9.8590242E+04   5.7349733E+06   5.7607960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   5.5532476E+06   5.5532476E+06   3.9036035E+03   4.1923842E+01   8.7473434E+04   5.5280683E+06   5.5532476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   5.3381067E+06   5.3381067E+06   3.1528656E+03   3.5414425E+01   7.7435952E+04   5.3136446E+06   5.3381067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   5.1157839E+06   5.1157839E+06   2.6343885E+03   2.9793828E+01   6.8361680E+04   5.0921127E+06   5.1157839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   4.8868980E+06   4.8868980E+06   2.2502564E+03   2.4962894E+01   5.9916126E+04   4.8640830E+06   4.8868980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   4.6523297E+06   4.6523297E+06   1.8067798E+03   2.0832043E+01   5.2241999E+04   4.6304322E+06   4.6523297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   4.4132794E+06   4.4132794E+06   1.5206893E+03   1.7302653E+01   4.5624201E+04   4.3923523E+06   4.4132794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   4.1713295E+06   4.1713295E+06   1.1892014E+03   1.4308403E+01   3.9530623E+04   4.1514155E+06   4.1713295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   3.9285132E+06   3.9285132E+06   9.7879100E+02   1.1782181E+01   3.4074942E+04   3.9096425E+06   3.9285132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   3.6873950E+06   3.6873950E+06   7.9980640E+02   9.6632217E+00   2.9356600E+04   3.6695833E+06   3.6873950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   3.4511582E+06   3.4511582E+06   6.3624212E+02   7.8993373E+00   2.5287984E+04   3.4344033E+06   3.4511582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.2236507E+06   3.2236507E+06   5.2332991E+02   6.4445923E+00   2.1847644E+04   3.2079292E+06   3.2236507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.0092508E+06   3.0092508E+06   4.4926448E+02   5.2615235E+00   1.8732476E+04   2.9945154E+06   3.0092508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.8123468E+06   2.8123468E+06   3.3707484E+02   4.3100043E+00   1.6241955E+04   2.7985263E+06   2.8123468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.6363714E+06   2.6363714E+06   3.0000471E+02   3.5562810E+00   1.4109526E+04   2.6233752E+06   2.6363714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
