#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   1.2279592E+07   1.2279592E+07   1.6354731E+07   1.4760533E+04   3.3057720E+06   1.2279676E+07   1.2279592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.2279581E+07   1.2279581E+07   1.6351923E+07   1.4758928E+04   3.3056229E+06   1.2279664E+07   1.2279581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.2279568E+07   1.2279568E+07   1.6348680E+07   1.4757074E+04   3.3054507E+06   1.2279651E+07   1.2279568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.2279553E+07   1.2279553E+07   1.6344937E+07   1.4754934E+04   3.3052519E+06   1.2279635E+07   1.2279553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.2279535E+07   1.2279535E+07   1.6340615E+07   1.4752463E+04   3.3050225E+06   1.2279616E+07   1.2279535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.2279516E+07   1.2279516E+07   1.6335625E+07   1.4749610E+04   3.3047576E+06   1.2279595E+07   1.2279516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.2279493E+07   1.2279493E+07   1.6329865E+07   1.4746316E+04   3.3044519E+06   1.2279571E+07   1.2279493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.2279466E+07   1.2279466E+07   1.6323216E+07   1.4742513E+04   3.3040992E+06   1.2279543E+07   1.2279466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.2279435E+07   1.2279435E+07   1.6315541E+07   1.4738124E+04   3.3036920E+06   1.2279510E+07   1.2279435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.2279400E+07   1.2279400E+07   1.6306683E+07   1.4733056E+04   3.3032223E+06   1.2279473E+07   1.2279400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.2279359E+07   1.2279359E+07   1.6296458E+07   1.4727207E+04   3.3026803E+06   1.2279429E+07   1.2279359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.2279312E+07   1.2279312E+07   1.6284659E+07   1.4720456E+04   3.3020551E+06   1.2279379E+07   1.2279312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.2279257E+07   1.2279257E+07   1.6271044E+07   1.4712664E+04   3.3013339E+06   1.2279321E+07   1.2279257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.2279194E+07   1.2279194E+07   1.6255334E+07   1.4703672E+04   3.3005023E+06   1.2279255E+07   1.2279194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.2279122E+07   1.2279122E+07   1.6237211E+07   1.4693296E+04   3.2995436E+06   1.2279178E+07   1.2279122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.2279038E+07   1.2279038E+07   1.6216307E+07   1.4681324E+04   3.2984384E+06   1.2279089E+07   1.2279038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.2278941E+07   1.2278941E+07   1.6192200E+07   1.4667514E+04   3.2971649E+06   1.2278986E+07   1.2278941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.2278829E+07   1.2278829E+07   1.6164403E+07   1.4651584E+04   3.2956980E+06   1.2278867E+07   1.2278829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.2278700E+07   1.2278700E+07   1.6132360E+07   1.4633213E+04   3.2940088E+06   1.2278731E+07   1.2278700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.2278551E+07   1.2278551E+07   1.6095433E+07   1.4612032E+04   3.2920646E+06   1.2278573E+07   1.2278551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.2278379E+07   1.2278379E+07   1.6052890E+07   1.4587615E+04   3.2898280E+06   1.2278390E+07   1.2278379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.2278181E+07   1.2278181E+07   1.6003896E+07   1.4559478E+04   3.2872565E+06   1.2278180E+07   1.2278181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.2277952E+07   1.2277952E+07   1.5947495E+07   1.4527064E+04   3.2843021E+06   1.2277937E+07   1.2277952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.2277688E+07   1.2277688E+07   1.5882601E+07   1.4489735E+04   3.2809104E+06   1.2277657E+07   1.2277688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.2277383E+07   1.2277383E+07   1.5807975E+07   1.4446765E+04   3.2770202E+06   1.2277333E+07   1.2277383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.2277031E+07   1.2277031E+07   1.5722214E+07   1.4397327E+04   3.2725630E+06   1.2276960E+07   1.2277031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.2276625E+07   1.2276625E+07   1.5623731E+07   1.4340479E+04   3.2674625E+06   1.2276530E+07   1.2276625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.2276157E+07   1.2276157E+07   1.5510736E+07   1.4275153E+04   3.2616342E+06   1.2276033E+07   1.2276157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.2275617E+07   1.2275617E+07   1.5381223E+07   1.4200142E+04   3.2549850E+06   1.2275461E+07   1.2275617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.2274995E+07   1.2274995E+07   1.5232950E+07   1.4114086E+04   3.2474139E+06   1.2274801E+07   1.2274995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.2274278E+07   1.2274278E+07   1.5063426E+07   1.4015460E+04   3.2388123E+06   1.2274040E+07   1.2274278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.2273451E+07   1.2273451E+07   1.4869908E+07   1.3902560E+04   3.2290650E+06   1.2273163E+07   1.2273451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.2272499E+07   1.2272499E+07   1.4649400E+07   1.3773495E+04   3.2180524E+06   1.2272154E+07   1.2272499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.2271403E+07   1.2271403E+07   1.4398663E+07   1.3626184E+04   3.2056536E+06   1.2270991E+07   1.2271403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.2270141E+07   1.2270141E+07   1.4114242E+07   1.3458351E+04   3.1917506E+06   1.2269653E+07   1.2270141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.2268690E+07   1.2268690E+07   1.3792521E+07   1.3267539E+04   3.1762347E+06   1.2268114E+07   1.2268690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.2267021E+07   1.2267021E+07   1.3429795E+07   1.3051130E+04   3.1590141E+06   1.2266344E+07   1.2267021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.2265103E+07   1.2265103E+07   1.3022386E+07   1.2806381E+04   3.1400247E+06   1.2264310E+07   1.2265103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.2262902E+07   1.2262902E+07   1.2566808E+07   1.2530479E+04   3.1192432E+06   1.2261976E+07   1.2262902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.2260375E+07   1.2260375E+07   1.2059976E+07   1.2220631E+04   3.0967022E+06   1.2259297E+07   1.2260375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.2257480E+07   1.2257480E+07   1.1499493E+07   1.1874181E+04   3.0725078E+06   1.2256227E+07   1.2257480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.2254165E+07   1.2254165E+07   1.0884003E+07   1.1488761E+04   3.0468587E+06   1.2252712E+07   1.2254165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.2250373E+07   1.2250373E+07   1.0213619E+07   1.1062501E+04   3.0200636E+06   1.2248693E+07   1.2250373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.2246042E+07   1.2246042E+07   9.4904198E+06   1.0594276E+04   2.9925547E+06   1.2244102E+07   1.2246042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.2241102E+07   1.2241102E+07   8.7189982E+06   1.0084009E+04   2.9648916E+06   1.2238867E+07   1.2241102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.2235477E+07   1.2235477E+07   7.9070141E+06   9.5330084E+03   2.9377494E+06   1.2232907E+07   1.2235477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.2229082E+07   1.2229082E+07   7.0656847E+06   8.9443378E+03   2.9118799E+06   1.2226133E+07   1.2229082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.2221827E+07   1.2221827E+07   6.2101081E+06   8.3231668E+03   2.8880378E+06   1.2218450E+07   1.2221827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.2213610E+07   1.2213610E+07   5.3592711E+06   7.6770647E+03   2.8668599E+06   1.2209752E+07   1.2213610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.2204325E+07   1.2204325E+07   4.5355620E+06   7.0161532E+03   2.8486935E+06   1.2199929E+07   1.2204325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.2193855E+07   1.2193855E+07   3.7635949E+06   6.3530234E+03   2.8333786E+06   1.2188859E+07   1.2193855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.2182076E+07   1.2182076E+07   3.0681761E+06   5.7023040E+03   2.8200093E+06   1.2176414E+07   1.2182076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.2168853E+07   1.2168853E+07   2.4713643E+06   5.0797770E+03   2.8067308E+06   1.2162458E+07   1.2168853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.2154041E+07   1.2154041E+07   1.9887927E+06   4.5009774E+03   2.7906636E+06   1.2146843E+07   1.2154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.2137483E+07   1.2137483E+07   1.6257804E+06   3.9793173E+03   2.7680823E+06   1.2129412E+07   1.2137483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.2119008E+07   1.2119008E+07   1.3742163E+06   3.5239364E+03   2.7349781E+06   1.2109996E+07   1.2119008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.2098430E+07   1.2098430E+07   1.2116164E+06   3.1377086E+03   2.6880716E+06   1.2088415E+07   1.2098430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.2075548E+07   1.2075548E+07   1.1038669E+06   2.8160529E+03   2.6261660E+06   1.2064474E+07   1.2075548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.2050145E+07   1.2050145E+07   1.0125726E+06   2.5473040E+03   2.5514307E+06   1.2037964E+07   1.2050145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.2021987E+07   1.2021987E+07   9.0626100E+05   2.3152013E+03   2.4698598E+06   1.2008665E+07   1.2021987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.1990834E+07   1.1990834E+07   7.7202728E+05   2.1033975E+03   2.3900094E+06   1.1976348E+07   1.1990834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.1956439E+07   1.1956439E+07   6.2156836E+05   1.9007692E+03   2.3195786E+06   1.1940780E+07   1.1956439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.1918553E+07   1.1918553E+07   4.8531079E+05   1.7051534E+03   2.2607943E+06   1.1901725E+07   1.1918553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.1876927E+07   1.1876927E+07   3.9328598E+05   1.5228550E+03   2.2075411E+06   1.1858945E+07   1.1876927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.1831312E+07   1.1831312E+07   3.5186656E+05   1.3629701E+03   2.1480457E+06   1.1812196E+07   1.1831312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.1781447E+07   1.1781447E+07   3.3512183E+05   1.2293203E+03   2.0740394E+06   1.1761219E+07   1.1781447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.1727060E+07   1.1727060E+07   3.0520801E+05   1.1162483E+03   1.9900560E+06   1.1705738E+07   1.1727060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.1667869E+07   1.1667869E+07   2.4981005E+05   1.0131734E+03   1.9110732E+06   1.1645465E+07   1.1667869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.1603585E+07   1.1603585E+07   1.9532322E+05   9.1455775E+02   1.8451182E+06   1.1580106E+07   1.1603585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.1533921E+07   1.1533921E+07   1.6935295E+05   8.2376322E+02   1.7803412E+06   1.1509369E+07   1.1533921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.1458582E+07   1.1458582E+07   1.5760170E+05   7.4471631E+02   1.7018086E+06   1.1432958E+07   1.1458582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.1377261E+07   1.1377261E+07   1.3036273E+05   6.7365924E+02   1.6189430E+06   1.1350572E+07   1.1377261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.1289645E+07   1.1289645E+07   1.0132273E+05   6.0581410E+02   1.5481340E+06   1.1261903E+07   1.1289645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.1195422E+07   1.1195422E+07   9.4767543E+04   5.4404074E+02   1.4747347E+06   1.1166649E+07   1.1195422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.1094281E+07   1.1094281E+07   8.5068822E+04   4.8994634E+02   1.3880626E+06   1.1064508E+07   1.1094281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.0985911E+07   1.0985911E+07   6.4622195E+04   4.3892911E+02   1.3126274E+06   1.0955188E+07   1.0985911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.0870018E+07   1.0870018E+07   5.9748108E+04   3.9194289E+02   1.2397374E+06   1.0838412E+07   1.0870018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.0746319E+07   1.0746319E+07   4.9214925E+04   3.5023629E+02   1.1606431E+06   1.0713904E+07   1.0746319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.0614531E+07   1.0614531E+07   4.1869469E+04   3.1168310E+02   1.0927646E+06   1.0581371E+07   1.0614531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.0474375E+07   1.0474375E+07   3.7226986E+04   2.7770474E+02   1.0143254E+06   1.0440522E+07   1.0474375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.0325562E+07   1.0325562E+07   2.9763922E+04   2.4589977E+02   9.4749502E+05   1.0291088E+07   1.0325562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.0167823E+07   1.0167823E+07   2.6228103E+04   2.1748282E+02   8.7530826E+05   1.0132831E+07   1.0167823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.0000908E+07   1.0000908E+07   2.2809654E+04   1.9171358E+02   8.1275539E+05   9.9655012E+06   1.0000908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   9.8245746E+06   9.8245746E+06   1.7724929E+04   1.6881381E+02   7.4719591E+05   9.7888382E+06   9.8245746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   9.6385777E+06   9.6385777E+06   1.6537433E+04   1.4805117E+02   6.8537661E+05   9.6026094E+06   9.6385777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   9.4426836E+06   9.4426836E+06   1.3939581E+04   1.2942171E+02   6.2904560E+05   9.4065949E+06   9.4426836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   9.2366785E+06   9.2366785E+06   1.0992088E+04   1.1285728E+02   5.7405130E+05   9.2005764E+06   9.2366785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   9.0203590E+06   9.0203590E+06   9.1526151E+03   9.8137024E+01   5.2041921E+05   8.9843504E+06   9.0203590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   8.7935418E+06   8.7935418E+06   7.7714353E+03   8.5012211E+01   4.7084741E+05   8.7577434E+06   8.7935418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   8.5560821E+06   8.5560821E+06   6.6033968E+03   7.3437206E+01   4.2452467E+05   8.5206071E+06   8.5560821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   8.3078712E+06   8.3078712E+06   5.4948883E+03   6.3174025E+01   3.8158066E+05   8.2728296E+06   8.3078712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   8.0488675E+06   8.0488675E+06   4.5603405E+03   5.4173500E+01   3.4201157E+05   8.0143772E+06   8.0488675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   7.7791173E+06   7.7791173E+06   4.0038303E+03   4.6266849E+01   3.0519849E+05   7.7452880E+06   7.7791173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   7.4987899E+06   7.4987899E+06   3.4746529E+03   3.9379284E+01   2.7027095E+05   7.4657327E+06   7.4987899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   7.2082191E+06   7.2082191E+06   2.6631944E+03   3.3370563E+01   2.3892671E+05   7.1760397E+06   7.2082191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   6.9079592E+06   6.9079592E+06   2.3836575E+03   2.8166327E+01   2.1033714E+05   6.8767603E+06   6.9079592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   6.5988450E+06   6.5988450E+06   1.8418204E+03   2.3665168E+01   1.8443894E+05   6.5687224E+06   6.5988450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   6.2820654E+06   6.2820654E+06   1.5269266E+03   1.9797128E+01   1.6046559E+05   6.2531058E+06   6.2820654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   5.9592409E+06   5.9592409E+06   1.2886620E+03   1.6485565E+01   1.3923809E+05   5.9315207E+06   5.9592409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   5.6325073E+06   5.6325073E+06   1.0521891E+03   1.3664756E+01   1.2034700E+05   5.6060905E+06   5.6325073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   5.3046096E+06   5.3046096E+06   8.3165204E+02   1.1274961E+01   1.0363877E+05   5.2795428E+06   5.3046096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   4.9790100E+06   4.9790100E+06   6.8836156E+02   9.2642707E+00   8.9089126E+04   4.9553201E+06   4.9790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   4.6600064E+06   4.6600064E+06   5.7139017E+02   7.5880905E+00   7.5927282E+04   4.6376961E+06   4.6600064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   4.3527939E+06   4.3527939E+06   4.6377269E+02   6.2015403E+00   6.5022150E+04   4.3318370E+06   4.3527939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.0632836E+06   4.0632836E+06   3.5790372E+02   5.0706357E+00   5.5531338E+04   4.0436219E+06   4.0632836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.7974006E+06   3.7974006E+06   2.8821877E+02   4.1603335E+00   4.7573106E+04   3.7789435E+06   3.7974006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   3.5597795E+06   3.5597795E+06   2.3650227E+02   3.4379278E+00   4.1067832E+04   3.5424096E+06   3.5597795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
