#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   7.9857923E+05   7.9857923E+05   2.7982555E+02   4.1978002E+00   2.1911036E+02   7.9440507E+05   7.9857923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   7.5609614E+05   7.5609614E+05   2.6738179E+02   3.5232591E+00   2.0073082E+02   7.5214039E+05   7.5609614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   7.1965504E+05   7.1965504E+05   2.0812123E+02   2.9944470E+00   1.7232438E+02   7.1588696E+05   7.1965504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   6.8810345E+05   6.8810345E+05   1.8398617E+02   2.5700694E+00   1.7519592E+02   6.8449812E+05   6.8810345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   6.6026415E+05   6.6026415E+05   1.6733089E+02   2.2295110E+00   1.5204146E+02   6.5680267E+05   6.6026415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   6.3507679E+05   6.3507679E+05   1.3403908E+02   1.9479343E+00   1.4780675E+02   6.3174567E+05   6.3507679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   6.1165196E+05   6.1165196E+05   1.2913194E+02   1.7128142E+00   1.4290053E+02   6.0844227E+05   6.1165196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   5.8928055E+05   5.8928055E+05   1.1002764E+02   1.5143406E+00   1.2537731E+02   5.8618702E+05   5.8928055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   5.6742658E+05   5.6742658E+05   9.3749338E+01   1.3420413E+00   1.2797680E+02   5.6444672E+05   5.6742658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   5.4571617E+05   5.4571617E+05   9.2273666E+01   1.1928702E+00   1.1700042E+02   5.4284939E+05   5.4571617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   5.2392649E+05   5.2392649E+05   7.2956766E+01   1.0617061E+00   1.0863889E+02   5.2117338E+05   5.2392649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   5.0197473E+05   5.0197473E+05   7.0513773E+01   9.4516079E-01   1.0950962E+02   4.9933627E+05   5.0197473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   4.7990527E+05   4.7990527E+05   6.0704742E+01   8.4235721E-01   9.4441208E+01   4.7738218E+05   4.7990527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   4.5787334E+05   4.5787334E+05   5.3459390E+01   7.4974654E-01   9.7655344E+01   4.5546554E+05   4.5787334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   4.3612351E+05   4.3612351E+05   4.8368840E+01   6.6791135E-01   8.4816389E+01   4.3382962E+05   4.3612351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   4.1496208E+05   4.1496208E+05   4.2700674E+01   5.9447281E-01   8.5855056E+01   4.1277908E+05   4.1496208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   3.9472351E+05   3.9472351E+05   3.6519490E+01   5.2958408E-01   7.6052606E+01   3.9264660E+05   3.9472351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   3.7573191E+05   3.7573191E+05   3.5208894E+01   4.7186208E-01   7.3934113E+01   3.7375461E+05   3.7573191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   3.5826031E+05   3.5826031E+05   2.8802690E+01   4.2091836E-01   7.1227415E+01   3.5637465E+05   3.5826031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   3.4249110E+05   3.4249110E+05   2.5796977E+01   3.7622088E-01   6.4448595E+01   3.4068818E+05   3.4249110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   3.2848299E+05   3.2848299E+05   2.4927410E+01   3.3694794E-01   6.1701974E+01   3.2675358E+05   3.2848299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   3.1614973E+05   3.1614973E+05   2.2418154E+01   3.0248135E-01   6.0998264E+01   3.1448505E+05   3.1614973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   3.0525621E+05   3.0525621E+05   1.9357207E+01   2.7214786E-01   5.9388115E+01   3.0364869E+05   3.0525621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.9543593E+05   2.9543593E+05   1.7019870E+01   2.4543630E-01   5.6507128E+01   2.9387995E+05   2.9543593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.8623167E+05   2.8623167E+05   1.5342122E+01   2.2160319E-01   5.4155074E+01   2.8472401E+05   2.8623167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.7715716E+05   2.7715716E+05   1.4051775E+01   2.0010669E-01   5.2423582E+01   2.7569716E+05   2.7715716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   2.6777271E+05   2.6777271E+05   1.3088987E+01   1.8056757E-01   5.0463990E+01   2.6636202E+05   2.6777271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   2.5776326E+05   2.5776326E+05   1.2233584E+01   1.6263836E-01   4.7656735E+01   2.5640519E+05   2.5776326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   2.4700306E+05   2.4700306E+05   1.0758881E+01   1.4609633E-01   4.4291285E+01   2.4570157E+05   2.4700306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   2.3559037E+05   2.3559037E+05   8.9906546E+00   1.3083247E-01   4.2703729E+01   2.3434892E+05   2.3559037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   2.2383817E+05   2.2383817E+05   8.6159490E+00   1.1682942E-01   4.1074991E+01   2.2265857E+05   2.2383817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   2.1221438E+05   2.1221438E+05   7.2805494E+00   1.0415073E-01   3.7677356E+01   2.1109596E+05   2.1221438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   2.0123730E+05   2.0123730E+05   6.7870643E+00   9.2782669E-02   3.6501561E+01   2.0017666E+05   2.0123730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.9134593E+05   1.9134593E+05   5.6459492E+00   8.2764837E-02   3.4208559E+01   1.9033737E+05   1.9134593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.8277760E+05   1.8277760E+05   5.2691534E+00   7.4004666E-02   3.2168879E+01   1.8181415E+05   1.8277760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.7549060E+05   1.7549060E+05   4.8835932E+00   6.6375893E-02   3.0993909E+01   1.7456551E+05   1.7549060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.6916400E+05   1.6916400E+05   4.3987615E+00   5.9687129E-02   3.0114142E+01   1.6827221E+05   1.6916400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.6328698E+05   1.6328698E+05   3.9680507E+00   5.3751978E-02   2.8882478E+01   1.6242614E+05   1.6328698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.5732026E+05   1.5732026E+05   3.5791029E+00   4.8369703E-02   2.7571190E+01   1.5649084E+05   1.5732026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.5088037E+05   1.5088037E+05   3.1253063E+00   4.3409438E-02   2.6270355E+01   1.5008487E+05   1.5088037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.4387841E+05   1.4387841E+05   2.7121179E+00   3.8819450E-02   2.5294955E+01   1.4311979E+05   1.4387841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.3655045E+05   1.3655045E+05   2.5409421E+00   3.4597866E-02   2.3928752E+01   1.3583044E+05   1.3655045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   1.2935374E+05   1.2935374E+05   2.1399281E+00   3.0785827E-02   2.2582008E+01   1.2867166E+05   1.2935374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   1.2276069E+05   1.2276069E+05   1.9708118E+00   2.7407255E-02   2.1225297E+01   1.2211336E+05   1.2276069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   1.1703874E+05   1.1703874E+05   1.7790483E+00   2.4460522E-02   2.0337035E+01   1.1642156E+05   1.1703874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   1.1212515E+05   1.1212515E+05   1.5844865E+00   2.1897003E-02   1.9541026E+01   1.1153387E+05   1.1212515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   1.0767049E+05   1.0767049E+05   1.4266758E+00   1.9638974E-02   1.8654552E+01   1.0710268E+05   1.0767049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   1.0323844E+05   1.0323844E+05   1.2798036E+00   1.7601980E-02   1.7809842E+01   1.0269399E+05   1.0323844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   9.8554620E+04   9.8554620E+04   1.1126129E+00   1.5734199E-02   1.6996716E+01   9.8034860E+04   9.8554620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   9.3653640E+04   9.3653640E+04   1.0115928E+00   1.4021324E-02   1.6203676E+01   9.3159717E+04   9.3653640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   8.8825576E+04   8.8825576E+04   8.7812102E-01   1.2474399E-02   1.5284045E+01   8.8357105E+04   8.8825576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   8.4392725E+04   8.4392725E+04   7.9171240E-01   1.1103347E-02   1.4486930E+01   8.3947625E+04   8.4392725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   8.0474177E+04   8.0474177E+04   7.0933809E-01   9.9048502E-03   1.3762726E+01   8.0049736E+04   8.0474177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   7.6915961E+04   7.6915961E+04   6.2957596E-01   8.8478704E-03   1.3173156E+01   7.6510281E+04   7.6915961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   7.3441297E+04   7.3441297E+04   5.6119357E-01   7.8995571E-03   1.2583700E+01   7.3053938E+04   7.3441297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   6.9890937E+04   6.9890937E+04   5.0622471E-01   7.0369836E-03   1.1945059E+01   6.9522298E+04   6.9890937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   6.6338376E+04   6.6338376E+04   4.4743873E-01   6.2552500E-03   1.1351076E+01   6.5988470E+04   6.6338376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   6.2977634E+04   6.2977634E+04   3.9577731E-01   5.5574769E-03   1.0757115E+01   6.2645449E+04   6.2977634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   5.9906249E+04   5.9906249E+04   3.5374089E-01   4.9410656E-03   1.0239309E+01   5.9590261E+04   5.9906249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   5.7036050E+04   5.7036050E+04   3.1421437E-01   4.3944863E-03   9.7182168E+00   5.6735198E+04   5.7036050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   5.4219748E+04   5.4219748E+04   2.7951085E-01   3.9028394E-03   9.2526945E+00   5.3933748E+04   5.4219748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   5.1426500E+04   5.1426500E+04   2.4707071E-01   3.4588293E-03   8.7680659E+00   5.1155231E+04   5.1426500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   4.8745386E+04   4.8745386E+04   2.1916561E-01   3.0611637E-03   8.2969618E+00   4.8488258E+04   4.8745386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   4.6232802E+04   4.6232802E+04   1.9289883E-01   2.7080816E-03   7.8631432E+00   4.5988925E+04   4.6232802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   4.3835449E+04   4.3835449E+04   1.7060822E-01   2.3924372E-03   7.4579790E+00   4.3604215E+04   4.3835449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   4.1490258E+04   4.1490258E+04   1.5053824E-01   2.1090519E-03   7.0587141E+00   4.1271394E+04   4.1490258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   3.9216021E+04   3.9216021E+04   1.3233064E-01   1.8554353E-03   6.6563121E+00   3.9009152E+04   3.9216021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   3.7046977E+04   3.7046977E+04   1.1616158E-01   1.6283733E-03   6.2903998E+00   3.6851548E+04   3.7046977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   3.4958004E+04   3.4958004E+04   1.0178431E-01   1.4258401E-03   5.9253113E+00   3.4773594E+04   3.4958004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   3.2922629E+04   3.2922629E+04   8.8770379E-02   1.2436226E-03   5.5946250E+00   3.2748955E+04   3.2922629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   3.0954289E+04   3.0954289E+04   7.7168995E-02   1.0810268E-03   5.2614725E+00   3.0790998E+04   3.0954289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.9049722E+04   2.9049722E+04   6.6807638E-02   9.3593051E-04   4.9248586E+00   2.8896476E+04   2.9049722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.7192031E+04   2.7192031E+04   5.7545176E-02   8.0572830E-04   4.6170510E+00   2.7048584E+04   2.7192031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   2.5383376E+04   2.5383376E+04   4.9247012E-02   6.8969190E-04   4.3007080E+00   2.5249470E+04   2.5383376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   2.3617195E+04   2.3617195E+04   4.1849546E-02   5.8616428E-04   3.9949125E+00   2.3492606E+04   2.3617195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   2.1888549E+04   2.1888549E+04   3.5262163E-02   4.9386439E-04   3.7115975E+00   2.1773078E+04   2.1888549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   2.0195932E+04   2.0195932E+04   2.9429130E-02   4.1220974E-04   3.4160606E+00   2.0089390E+04   2.0195932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.8538578E+04   1.8538578E+04   2.4287904E-02   3.4018455E-04   3.1334448E+00   1.8440779E+04   1.8538578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.6920188E+04   1.6920188E+04   1.9798203E-02   2.7729057E-04   2.8608027E+00   1.6830926E+04   1.6920188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.5349719E+04   1.5349719E+04   1.5929050E-02   2.2311032E-04   2.5974264E+00   1.5268742E+04   1.5349719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.3841887E+04   1.3841887E+04   1.2652807E-02   1.7722401E-04   2.3409035E+00   1.3768864E+04   1.3841887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   1.2415504E+04   1.2415504E+04   9.9368301E-03   1.3918520E-04   2.0981081E+00   1.2350006E+04   1.2415504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   1.1088467E+04   1.1088467E+04   7.7344288E-03   1.0834331E-04   1.8728010E+00   1.1029969E+04   1.1088467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   9.8729180E+03   9.8729180E+03   5.9830598E-03   8.3808434E-05   1.6686449E+00   9.8208328E+03   9.8729180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   8.7732866E+03   8.7732866E+03   4.6108732E-03   6.4591223E-05   1.4797279E+00   8.7270025E+03   8.7732866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   7.7866444E+03   7.7866444E+03   3.5458965E-03   4.9669363E-05   1.3165249E+00   7.7455653E+03   7.7866444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   6.9053704E+03   6.9053704E+03   2.7236474E-03   3.8155187E-05   1.1645969E+00   6.8689404E+03   6.9053704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   6.1203213E+03   6.1203213E+03   2.0905586E-03   2.9285145E-05   1.0332170E+00   6.0880329E+03   6.1203213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   5.4218570E+03   5.4218570E+03   1.6037630E-03   2.2466598E-05   9.1446262E-01   5.3932534E+03   5.4218570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   4.8009804E+03   4.8009804E+03   1.2297588E-03   1.7226626E-05   8.1064939E-01   4.7756523E+03   4.8009804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   4.2494032E+03   4.2494032E+03   9.4257328E-04   1.3204247E-05   7.1712216E-01   4.2269850E+03   4.2494032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   3.7596753E+03   3.7596753E+03   7.2216156E-04   1.0116598E-05   6.3468416E-01   3.7398406E+03   3.7596753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   3.3250697E+03   3.3250697E+03   5.5306731E-04   7.7480280E-06   5.6111010E-01   3.3075278E+03   3.3250697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.9395882E+03   2.9395882E+03   4.2365304E-04   5.9314061E-06   4.9641900E-01   2.9240800E+03   2.9395882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   2.5978342E+03   2.5978342E+03   3.2409969E-04   4.5395965E-06   4.3818924E-01   2.5841290E+03   2.5978342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   2.2949883E+03   2.2949883E+03   2.4791571E-04   3.4727167E-06   3.8709675E-01   2.2828808E+03   2.2949883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   2.0267427E+03   2.0267427E+03   1.8958407E-04   2.6556969E-06   3.4235445E-01   2.0160503E+03   2.0267427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.7892467E+03   1.7892467E+03   1.4493130E-04   2.0303551E-06   3.0192166E-01   1.7798073E+03   1.7892467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.5790635E+03   1.5790635E+03   1.1076022E-04   1.5516722E-06   2.6661540E-01   1.5707329E+03   1.5790635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.3931273E+03   1.3931273E+03   8.4619279E-05   1.1854553E-06   2.3524640E-01   1.3857776E+03   1.3931273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   1.2287056E+03   1.2287056E+03   6.4628206E-05   9.0541542E-07   2.0745790E-01   1.2222234E+03   1.2287056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   1.0833645E+03   1.0833645E+03   4.9345281E-05   6.9135460E-07   1.8270826E-01   1.0776490E+03   1.0833645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   9.5493693E+02   9.5493693E+02   3.7666169E-05   5.2769827E-07   1.6126594E-01   9.4989901E+02   9.5493693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   8.4149528E+02   8.4149528E+02   2.8747307E-05   4.0270701E-07   1.4202354E-01   8.3705584E+02   8.4149528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   7.4132560E+02   7.4132560E+02   2.1928477E-05   3.0723680E-07   1.2501538E-01   7.3741462E+02   7.4132560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   6.5290486E+02   6.5290486E+02   1.6723701E-05   2.3432254E-07   1.1013841E-01   6.4946036E+02   6.5290486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   5.7488048E+02   5.7488048E+02   1.2751205E-05   1.7866805E-07   9.7043035E-02   5.7184761E+02   5.7488048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   5.0605185E+02   5.0605185E+02   9.7199393E-06   1.3620779E-07   8.5333626E-02   5.0338209E+02   5.0605185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   4.4535382E+02   4.4535382E+02   7.4123974E-06   1.0380494E-07   7.5145264E-02   4.4300428E+02   4.4535382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   3.9184190E+02   3.9184190E+02   5.6442963E-06   7.9095803E-08   6.6122953E-02   3.8977468E+02   3.9184190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   3.4467899E+02   3.4467899E+02   4.2992511E-06   6.0253419E-08   5.8172050E-02   3.4286058E+02   3.4467899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   3.0312349E+02   3.0312349E+02   3.2740720E-06   4.5889745E-08   5.1151535E-02   3.0152432E+02   3.0312349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
