#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4410183E-02   5.9594208E+06   5.9594208E+06   -6.3476905E+01   3.1871201E+00   4.4719740E+05   5.9309505E+06   5.9594208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7111965E-02   5.6423285E+06   5.6423285E+06   -4.8680362E+01   2.7027179E+00   3.9004248E+05   5.6152486E+06   5.6423285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9794000E-02   5.3703389E+06   5.3703389E+06   -4.6877634E+01   2.3187092E+00   3.4369555E+05   5.3444610E+06   5.3703389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2448969E-02   5.1348480E+06   5.1348480E+06   -4.4716488E+01   2.0103413E+00   3.0589870E+05   5.1100183E+06   5.1348480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5079394E-02   4.9270680E+06   4.9270680E+06   -3.9571262E+01   1.7584396E+00   2.7435664E+05   4.9031697E+06   4.9270680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7693120E-02   4.7390843E+06   4.7390843E+06   -3.3681676E+01   1.5488971E+00   2.4744460E+05   4.7160351E+06   4.7390843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0300154E-02   4.5642582E+06   4.5642582E+06   -2.8325384E+01   1.3714792E+00   2.2403843E+05   4.5420051E+06   4.5642582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2910900E-02   4.3972972E+06   4.3972972E+06   -2.3859706E+01   1.2187614E+00   2.0333513E+05   4.3758108E+06   4.3972972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5535339E-02   4.2342010E+06   4.2342010E+06   -2.0631778E+01   1.0854464E+00   1.8476155E+05   4.2134702E+06   4.2342010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182718E-02   4.0721789E+06   4.0721789E+06   -1.9272350E+01   9.6778569E-01   1.6794082E+05   4.0522049E+06   4.0721789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861511E-02   3.9095680E+06   3.9095680E+06   -1.9464782E+01   8.6306472E-01   1.5273399E+05   3.8903592E+06   3.9095680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3579470E-02   3.7457498E+06   3.7457498E+06   -1.7568516E+01   7.6933897E-01   1.3903136E+05   3.7273173E+06   3.7457498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343737E-02   3.5810553E+06   3.5810553E+06   -1.2405544E+01   6.8527729E-01   1.2618345E+05   3.5634078E+06   3.5810553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9160943E-02   3.4166427E+06   3.4166427E+06   -1.3243202E+01   6.0987001E-01   1.1420632E+05   3.3997829E+06   3.4166427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2037313E-02   3.2543367E+06   3.2543367E+06   -1.0733889E+01   5.4235225E-01   1.0372926E+05   3.2382577E+06   3.2543367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978751E-02   3.0964229E+06   3.0964229E+06   -1.0767399E+01   4.8219533E-01   9.3786668E+04   3.0811062E+06   3.0964229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7990914E-02   2.9453967E+06   2.9453967E+06   -8.1747000E+00   4.2885644E-01   8.4994598E+04   2.9308110E+06   2.9453967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1079274E-02   2.8036766E+06   2.8036766E+06   -7.3359943E+00   3.8187750E-01   7.7192759E+04   2.7897784E+06   2.8036766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4249166E-02   2.6732997E+06   2.6732997E+06   -6.7518699E+00   3.4074577E-01   7.0207769E+04   2.6600349E+06   2.6732997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505833E-02   2.5556267E+06   2.5556267E+06   -6.1169120E+00   3.0492541E-01   6.4026008E+04   2.5429342E+06   2.5556267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085446E-01   2.4510957E+06   2.4510957E+06   -5.7712076E+00   2.7381367E-01   5.8632319E+04   2.4389118E+06   2.4510957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430019E-01   2.3590629E+06   2.3590629E+06   -4.9349958E+00   2.4677179E-01   5.3948252E+04   2.3473270E+06   2.3590629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0784816E-01   2.2777738E+06   2.2777738E+06   -4.7552064E+00   2.2314499E-01   4.9734440E+04   2.2664336E+06   2.2777738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1150352E-01   2.2044935E+06   2.2044935E+06   -3.8907746E+00   2.0228020E-01   4.6045928E+04   2.1935101E+06   2.2044935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1527144E-01   2.1358102E+06   2.1358102E+06   -3.5662592E+00   1.8358227E-01   4.2705928E+04   2.1251617E+06   2.1358102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915711E-01   2.0680953E+06   2.0680953E+06   -3.2157016E+00   1.6654160E-01   3.9573887E+04   2.0577777E+06   2.0680953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316577E-01   1.9980679E+06   1.9980679E+06   -3.0305922E+00   1.5077046E-01   3.6583411E+04   1.9880936E+06   1.9980679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730272E-01   1.9233771E+06   1.9233771E+06   -2.9017231E+00   1.3601689E-01   3.3780022E+04   1.9137700E+06   1.9233771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157329E-01   1.8430845E+06   1.8430845E+06   -2.5247572E+00   1.2216985E-01   3.0991054E+04   1.8338734E+06   1.8430845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598290E-01   1.7579234E+06   1.7579234E+06   -2.1640536E+00   1.0923406E-01   2.8357620E+04   1.7491333E+06   1.7579234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053701E-01   1.6702292E+06   1.6702292E+06   -2.0006947E+00   9.7298063E-02   2.5856824E+04   1.6618735E+06   1.6702292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524116E-01   1.5834935E+06   1.5834935E+06   -1.7552038E+00   8.6480355E-02   2.3552327E+04   1.5755680E+06   1.5834935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010097E-01   1.5015837E+06   1.5015837E+06   -1.6419727E+00   7.6875848E-02   2.1439993E+04   1.4940647E+06   1.5015837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512215E-01   1.4277755E+06   1.4277755E+06   -1.4184898E+00   6.8513382E-02   1.9586211E+04   1.4206232E+06   1.4277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031047E-01   1.3638398E+06   1.3638398E+06   -1.3268249E+00   6.1329626E-02   1.7997106E+04   1.3570050E+06   1.3638398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567184E-01   1.3094653E+06   1.3094653E+06   -1.1177584E+00   5.5171051E-02   1.6656696E+04   1.3029005E+06   1.3094653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121224E-01   1.2622571E+06   1.2622571E+06   -1.0832090E+00   4.9821585E-02   1.5440785E+04   1.2559268E+06   1.2622571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693780E-01   1.2184037E+06   1.2184037E+06   -9.5104926E-01   4.5050124E-02   1.4363438E+04   1.2122913E+06   1.2184037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285479E-01   1.1738810E+06   1.1738810E+06   -8.2871371E-01   4.0661651E-02   1.3355765E+04   1.1679901E+06   1.1738810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896965E-01   1.1258277E+06   1.1258277E+06   -7.7641878E-01   3.6537365E-02   1.2349804E+04   1.1201762E+06   1.1258277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528900E-01   1.0735803E+06   1.0735803E+06   -6.7623486E-01   3.2647899E-02   1.1369753E+04   1.0681895E+06   1.0735803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181968E-01   1.0189005E+06   1.0189005E+06   -6.2629405E-01   2.9036153E-02   1.0435863E+04   1.0137829E+06   1.0189005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856878E-01   9.6520011E+05   9.6520011E+05   -5.0482268E-01   2.5775132E-02   9.5604463E+03   9.6035104E+05   9.6520011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554371E-01   9.1600426E+05   9.1600426E+05   -4.6189745E-01   2.2919386E-02   8.7842932E+03   9.1140124E+05   9.1600426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275221E-01   8.7330842E+05   8.7330842E+05   -4.2431506E-01   2.0470145E-02   8.1110559E+03   8.6891896E+05   8.7330842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020241E-01   8.3664441E+05   8.3664441E+05   -3.6841543E-01   1.8368282E-02   7.5335228E+03   8.3243834E+05   8.3664441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790292E-01   8.0340480E+05   8.0340480E+05   -3.3085661E-01   1.6519782E-02   7.0190618E+03   7.9936501E+05   8.0340480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4586289E-01   7.7033399E+05   7.7033399E+05   -3.1112174E-01   1.4835516E-02   6.5360624E+03   7.6645976E+05   7.7033399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409208E-01   7.3538446E+05   7.3538446E+05   -2.7111131E-01   1.3265554E-02   6.0625697E+03   7.3168533E+05   7.3538446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260096E-01   6.9881458E+05   6.9881458E+05   -2.4326350E-01   1.1808221E-02   5.6058318E+03   6.9529881E+05   6.9881458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140084E-01   6.6278881E+05   6.6278881E+05   -2.1844259E-01   1.0490550E-02   5.1752304E+03   6.5945376E+05   6.6278881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050399E-01   6.2971207E+05   6.2971207E+05   -1.9086221E-01   9.3344204E-03   4.7919563E+03   6.2654297E+05   6.2971207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8992376E-01   6.0047296E+05   6.0047296E+05   -1.7496701E-01   8.3343052E-03   4.4543302E+03   5.9745058E+05   6.0047296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9967478E-01   5.7392257E+05   5.7392257E+05   -1.5250618E-01   7.4574558E-03   4.1552704E+03   5.7103343E+05   5.7392257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977316E-01   5.4799561E+05   5.4799561E+05   -1.3686495E-01   6.6655240E-03   3.8751443E+03   5.4523664E+05   5.4799561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2023669E-01   5.2150382E+05   5.2150382E+05   -1.2033714E-01   5.9374386E-03   3.6031641E+03   5.1887791E+05   5.2150382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108515E-01   4.9499563E+05   4.9499563E+05   -1.0703700E-01   5.2741259E-03   3.3463720E+03   4.9250291E+05   4.9499563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234061E-01   4.6991875E+05   4.6991875E+05   -9.5900324E-02   4.6846121E-03   3.1092951E+03   4.6755206E+05   4.6991875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402784E-01   4.4700099E+05   4.4700099E+05   -8.5169208E-02   4.1676786E-03   2.8970622E+03   4.4474950E+05   4.4700099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617477E-01   4.2558443E+05   4.2558443E+05   -7.5631461E-02   3.7098373E-03   2.7049720E+03   4.2344061E+05   4.2558443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7881306E-01   4.0457003E+05   4.0457003E+05   -6.7661273E-02   3.2959739E-03   2.5226783E+03   4.0253188E+05   4.0457003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197879E-01   3.8372766E+05   3.8372766E+05   -6.0149714E-02   2.9202766E-03   2.3489495E+03   3.8179435E+05   3.8372766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571333E-01   3.6372202E+05   3.6372202E+05   -5.2729003E-02   2.5843673E-03   2.1871446E+03   3.6188935E+05   3.6372202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006443E-01   3.4497390E+05   3.4497390E+05   -4.7069522E-02   2.2870082E-03   2.0393170E+03   3.4323556E+05   3.4497390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508748E-01   3.2708559E+05   3.2708559E+05   -4.1468663E-02   2.0215604E-03   1.9018716E+03   3.2543727E+05   3.2708559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084729E-01   3.0958652E+05   3.0958652E+05   -3.6548828E-02   1.7823090E-03   1.7716094E+03   3.0802627E+05   3.0958652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742015E-01   2.9261688E+05   2.9261688E+05   -3.2161288E-02   1.5675614E-03   1.6490026E+03   2.9114206E+05   2.9261688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8489659E-01   2.7643216E+05   2.7643216E+05   -2.8269039E-02   1.3762209E-03   1.5347886E+03   2.7503883E+05   2.7643216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0338485E-01   2.6084491E+05   2.6084491E+05   -2.4749360E-02   1.2051631E-03   1.4276616E+03   2.5953007E+05   2.6084491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301542E-01   2.4565760E+05   2.4565760E+05   -2.1580549E-02   1.0515388E-03   1.3263005E+03   2.4441924E+05   2.4565760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4394686E-01   2.3097048E+05   2.3097048E+05   -1.8780261E-02   9.1418638E-04   1.2303398E+03   2.2980610E+05   2.3097048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637323E-01   2.1675922E+05   2.1675922E+05   -1.6256351E-02   7.9143521E-04   1.1397397E+03   2.1566642E+05   2.1675922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053363E-01   2.0289773E+05   2.0289773E+05   -1.4007129E-02   6.8153504E-04   1.0535121E+03   2.0187477E+05   2.0289773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1672392E-01   1.8940214E+05   1.8940214E+05   -1.1992455E-02   5.8338401E-04   9.7155657E+02   1.8844717E+05   1.8940214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4531057E-01   1.7622348E+05   1.7622348E+05   -1.0194270E-02   4.9583052E-04   8.9326875E+02   1.7533492E+05   1.7622348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674515E-01   1.6332489E+05   1.6332489E+05   -8.5941657E-03   4.1788550E-04   8.1837980E+02   1.6250133E+05   1.6332489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157583E-01   1.5069514E+05   1.5069514E+05   -7.1746183E-03   3.4878723E-04   7.4669141E+02   1.4993523E+05   1.5069514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5044775E-01   1.3832852E+05   1.3832852E+05   -5.9139738E-03   2.8788491E-04   6.7796676E+02   1.3763095E+05   1.3832852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9407816E-01   1.2625263E+05   1.2625263E+05   -4.8292281E-03   2.3470057E-04   6.1228054E+02   1.2561593E+05   1.2625263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4319027E-01   1.1453432E+05   1.1453432E+05   -3.8858018E-03   1.8885403E-04   5.4985161E+02   1.1395669E+05   1.1453432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9840262E-01   1.0328338E+05   1.0328338E+05   -3.0876554E-03   1.5002878E-04   4.9108787E+02   1.0276248E+05   1.0328338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011163E-01   9.2640186E+04   9.2640186E+04   -2.4258610E-03   1.1783777E-04   4.3653298E+02   9.2172947E+04   9.2640186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284483E+00   8.2738282E+04   8.2738282E+04   -1.8918036E-03   9.1729526E-05   3.8668335E+02   8.2320972E+04   8.2738282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033648E+00   7.3668265E+04   7.3668265E+04   -1.4608186E-03   7.0965083E-05   3.4175289E+02   7.3296693E+04   7.3668265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848003E+00   6.5463187E+04   6.5463187E+04   -1.1262411E-03   5.4695265E-05   3.0167629E+02   6.5132992E+04   6.5463187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728144E+00   5.8101196E+04   5.8101196E+04   -8.6637732E-04   4.2065835E-05   2.6619866E+02   5.7808129E+04   5.8101196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676312E+00   5.1525428E+04   5.1525428E+04   -6.6564816E-04   3.2314038E-05   2.3486704E+02   5.1265524E+04   5.1525428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696185E+00   4.5667657E+04   4.5667657E+04   -5.1049598E-04   2.4805125E-05   2.0723777E+02   4.5437298E+04   4.5667657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792494E+00   4.0455953E+04   4.0455953E+04   -3.9204773E-04   1.9030712E-05   1.8286978E+02   4.0251880E+04   4.0455953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970701E+00   3.5823182E+04   3.5823182E+04   -3.0068970E-04   1.4593907E-05   1.6137712E+02   3.5642476E+04   3.5823182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236841E+00   3.1707499E+04   3.1707499E+04   -2.3050583E-04   1.1186707E-05   1.4241311E+02   3.1547553E+04   3.1707499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597451E+00   2.8053315E+04   2.8053315E+04   -1.7662652E-04   8.5715882E-06   1.2567531E+02   2.7911801E+04   2.8053315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059574E+00   2.4810435E+04   2.4810435E+04   -1.3541291E-04   6.5652247E-06   1.1089714E+02   2.4685279E+04   2.4810435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630783E+00   2.1934103E+04   2.1934103E+04   -1.0353676E-04   5.0266461E-06   9.7848089E+01   2.1823455E+04   2.1934103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4319216E+00   1.9384049E+04   1.9384049E+04   -7.9257227E-05   3.8472746E-06   8.6324401E+01   1.9286265E+04   1.9384049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133620E+00   1.7124315E+04   1.7124315E+04   -6.0640745E-05   2.9435637E-06   7.6148056E+01   1.7037930E+04   1.7124315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8083393E+00   1.5122756E+04   1.5122756E+04   -4.6379197E-05   2.2513793E-06   6.7161184E+01   1.5046468E+04   1.5122756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178634E+00   1.3350641E+04   1.3350641E+04   -3.5452329E-05   1.7214200E-06   5.9224664E+01   1.3283292E+04   1.3350641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2430196E+00   1.1782324E+04   1.1782324E+04   -2.7093205E-05   1.3158022E-06   5.2216678E+01   1.1722886E+04   1.1782324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849742E+00   1.0394930E+04   1.0394930E+04   -2.0702280E-05   1.0054681E-06   4.6029347E+01   1.0342491E+04   1.0394930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449806E+00   9.1680700E+03   9.1680700E+03   -1.5810381E-05   7.6810788E-07   4.0567313E+01   9.1218200E+03   9.1680700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243855E+00   8.0835821E+03   8.0835821E+03   -1.2073459E-05   5.8662646E-07   3.5745783E+01   8.0428030E+03   8.0835821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3246361E+00   7.1252979E+03   7.1252979E+03   -9.2016283E-06   4.4791051E-07   3.1490883E+01   7.0893529E+03   7.1252979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472878E+00   6.2788333E+03   6.2788333E+03   -7.0321604E-06   3.4191359E-07   2.7736835E+01   6.2471584E+03   6.2788333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9940119E+00   5.5313995E+03   5.5313995E+03   -5.3651512E-06   2.6094231E-07   2.4425131E+01   5.5034952E+03   5.5313995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3666043E+00   4.8716324E+03   4.8716324E+03   -4.0917615E-06   1.9910470E-07   2.1504083E+01   4.8470564E+03   4.8716324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669950E+00   4.2894393E+03   4.2894393E+03   -3.1166270E-06   1.5189231E-07   1.8928483E+01   4.2678002E+03   4.2894393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1972579E+00   3.7758617E+03   3.7758617E+03   -2.3793808E-06   1.1585509E-07   1.6657795E+01   3.7568135E+03   3.7758617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6596219E+00   3.3229518E+03   3.3229518E+03   -1.8120612E-06   8.8353885E-08   1.4656433E+01   3.3061884E+03   3.3229518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1564818E+00   2.9236623E+03   2.9236623E+03   -1.3813242E-06   6.7371922E-08   1.2892863E+01   2.9089132E+03   2.9236623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6904114E+00   2.5717469E+03   2.5717469E+03   -1.0517503E-06   5.1366875E-08   1.1339140E+01   2.5587731E+03   2.5717469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641763E+00   2.2616720E+03   2.2616720E+03   -8.0127333E-07   3.9160564E-08   9.9706711E+00   2.2502625E+03   2.2616720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
