#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5521210E-05   1.0103419E+07   1.0103419E+07   1.3452607E+07   1.4719186E+04   1.7110243E+06   1.0103532E+07   1.0103419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.0103406E+07   1.0103406E+07   1.3449709E+07   1.4717194E+04   1.7109172E+06   1.0103517E+07   1.0103406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.0103390E+07   1.0103390E+07   1.3446363E+07   1.4714895E+04   1.7107935E+06   1.0103500E+07   1.0103390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.0103372E+07   1.0103372E+07   1.3442501E+07   1.4712240E+04   1.7106507E+06   1.0103481E+07   1.0103372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.0103351E+07   1.0103351E+07   1.3438041E+07   1.4709175E+04   1.7104859E+06   1.0103458E+07   1.0103351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.0103327E+07   1.0103327E+07   1.3432894E+07   1.4705637E+04   1.7102957E+06   1.0103432E+07   1.0103327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.0103299E+07   1.0103299E+07   1.3426952E+07   1.4701552E+04   1.7100762E+06   1.0103402E+07   1.0103299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.0103266E+07   1.0103266E+07   1.3420093E+07   1.4696837E+04   1.7098230E+06   1.0103368E+07   1.0103266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.0103229E+07   1.0103229E+07   1.3412178E+07   1.4691394E+04   1.7095308E+06   1.0103328E+07   1.0103229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.0103186E+07   1.0103186E+07   1.3403042E+07   1.4685111E+04   1.7091936E+06   1.0103282E+07   1.0103186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.0103136E+07   1.0103136E+07   1.3392500E+07   1.4677859E+04   1.7088048E+06   1.0103229E+07   1.0103136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.0103078E+07   1.0103078E+07   1.3380335E+07   1.4669491E+04   1.7083564E+06   1.0103167E+07   1.0103078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.0103012E+07   1.0103012E+07   1.3366301E+07   1.4659833E+04   1.7078393E+06   1.0103097E+07   1.0103012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.0102935E+07   1.0102935E+07   1.3350113E+07   1.4648690E+04   1.7072433E+06   1.0103015E+07   1.0102935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.0102847E+07   1.0102847E+07   1.3331442E+07   1.4635835E+04   1.7065565E+06   1.0102920E+07   1.0102847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.0102745E+07   1.0102745E+07   1.3309912E+07   1.4621006E+04   1.7057652E+06   1.0102811E+07   1.0102745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.0102627E+07   1.0102627E+07   1.3285091E+07   1.4603903E+04   1.7048539E+06   1.0102685E+07   1.0102627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.0102491E+07   1.0102491E+07   1.3256483E+07   1.4584182E+04   1.7038049E+06   1.0102540E+07   1.0102491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.0102334E+07   1.0102334E+07   1.3223520E+07   1.4561446E+04   1.7025980E+06   1.0102372E+07   1.0102334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.0102152E+07   1.0102152E+07   1.3185552E+07   1.4535242E+04   1.7012101E+06   1.0102178E+07   1.0102152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.0101943E+07   1.0101943E+07   1.3141837E+07   1.4505049E+04   1.6996152E+06   1.0101955E+07   1.0101943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.0101702E+07   1.0101702E+07   1.3091529E+07   1.4470274E+04   1.6977837E+06   1.0101697E+07   1.0101702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.0101423E+07   1.0101423E+07   1.3033662E+07   1.4430235E+04   1.6956826E+06   1.0101400E+07   1.0101423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.0101102E+07   1.0101102E+07   1.2967143E+07   1.4384158E+04   1.6932744E+06   1.0101056E+07   1.0101102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.0100731E+07   1.0100731E+07   1.2890732E+07   1.4331160E+04   1.6905176E+06   1.0100660E+07   1.0100731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.0100303E+07   1.0100303E+07   1.2803030E+07   1.4270240E+04   1.6873660E+06   1.0100203E+07   1.0100303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.0099810E+07   1.0099810E+07   1.2702463E+07   1.4200264E+04   1.6837688E+06   1.0099677E+07   1.0099810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.0099241E+07   1.0099241E+07   1.2587272E+07   1.4119950E+04   1.6796705E+06   1.0099070E+07   1.0099241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.0098586E+07   1.0098586E+07   1.2455498E+07   1.4027860E+04   1.6750112E+06   1.0098370E+07   1.0098586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.0097830E+07   1.0097830E+07   1.2304973E+07   1.3922384E+04   1.6697271E+06   1.0097563E+07   1.0097830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.0096960E+07   1.0096960E+07   1.2133324E+07   1.3801728E+04   1.6637517E+06   1.0096634E+07   1.0096960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.0095958E+07   1.0095958E+07   1.1937970E+07   1.3663912E+04   1.6570171E+06   1.0095564E+07   1.0095958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.0094805E+07   1.0094805E+07   1.1716146E+07   1.3506762E+04   1.6494560E+06   1.0094333E+07   1.0094805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.0093478E+07   1.0093478E+07   1.1464932E+07   1.3327918E+04   1.6410057E+06   1.0092916E+07   1.0093478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.0091952E+07   1.0091952E+07   1.1181309E+07   1.3124849E+04   1.6316111E+06   1.0091288E+07   1.0091952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.0090199E+07   1.0090199E+07   1.0862236E+07   1.2894878E+04   1.6212312E+06   1.0089416E+07   1.0090199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.0088185E+07   1.0088185E+07   1.0504772E+07   1.2635234E+04   1.6098454E+06   1.0087267E+07   1.0088185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.0085875E+07   1.0085875E+07   1.0106228E+07   1.2343121E+04   1.5974620E+06   1.0084802E+07   1.0085875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.0083227E+07   1.0083227E+07   9.6643799E+06   1.2015820E+04   1.5841275E+06   1.0081976E+07   1.0083227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.0080194E+07   1.0080194E+07   9.1777327E+06   1.1650823E+04   1.5699374E+06   1.0078741E+07   1.0080194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.0076725E+07   1.0076725E+07   8.6458480E+06   1.1246014E+04   1.5550461E+06   1.0075041E+07   1.0076725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.0072762E+07   1.0072762E+07   8.0697317E+06   1.0799901E+04   1.5396752E+06   1.0070816E+07   1.0072762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.0068242E+07   1.0068242E+07   7.4522696E+06   1.0311881E+04   1.5241178E+06   1.0065997E+07   1.0068242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.0063094E+07   1.0063094E+07   6.7986851E+06   9.7825704E+03   1.5087339E+06   1.0060511E+07   1.0063094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.0057241E+07   1.0057241E+07   6.1169727E+06   9.2141525E+03   1.4939331E+06   1.0054277E+07   1.0057241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.0050600E+07   1.0050600E+07   5.4182319E+06   8.6107393E+03   1.4801386E+06   1.0047207E+07   1.0050600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.0043080E+07   1.0043080E+07   4.7167946E+06   7.9786936E+03   1.4677257E+06   1.0039206E+07   1.0043080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.0034583E+07   1.0034583E+07   4.0300103E+06   7.3268524E+03   1.4569315E+06   1.0030172E+07   1.0034583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.0025004E+07   1.0025004E+07   3.3775245E+06   6.6665595E+03   1.4477358E+06   1.0019998E+07   1.0025004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.0014230E+07   1.0014230E+07   2.7799035E+06   6.0114060E+03   1.4397242E+06   1.0008567E+07   1.0014230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.0002143E+07   1.0002143E+07   2.2565096E+06   5.3765663E+03   1.4319600E+06   9.9957588E+06   1.0002143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   9.9886118E+06   9.9886118E+06   1.8226797E+06   4.7776458E+03   1.4229108E+06   9.9814444E+06   9.9886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   9.9735004E+06   9.9735004E+06   1.4865082E+06   4.2290289E+03   1.4105011E+06   9.9654878E+06   9.9735004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   9.9566597E+06   9.9566597E+06   1.2458851E+06   3.7418481E+03   1.3923684E+06   9.9477444E+06   9.9566597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   9.9379295E+06   9.9379295E+06   1.0868227E+06   3.3218972E+03   1.3663840E+06   9.9280598E+06   9.9379295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   9.9171360E+06   9.9171360E+06   9.8433604E+05   2.9680397E+03   1.3314185E+06   9.9062694E+06   9.9171360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   9.8940923E+06   9.8940923E+06   9.0694248E+05   2.6718318E+03   1.2881751E+06   9.8821971E+06   9.8940923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   9.8685991E+06   9.8685991E+06   8.2485781E+05   2.4190396E+03   1.2397070E+06   9.8556565E+06   9.8685991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   9.8404478E+06   9.8404478E+06   7.2005371E+05   2.1932866E+03   1.1910736E+06   9.8264529E+06   9.8404478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   9.8094249E+06   9.8094249E+06   5.9395838E+05   1.9811424E+03   1.1476996E+06   9.7943860E+06   9.8094249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   9.7753163E+06   9.7753163E+06   4.6723824E+05   1.7767529E+03   1.1126298E+06   9.7592532E+06   9.7753163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   9.7379102E+06   9.7379102E+06   3.6814981E+05   1.5833420E+03   1.0840222E+06   9.7208504E+06   9.7379102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   9.6969954E+06   9.6969954E+06   3.1296762E+05   1.4096557E+03   1.0552166E+06   9.6789692E+06   9.6969954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   9.6523555E+06   9.6523555E+06   2.9142277E+05   1.2623905E+03   1.0190444E+06   9.6333915E+06   9.6523555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   9.6037639E+06   9.6037639E+06   2.7288815E+05   1.1396440E+03   9.7445584E+05   9.5838846E+06   9.6037639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   9.5509825E+06   9.5509825E+06   2.3463907E+05   1.0316487E+03   9.2887316E+05   9.5302031E+06   9.5509825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   9.4937670E+06   9.4937670E+06   1.8611524E+05   9.2955730E+02   8.9056964E+05   9.4720966E+06   9.4937670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   9.4318734E+06   9.4318734E+06   1.5498796E+05   8.3336115E+02   8.5711047E+05   9.4093185E+06   9.4318734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   9.3650557E+06   9.3650557E+06   1.4462650E+05   7.4830326E+02   8.1750558E+05   9.3416250E+06   9.3650557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   9.2930592E+06   9.2930592E+06   1.2782584E+05   6.7403355E+02   7.7093474E+05   9.2687668E+06   9.2930592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   9.2156210E+06   9.2156210E+06   9.8099979E+04   6.0443848E+02   7.3032108E+05   9.1904888E+06   9.2156210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   9.1324824E+06   9.1324824E+06   8.2683136E+04   5.3897652E+02   6.9569899E+05   9.1065415E+06   9.1324824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   9.0433926E+06   9.0433926E+06   7.9001616E+04   4.8161272E+02   6.5320808E+05   9.0166875E+06   9.0433926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   8.9481052E+06   8.9481052E+06   6.3259777E+04   4.2967791E+02   6.1111497E+05   8.9206957E+06   8.9481052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   8.8463833E+06   8.8463833E+06   5.3854977E+04   3.8112126E+02   5.7677744E+05   8.8183383E+06   8.8463833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   8.7379989E+06   8.7379989E+06   4.9156352E+04   3.3887741E+02   5.3586943E+05   8.7093809E+06   8.7379989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   8.6227198E+06   8.6227198E+06   3.7157397E+04   3.0023362E+02   5.0075415E+05   8.5935773E+06   8.6227198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   8.5003117E+06   8.5003117E+06   3.5692595E+04   2.6527497E+02   4.6455084E+05   8.4706996E+06   8.5003117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   8.3705486E+06   8.3705486E+06   2.7579561E+04   2.3365385E+02   4.2913842E+05   8.3405522E+06   8.3705486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   8.2332235E+06   8.2332235E+06   2.5917780E+04   2.0530963E+02   3.9615315E+05   8.2029386E+06   8.2332235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   8.0881381E+06   8.0881381E+06   1.9663001E+04   1.8010119E+02   3.6516518E+05   8.0576400E+06   8.0881381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   7.9350918E+06   7.9350918E+06   1.8219907E+04   1.5753967E+02   3.3308112E+05   7.9044565E+06   7.9350918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   7.7738909E+06   7.7738909E+06   1.5373105E+04   1.3721379E+02   3.0580963E+05   7.7432132E+06   7.7738909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   7.6043592E+06   7.6043592E+06   1.1983252E+04   1.1933275E+02   2.7807402E+05   7.5737299E+06   7.6043592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   7.4263296E+06   7.4263296E+06   1.0630137E+04   1.0347373E+02   2.5123834E+05   7.3958362E+06   7.4263296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   7.2396512E+06   7.2396512E+06   9.3524905E+03   8.9371049E+01   2.2726936E+05   7.2093880E+06   7.2396512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   7.0442041E+06   7.0442041E+06   7.9606233E+03   7.6953486E+01   2.0532981E+05   7.0142672E+06   7.0442041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   6.8399002E+06   6.8399002E+06   6.6218296E+03   6.6050100E+01   1.8429247E+05   6.8103757E+06   6.8399002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   6.6267044E+06   6.6267044E+06   5.5559221E+03   5.6489757E+01   1.6486773E+05   6.5976904E+06   6.6267044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   6.4046555E+06   6.4046555E+06   4.6227691E+03   4.8147440E+01   1.4659671E+05   6.3762387E+06   6.4046555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   6.1738927E+06   6.1738927E+06   3.7653063E+03   4.0884294E+01   1.2994444E+05   6.1461641E+06   6.1738927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   5.9346915E+06   5.9346915E+06   3.0368022E+03   3.4571559E+01   1.1509164E+05   5.9077346E+06   5.9346915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   5.6875081E+06   5.6875081E+06   2.6040320E+03   2.9118893E+01   1.0137473E+05   5.6614060E+06   5.6875081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   5.4330304E+06   5.4330304E+06   2.1002233E+03   2.4418565E+01   8.8824263E+04   5.4078579E+06   5.4330304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   5.1722374E+06   5.1722374E+06   1.7740463E+03   2.0392176E+01   7.7484277E+04   5.1480635E+06   5.1722374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   4.9064636E+06   4.9064636E+06   1.4613348E+03   1.6952185E+01   6.7556493E+04   4.8833486E+06   4.9064636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   4.6374678E+06   4.6374678E+06   1.1601924E+03   1.4029195E+01   5.8552837E+04   4.6154612E+06   4.6374678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   4.3675103E+06   4.3675103E+06   9.3605544E+02   1.1559680E+01   5.0523289E+04   4.3466473E+06   4.3675103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   4.0994421E+06   4.0994421E+06   7.7126393E+02   9.4864606E+00   4.3509330E+04   4.0797417E+06   4.0994421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   3.8368022E+06   3.8368022E+06   6.5309193E+02   7.7594135E+00   3.7308358E+04   3.8182634E+06   3.8368022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   3.5838681E+06   3.5838681E+06   5.0492378E+02   6.3356238E+00   3.1887637E+04   3.5664666E+06   3.5838681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   3.3455072E+06   3.3455072E+06   4.2278137E+02   5.1739277E+00   2.7535886E+04   3.3291918E+06   3.3455072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   3.1265981E+06   3.1265981E+06   3.2466560E+02   4.2409633E+00   2.3666887E+04   3.1112912E+06   3.1265981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.9309570E+06   2.9309570E+06   2.8478000E+02   3.5006618E+00   2.0529515E+04   2.9165594E+06   2.9309570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
